Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.00523651183	-7.04601677358	1.96633533285	1.12616086198	0.882649539268	-0.196713764546	2.96943498657	-4.31127999533	-3.77252780798	4.15265696449	4.29840814743	2.28298633392	1.97512369932	1.1441278649	-4.54730472906	-6.60465460138	-1.39624041413	2.10872131817	-7.0561966703	1.85918583936	-8.79731863323	3.16006754124	5.45900006203	8.39995303071	-7.75272097185	2.60678874035	3.34045716327	3.44875841323	2.67827470943	2.88225204802	-1.80149304583	9.72852688426	2.46711383689	-1.81692399476	6.62314672038	-3.10529266929	3.20640541632	3.65484951051	0.0793580908394	1.2184246333	-4.90398741021	1.66848940636	-1.79112937239	2.51110310936	1983071.01061	False	
2.76862043429	-5.46620997262	2.25941510076	-6.04715627883	4.00254402362	-0.589869637546	1.80678614725	4.50502455766	1.67181407683	3.98744068206	5.72753234511	0.355558562218	-7.49640587987	-5.69878184195	-0.0901897131289	-0.273314603251	-5.00717692914	-9.85479327798	-8.88315921848	-3.63233569891	4.28748640314	-0.076815163183	8.57517802867	8.81374278634	-3.89930006869	-4.25642282267	8.63865911931	-2.2569634754	1.05516248861	-6.21916557213	6.86619052875	-6.59154138031	2.73663854266	-8.34539026096	7.14992417846	7.2510831949	-2.15698469087	-2.05604248089	-5.98659411885	8.77896221124	-3.96200478077	2.15226447769	-6.19407751867	-0.323429998966	5776368.6014	False	
3.08354569308	8.92454927828	2.30062916322	7.35208907018	-3.35600432589	0.0185521887613	5.30007609061	6.10507120687	3.66629601109	-3.19230252567	-9.68204005501	-3.14495338067	7.17775292734	1.46900929292	-3.45444374157	-2.79518453504	8.45274036342	2.88156248447	-7.78173214672	-8.78191609655	5.38424519725	-4.90459567522	4.06937291527	-6.83637880793	-2.79660403497	9.69510178973	-3.72702545236	-0.168773508049	7.25580108207	-6.66149470578	-3.0115075698	2.84956979802	-4.30294194095	9.97608571494	4.60508247607	-0.391403212433	1.76693251356	4.95006871802	-7.68833808183	-5.97921629564	1.5633752489	-4.37936566278	1.30036040859	1.00748063889	5776376.28372	True	
0.430627347808	8.13305877515	1.01647120385	2.33312542883	-3.63789699263	-7.29920859278	-6.77937990518	-9.19559723717	7.40576908825	-0.938955397307	-2.78786321627	6.80466973296	3.04350106964	-1.83857176769	0.199152288441	-3.35093636686	0.608956014685	-1.33641150044	-4.95027044882	0.461218320163	-1.54303443214	1.85484916853	-3.91223784511	-9.59376274851	4.94146880428	-7.60351304046	-9.46925455665	2.25243059004	2.34237081327	-4.90343543269	-3.64562986136	-4.39928512514	1.30563117784	6.27358570575	-3.60658146384	-9.81052834335	3.11447105076	-0.251021997855	-1.53288283757	-0.365937223565	7.07508675953	-4.08813685699	-4.44798860708	0.103491241862	5776376.31113	False	
0.913983364276	-0.455780488401	-8.17274705382	-5.08802130144	-3.55101945728	-7.38527890651	0.848953867741	-3.55093355702	-1.09941147897	7.10894804984	-7.61632843087	3.69276700369	4.85518752158	-0.648945944697	-4.56276025047	0.395012343092	0.627320369153	-3.51249924677	-8.87358842036	4.47073152105	-7.40504355131	1.19659353676	-3.77044285624	6.74176724041	8.15574472507	-0.23035741552	0.468431851856	7.11589430922	2.61889693367	-2.61186653425	-3.71352934149	1.73661808209	-5.37627080984	-7.13448890965	2.66117806467	-7.96502106047	5.09569674202	8.38627491416	-0.101134446904	-3.41848274027	-0.195754469397	-0.105085476269	-3.52445783575	-1.3003205118	5751226.36709	True	
7.7332497407	3.01726587769	-6.5769126968	3.6158397058	1.83910322993	-2.93989826669	-0.953816400882	-0.285052487638	-2.29717600156	4.91080234879	-2.28095085703	3.3962390165	7.91286255427	9.32526989995	8.0705163596	1.04874248634	3.12744088299	9.28595615389	6.59723142547	0.738140935803	-3.05586518433	1.58467917545	-3.75007697107	9.45307612387	8.16875273023	-8.20606476505	-8.16426733948	2.13952029622	-6.03388969841	1.40343862244	7.66471291895	-7.93621967436	-1.44917106473	-0.484777928995	7.65344714995	-5.0321235236	-8.00809465706	2.06631237986	-4.26998318888	-0.178541520228	3.97571433288	-1.31008420556	-0.505206568966	2.5735075584	3686807.21822	False	
5.99911745342	-4.12750910833	-9.25514710532	-7.92786841469	5.19469177502	5.58148673142	8.56339456013	3.22660577923	-0.863700287585	1.73013770146	6.00303729119	-8.31046180844	-1.41046673195	-2.61223047539	6.69549370725	5.70741898239	-1.73124859882	6.6747710394	-2.20600473248	7.88919670918	-2.76001772225	6.39497959878	-8.27220613762	8.37883284657	-2.87327272616	1.93188245246	-3.94596841941	8.11979419457	4.56076187724	0.927218654718	0.36062829643	-6.0207190112	-8.84832262103	3.47202886694	-7.38317991313	3.44242486391	4.05463956115	-0.691700440488	3.31781081692	-1.20325996173	6.50675940655	-3.90245604425	2.98833789778	-4.78434085341	5765627.51068	True	
8.66542487025	-8.12409239177	-9.87212703597	2.50758814042	-1.37580468158	9.34906175074	-1.39929383208	3.27392077826	-4.98870843	-2.1213190413	-3.13506374896	7.81764101525	1.79399351271	5.94406470185	-1.98568259489	-5.77333473467	7.06734912087	4.23166680677	3.22717435955	-6.10163684043	-5.18142668385	-2.22562065498	-5.97013170829	-9.17187190896	-2.08075011407	-1.16215072902	-0.203439575992	-4.35245922324	3.04769406699	3.14858441739	4.4658743542	-6.70912823579	2.94940676026	-5.24057956293	-5.49678699273	7.27681269053	-8.21890089973	1.07300097386	-7.63546353293	-6.79882631779	-4.99520795096	1.71893609421	-3.08152550642	-2.69820022716	5778046.40509	True	
6.34110224476	4.04671599789	-8.67318540554	-1.02606081475	3.13170183432	-0.274050103134	6.48640446201	1.40236522183	-8.79390853766	-5.4090292007	-8.44742961364	9.31437682537	-9.59868508567	0.94049951057	-5.92927462737	0.312977765027	0.898127699906	-9.06314800328	-0.849374914572	-8.76719940764	1.54053609064	3.25741985303	5.61067138282	7.74650312642	3.22877644228	8.49091702281	6.39709696737	3.38696340605	-0.467185136128	-1.37859454574	7.48798058896	7.55178444966	0.223137162337	-5.61001578895	7.26652110923	-8.35178316637	-3.2987557702	0.279713579555	-6.31972697865	0.992105354018	-0.566977258669	-0.464557055371	2.84691021567	2.72109468644	2088838.65805	False	
7.23361844404	-5.34418283716	3.77435844744	-3.95348238185	-2.16117683534	5.33245966474	-1.469472696	-7.85343612956	4.99362921488	-2.1219656052	8.7809785793	3.87649686919	2.03861342408	-1.19076884578	-7.46241960963	-9.60245063797	7.15223855778	-1.68578368389	5.98799904933	5.01661616091	-0.548319750549	6.0498744691	3.00342179094	6.83267579906	1.11522790036	9.50892558639	1.47304351146	5.99094265027	0.456288827823	-5.78941442992	4.94262709691	-4.019543968	0.748420682842	4.71186759485	-0.699861977721	-8.81456816843	6.58224245076	6.44302460203	8.22680368958	2.6940794135	-0.128180687788	1.75518206343	1.28774418074	2.93024365147	1926240.2766	True	
6.14323067145	-3.40089090671	2.37888473001	-4.50410887562	1.09902335865	-1.41550589488	8.86267326658	3.3560904705	1.92005922705	-4.76449977517	4.79167712339	7.59009796436	8.05464762589	-2.4908151482	0.0845156577408	2.2497377287	-2.82167903593	0.0789759948242	6.02994281924	7.66904749303	-6.40336145985	6.26673992461	0.417221812007	-9.29505856712	3.69459101879	5.41038725623	-3.95270210155	0.912290078972	-8.14791738962	-3.50095041411	-5.14267878168	-5.21097596731	8.62793623597	5.19327061588	5.70487067166	5.25554850324	-8.8211708425	6.29702541689	3.86533198251	-2.92865919415	-3.30374597232	-4.63206817438	0.42087750952	1.68917714489	3861065.28335	False	
5.69734454769	1.32162879482	3.14764982095	-3.84652866292	-4.75220642333	4.99382833515	7.3546615258	6.9188994621	7.58879945484	-7.36002956979	-4.36977502287	-9.32292417438	-7.35386338254	-7.45989252729	-6.40055580285	-5.55258053332	2.20911561001	-5.74919614219	-4.44735580739	9.02680852543	5.55640499244	5.96009898455	6.55352524288	-5.16103191661	-3.83180424888	6.95476260935	4.17892679813	1.9344653704	6.98305560786	-8.80913434882	-5.05897408604	5.07769512816	-8.58839182623	-4.06442061469	6.86787554205	-4.86977171007	8.88885534935	5.69425944455	8.33457126699	-9.69768441607	-2.91514339917	-4.7268612867	-2.34276461049	-5.70164357043	5337834.51101	False	
7.53738272212	-6.96591359497	0.879309601083	4.59467008995	3.13124645428	-8.48061503083	6.99277985286	1.56235131159	8.53729690969	3.74826061497	-8.69291667174	-5.54118290016	-5.89110391476	-1.0838550233	-4.5750839243	8.51131993266	5.60043328614	-2.12622749447	-0.304696211208	6.33460695048	1.09378305556	5.85047308582	8.33755248119	5.37646129433	-7.22775861947	9.71900424953	6.14155484029	-9.16758397145	-5.88360767536	3.78519458245	-1.2752261016	5.94621519249	-1.70981664483	-5.96737678111	7.72523161214	-1.80905248775	-4.70342894641	-1.99521827634	-2.16017842794	-2.06382352704	1.54188217257	0.594606319474	2.40686090254	1.29906492108	3852072.69859	True	
4.65628901235	-0.103451509049	-7.17565216978	-0.394935325937	0.793908676509	1.34366341216	-2.72649913173	2.20127810336	7.96123730734	5.61534315365	1.17928198229	3.97138164618	-1.47117309035	4.43887221753	5.14095414053	-2.42744463102	7.419350775	1.59505133542	-1.73429991792	6.49997698224	3.77538030713	3.39622351435	6.42605565285	1.82799521253	2.19402919254	2.39364576885	5.01751592946	2.16856022315	-0.206773257545	5.60488684736	-4.0744654107	-3.41114549188	0.518731300828	-6.04284996912	3.68976588381	4.03331788025	3.38873972096	-7.37542370619	-2.79655833242	-1.0222514327	4.90629572683	-1.05282506623	0.362071909671	2.17425667966	1989940.62923	True	
6.27877574798	-6.01838613214	0.316912176523	-1.82817388487	4.64208012358	1.00162031347	-5.36816737372	2.75049652978	3.58943841508	8.9161498766	9.82151867848	-2.02657729798	-6.98769659238	3.81089840201	9.68365291158	-9.07811314719	5.6985290561	2.94875742122	-1.68481910567	-3.82786383114	2.51790768455	1.29604226256	1.24151405512	4.09813970641	6.14119292346	5.79749945997	3.76329618526	6.56994187177	-8.08686280909	7.43097968733	-7.95237468346	-1.1091352051	7.46000088716	-1.71867856543	-1.74854971878	5.70234183008	-4.02761865309	-5.44564294446	-6.44348664446	2.19311120298	-1.81340421745	-2.30214271631	2.13442236365	1.71577465655	1497652.42832	False	
0.839629854464	0.800313161808	-7.79978389411	4.58269858714	9.37021388578	0.194119277204	-4.15055008836	-9.98945160096	4.26750987732	3.39964867664	-1.06621514447	1.42570343683	8.06706463867	7.15580083202	-4.95084999514	5.00899488113	-0.548002524866	3.48984806836	4.31167460154	-5.73914573427	3.77690182198	4.59693851687	8.99602544301	4.02949504867	8.83365437382	9.46299178585	1.28464045658	-8.44603207193	2.82978481352	8.20184455369	-5.38602167322	-1.83578718618	-6.10384380041	2.99159878851	3.72631579444	5.03632486549	-2.47956680118	-9.38783615055	8.55138432593	8.48939750719	0.417840779862	2.41846300893	0.160425154332	1.41877684629	3473530.80659	False	
3.00836659475	-6.61287731933	-2.79179850143	-1.50014577634	9.95559629215	-9.10262804866	9.52370127389	0.957733962166	0.124333847562	-0.438216329006	2.59105026707	-3.69846232545	3.40534937768	0.437950089975	0.589724573263	-8.29808934422	-5.98018939322	4.07526407247	3.90068808573	7.67810700064	6.64649183185	4.66194204137	5.67058541082	2.20462306453	5.95960538293	2.54376990467	-5.83603861674	2.02152923625	3.01546526689	4.34357706046	1.49139845903	2.43524696163	2.52095356661	0.45034576889	-2.78852771962	-3.86039795682	-7.42058333038	1.90179987766	-9.06108257641	-1.28218399487	-6.61264034995	-1.26452480976	-1.84711453723	2.72701566569	3000794.23852	False	
6.63798244532	-1.33813494212	-7.14721118807	3.19322952852	-0.662052587099	5.48409779704	-4.06381743923	-0.0719178975034	5.81877390781	3.76762369133	-0.976528872669	-3.78386363911	-7.68989343788	4.55347082394	-6.08850501388	-8.12112810562	-7.15946132551	-3.74896235642	-1.77617939791	8.76357880086	6.24478306072	3.71215018703	3.02762588177	8.93106231468	7.08389740058	7.9650514085	5.00400332259	5.478844818	5.75487920664	-1.97634771238	-6.75414156267	-4.73559668102	-8.25863049932	7.33077132034	-0.632480759702	6.24335961127	8.91660636955	-2.27679505107	-3.37239459858	-6.07438735226	-0.853693310292	-2.41637669584	-0.23838571984	1.75051142088	1382764.62719	False	
3.4061815301	-4.12751318501	-3.02148987503	-0.250210824509	0.208039087134	-2.2334926067	5.40715789875	1.36799291065	-1.69610252947	7.71262756553	-5.25216285196	-7.17520274218	5.09519649173	-1.1924486169	-1.62139990054	2.45145652667	6.90009200537	-4.54302842549	-5.64623937093	-2.3072966104	-0.98949588513	3.03813631592	7.00164790105	-9.35359089139	7.88425784774	9.73956474964	5.00661981015	-1.22660673678	1.33468891131	5.62310090584	-4.88636019924	-8.53716095168	0.113225915663	9.49387645929	-2.26746022463	7.46632767105	6.20114671865	-9.24169470233	-7.59078370759	8.08898979703	-4.39412782612	1.13736684406	-1.85489746423	2.85680309119	2510978.66484	False	
2.32851376785	-8.19924615507	3.57833158455	-4.26558437568	2.23616207035	0.50417989617	3.29679221072	-3.10295758806	8.5845418025	-4.22289941389	6.70952750349	9.07119982757	-9.37768233298	4.74614887076	-5.34928744439	1.78805341858	6.41691806283	-7.09179100931	2.7822140554	-7.8876752172	4.46778021587	-7.65366880123	7.65196477167	-2.86165487872	1.05366341885	6.00431261783	-8.65152993992	9.84674571248	3.18557926097	1.56571882084	-5.03704054868	4.92426092892	-8.01230132578	5.72480219717	-3.79707264618	7.90734982294	-5.71147608234	8.0694904673	-4.9687155154	3.00920803971	4.30922434801	2.9606796817	-6.54369465713	-0.431752284503	5776358.0402	False	
3.4171515297	-2.18720970223	8.18013736549	-0.248804792832	0.877518252508	0.922197778856	4.49606979202	-9.86497458614	-0.539786036471	-6.92411517452	1.47506901566	7.28688841341	-3.80482210894	2.16712583546	-9.44236229087	8.47552246786	5.5890098828	9.52478865117	7.88328761875	-0.65911978616	3.0064793315	8.92615207548	8.29582890248	-6.6977797173	-8.69536235543	-1.44876176608	5.40498745038	-5.71987296097	-3.09386368878	0.837333663076	-8.75435036554	3.36005508643	-2.31812135746	-9.02805268087	2.62160514116	4.39224721421	3.21799682373	-8.08629509522	2.3428235203	-4.6504527916	-3.64516924775	0.914775328792	1.39113399898	-0.809970145493	4531033.6919	True	
6.78857613509	-5.69004245121	-5.78739164744	4.87051375195	-4.98707514582	-7.70787261597	2.43005605462	-7.23140406659	4.51974647536	9.41226927303	-7.22480252396	-2.21145096093	-5.70220773097	-4.30806986381	7.73062409871	0.98825541288	3.99772629545	3.19919539709	-4.46003136231	-6.16959877868	-5.76088453565	9.83980669332	-4.65447412039	5.22719642682	1.71610186872	-4.53783154347	2.2784719549	7.91460022697	3.57295618495	6.03917243038	-3.45507886941	-5.43823399197	3.29201080452	-7.0105080178	6.98816604435	-2.44012297432	4.37442024979	-5.85811725406	3.48659649194	4.98146576917	-2.36600369324	2.69490138684	1.18251015755	-6.06861525497	5774085.89436	False	
5.01871171155	9.06537625897	-0.283362393465	5.9310046624	7.89793435045	-6.56222483117	-6.29890986075	8.48414338557	-2.44604129728	-1.80058369754	1.93656884062	1.88784505308	-2.62289967892	-3.07492265271	-7.06516934615	-6.71775554794	-2.13662051424	-0.219365054841	-7.18015515203	2.4716930874	-7.73635014585	3.81844280219	-0.961245029864	2.92364084299	-2.21919222929	6.55374500523	-0.875585129549	8.447831364	9.59930169813	-7.53456063854	-9.35506860391	-7.38362318464	-0.965566736637	7.89040147048	-4.5847824633	1.00334623905	6.44024064944	-3.87402900621	-5.29526780736	-5.40862789997	-2.36267207928	-1.90141725164	-0.0180538111813	-6.323913799	5154460.63477	False	
6.70432170678	1.65215362665	-5.19742415317	4.23693458457	-9.84400300934	-0.783509744592	-5.35666987159	-5.97430652598	-4.61890457062	7.898789308	1.21910419573	-5.04351484649	-4.61153523162	1.59964617142	8.38346827243	-9.15885891807	-8.97102494075	-2.06596233996	7.46962995504	9.43196888992	6.99100425149	2.44276168033	-2.4009309807	-1.49700285231	6.13320797268	0.823896839617	-5.41765314424	-2.32367285403	0.309366582355	-5.75971235584	1.92611826927	0.759347563409	3.13140718713	2.40885350257	-3.18220943364	-1.72710344343	1.80065328565	-2.72845939743	-0.0954781240254	8.61470221114	7.37613137874	-3.58129504099	0.224300093709	-4.80942069068	5081253.45277	True	
5.96911993145	-7.05805542869	1.29731416154	0.482032551881	1.81826977439	4.05387140405	-9.66159287391	0.835219302932	0.576586493666	7.60034737251	-8.67233298397	4.33432907369	6.27416553788	-8.75191032646	-1.27699485437	3.09185189984	5.93112476749	7.13081757497	-5.37824099418	7.97592943958	-6.50099721001	4.14827365033	3.09505514737	0.614659784017	1.48570224223	5.49921452818	7.07642278059	3.4916749382	9.18548861752	3.72156269787	-1.88282854449	1.64209298074	3.43847212236	-5.7251990138	-3.32996977657	5.88845877304	-1.19195072481	-3.65123793525	2.16839339367	-5.3509278179	-3.22049618319	-3.65134582512	-0.709547869787	2.87400990186	1141639.78951	False	
4.17371995757	-2.5573971034	-2.10957457191	0.511855280575	1.66538066772	3.89439382767	-3.83925779285	4.39510753633	-0.979384739253	3.3212821603	3.97915798205	-5.06731305488	-1.10994798191	2.49347278318	-6.21345282469	2.09998519504	-0.513057183504	-0.904369617786	8.2895326858	3.32488882339	-3.16665386503	0.68871859936	8.55430349984	9.82028221816	5.29162351493	4.69281172114	-3.27355667056	2.16514433019	6.28774786617	-2.10397378989	8.12129387451	-3.93478045131	-0.720162898844	6.03580242835	-4.60487067223	0.124707084683	6.34764281547	-9.37086622158	-6.74314714688	4.00401335797	3.2914973047	0.954988848043	2.86864839663	0.470793852392	2726316.7802	True	
0.695703073202	-1.11236455758	1.32753921152	-2.60008538584	-2.39887311001	-2.66288568776	0.971117033531	0.0252330355566	0.996916670012	2.07803480084	3.09400365739	7.2241274742	-5.57708604587	9.5752878391	6.34908252223	6.57628063312	5.18078612644	-4.21224654963	1.35827890176	5.35072782983	5.53601957962	5.47589566552	4.91497633597	3.11072324782	-0.0347879561855	5.11764535205	6.548643606	7.6830755818	2.17845488781	9.52643054768	-7.80559772436	-4.24493351528	-5.99657498395	-5.35792949651	6.29381520869	6.46033696741	-7.24843887003	4.85883742151	-8.47880396191	5.90861357268	-7.94090468399	-1.96898980653	0.718835623836	2.49674109081	1569883.27855	False	
2.94264460451	-5.11155118351	-2.62044914834	7.23421327648	-3.9407347463	4.99599455444	4.70350789054	1.87142572326	-7.94635549461	-9.68993107569	-0.35522055651	-0.660861615926	-0.173715206992	3.6751604862	9.50354524546	9.90405395414	7.425049419	9.04772168765	7.83319564101	7.18247424265	6.23162610642	-0.313689161292	3.69662272858	-7.54931692813	1.20789360987	8.77218987967	3.29047523496	6.08981564012	6.71797816426	5.45711420917	2.05278641986	5.44508254915	3.4421661106	-8.48562441043	8.22530700327	7.23000500365	1.99594658188	-2.91395401436	0.415648759508	-3.25256238483	-5.79754842086	-2.40772127696	-0.423577961624	2.4338235599	4476695.96474	False	
2.99726604376	-3.23881015835	3.60643788286	-2.74165229568	1.12177064942	-4.47951677562	1.37857988298	6.72085509253	6.06626296704	-2.71963574755	3.33743017042	-3.04818240278	4.51930045899	3.85726203246	-3.77817347752	4.27891066067	3.18846230091	-2.15371611819	9.01401773785	2.20480924407	-7.30807845791	7.64591328737	3.4094178888	9.24916331252	8.05192211462	7.41550794795	7.57584510629	-1.59945646722	3.03611830164	7.08323366514	7.76783954948	-0.294486162209	-7.97978834804	6.69625181481	-6.687500631	0.261734645216	-6.90345793318	-8.08889613214	-8.90789731513	6.92446424991	5.53136767615	-1.94665475921	0.0820540553205	1.25602462134	2017196.29437	False	
7.73010069031	-4.2449354944	3.99038027806	-3.14028710231	6.57902874562	-2.40665168249	-3.34239666108	-8.64927153945	5.42136420642	-6.37173583766	-1.18360445542	-5.81176855559	-6.25399460166	2.5775977849	-1.34452537625	7.73648450647	-1.53132713261	-0.356425130869	0.189211823491	-9.08055265816	-7.84328192361	6.13521719484	5.1280581158	4.40965447158	5.0844887808	-4.628140098	-9.63051457709	-0.0717432066938	-9.34152461285	-6.23977935518	-8.68875177855	7.77775385722	4.82188821499	4.20839310221	9.58717397555	0.0205229671196	-1.86873866765	-3.9210050372	1.22628056478	9.83741134851	-5.07059023545	2.50999876829	1.40400974099	0.681108862218	3855837.71061	False	
7.32112779668	-4.35079754348	-6.6401582805	0.273831267512	-1.71969494419	6.78342915329	4.28042784321	-3.23167759827	-0.0717706432721	8.65939361963	8.40941563458	-8.08734384989	-9.98816698211	-2.66397264148	-5.27087246318	-8.55434910103	1.84355184849	-4.59078265282	-3.38073120634	4.58454159804	7.36973299512	-4.84901697736	-6.84963856226	1.03505838279	8.02869370417	-5.27007657519	-6.96124472644	-0.207636899326	3.24181708794	-7.82004130226	6.41448302765	-3.76364612446	6.87334185923	-4.24428873783	-8.40696513969	9.19965682871	9.76144766481	-1.01503141133	-6.14777561186	4.30872637401	2.46411116152	-2.83739431622	-5.10512663923	-2.84657643493	5776955.14251	False	
7.95333520059	-2.02698728292	8.73114096425	5.08453208022	-2.8214952954	-3.20536429741	-2.42462426438	-2.4579137308	6.54006368273	2.69415859402	0.573351754925	-8.36353160637	1.93616724481	-4.8038623882	5.62206463724	8.79105230513	-0.174693843105	-7.78512466981	3.14625926896	5.7857557197	0.707480343512	5.75545668915	-2.96279318129	5.66512705625	-6.3160385166	7.76046390961	7.1071470352	-2.76020704371	2.85670327014	-3.53429414304	-6.54297997251	-0.756402205035	3.4212501829	-8.55132055571	-0.0385609812794	-8.96453525316	5.56214385215	6.15160395394	-7.93672955372	-1.15199058758	-1.33287906021	-1.19451006269	0.167728790406	-0.935753455843	4939189.69141	True	
6.40676098148	-1.80314916093	-3.41440065423	3.52527719718	3.34913120209	-1.60511488577	3.02788689614	-5.08508621443	4.72934955536	9.61640779587	2.12265741567	2.08485313748	3.1732476639	-3.29982776285	-7.02125644585	6.89311002872	1.9533367325	-1.3002640974	6.29377194019	3.94590251142	5.23840862608	4.06617266753	1.64792228711	6.71985677967	2.62894970688	7.1490809459	7.20954521077	4.48862257945	5.66233293977	4.69560734777	-8.12544079287	-4.68504527082	0.138189654746	-6.71384642913	5.53904428599	3.32230395958	1.73395799215	-1.90726898895	3.35612945781	2.3350011741	-2.93229877747	-3.120210212	2.01221599572	0.842418043647	2352973.42378	True	
5.37050223419	-0.237304220807	-5.59562308365	-5.47007990703	-1.34770435858	-1.87567046182	-6.92246524076	7.61101057997	3.28389050578	5.08428065583	5.17500744686	5.96208486468	-3.75448749661	-1.64715170127	-4.44270012048	3.1954492507	-6.687264524	-7.06395072748	2.68398638994	6.31870000335	-9.28479859939	7.18324460894	3.85370321473	-0.432410672474	-0.365376888548	-1.38682915684	9.14813529269	5.05020323092	-4.00571776264	1.21209531711	0.653262225498	-7.5535567927	-6.46227636065	-8.75586368874	-8.30049646838	3.81325125161	-3.13640457071	-0.583862561024	-1.61806761333	-9.60030497986	-4.71319096783	-3.16162272001	2.35502573122	1.69333523087	5426647.01407	True	
3.00662852141	-5.69805246235	8.80244605822	-5.85535208817	6.86496931133	8.75737968191	-2.5141811625	-8.15553061129	-4.25696049869	7.16105714524	4.77719315999	-0.0395136728248	-4.63634155554	-6.16394089308	-4.73777817276	4.32238642687	8.83956577888	-5.77416112335	-1.77676643951	5.56121584208	1.82075561262	1.6242803369	-9.68151160503	7.15096766344	-7.4500649592	2.58308095953	8.27843644304	-5.03492992332	6.0568163114	-5.30602496461	0.958422875992	-5.26497667218	-1.93081947113	-8.39167039684	8.11182340357	4.49027694923	6.86855750103	4.90387122997	8.68212483379	1.34283157865	-7.0306396397	-0.596062305359	0.360594881102	1.68092892152	4400333.81868	False	
0.829115168364	1.78813741386	-2.784723623	-1.76556278399	-3.40342602318	1.14557666934	2.67144619751	2.24339981373	-3.21809725359	-6.79721512932	-0.0233283740673	-6.96034209354	4.68115723741	5.53307535368	-4.44113996957	6.94164216119	-7.5027398948	9.67211859441	3.40849627773	-7.93282081873	5.93856178345	-9.84083432581	-2.14247489013	-1.08116324159	3.0455168643	1.29158845176	-1.95559100382	-8.98244770354	1.32856864841	2.43071100768	-4.96183252915	-3.13614508268	-0.790416299354	-2.88850758008	3.72338653254	7.74537615394	3.95113085087	3.28613275446	-2.9259064085	3.644240316	8.40007925784	-2.08108235307	-4.46628233414	-1.44463180737	5776399.22338	True	
5.23872079068	0.778824204545	0.22355131164	-5.18162969873	1.27581556213	0.467137281979	-3.69712316865	3.0417563472	-3.101249105	4.60613854127	2.45243254302	4.01697657268	7.87824556525	6.33654519619	3.28665104693	-8.19184697932	8.5872229091	5.62039601761	-8.57022747939	-0.0384874192209	-8.70604316831	8.98767594923	6.48477011126	5.82822717642	5.21450026478	5.58484815081	-3.42803803773	9.86458388778	8.36669871045	1.27396794357	-7.68462686766	-7.09416581713	5.64425071408	-9.38521288893	-6.90102866293	-6.71270593003	1.69148562612	-3.60553453522	6.94189899846	9.35010824239	5.09572267969	-3.45113820502	1.52202528983	2.066095068	2078119.12335	False	
8.46273655364	-3.31180648075	-2.71315978771	2.03254415398	0.174014061587	5.68378410369	-6.20692355597	0.610540046834	1.07820166179	5.61414110562	-0.323463807243	-1.64409411719	6.96247322087	-4.1120626209	-4.52520355527	-2.27826365611	6.87003038545	2.69986812774	-0.0659066653959	6.30525949259	-7.70837267429	7.59119183487	-1.17535930236	2.27711794066	5.10978329484	2.32525682926	-5.61153740639	5.34196749287	6.39254772475	7.67736661092	8.04406697155	-2.45136222194	9.38330617242	-1.17707351163	2.92194042962	-1.93637087495	-3.58876875751	-5.6187788243	-4.07121747304	6.61805109685	-3.71493542528	-4.87006291619	1.5235201759	2.40715871468	2572973.67523	False	
0.960119026197	-3.97850678408	-5.73882083552	6.46126569766	-1.34923935559	0.982650893074	-4.45837570886	4.89870996449	-2.50029230918	1.31166216925	-0.771010851591	4.78962534427	7.84821109041	9.19216784565	0.975929224199	-7.33421272796	5.31648981071	6.84241156275	-5.23906476567	-3.32196517945	7.81890255273	7.8415323366	8.02646222948	8.6333605692	1.08294661682	4.79872772088	2.73785084934	-5.0147541837	3.65411546687	5.88919198091	7.26370539393	9.90905008671	-0.701081530364	-1.08667074903	4.4047551856	-1.38729667892	7.38447787667	8.07362747179	-2.95522929428	-0.865589925539	6.96040121596	1.44918046252	1.69305618783	2.28399162609	1494031.80976	False	
6.35095504302	-1.78780839656	-2.03955446268	2.75713407697	-2.76132713198	3.26381415393	3.03363542715	-4.46006703258	6.13373304997	-3.90150372302	0.930472536805	-4.9239115966	1.91272457647	-1.54640796585	1.97872028908	-4.90999678688	-7.43307314261	6.62062976628	-8.52580394729	2.57090019577	5.1452656774	2.41052701905	4.02112580945	8.54870619652	-4.16395051151	7.42571447434	2.90992177363	-1.00603750939	2.01442506657	-9.90075108858	-3.55128817282	5.74776614996	3.33868705304	-0.204754687083	6.97650924753	-5.30948053845	3.89381101327	8.56555180106	-9.02376763143	-7.86965044565	8.12855025361	-1.29508097775	-1.02877746092	0.165548815682	3272177.4608	False	
