Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.02473345661	-3.94051435778	-2.60803544027	4.78370041056	-7.96829798106	3.78021423592	4.24802998645	-8.48456286106	6.04161273229	-1.79735990085	0.0991296204638	3.42159256609	5.78602362345	2.85987972446	-8.30050957	0.0461339758585	-6.52770284371	-9.4794982551	-3.161063219	-1.5705805423	-3.24372013931	4.90008473352	9.95751886396	6.56567725926	4.31557829217	9.04927473118	7.23315669956	8.3653590724	4.29899562846	7.84962914876	3.5028193344	3.69898076436	2.84665374211	6.42050335467	3.50177988232	8.78296359178	2.14108125248	9.91582478426	1.40626458212	6.77402240354	2.20665905951	0.383028074805	2.20687380853	305060.092444	True	
4.87001822219	-3.5470164086	-5.82260876952	6.55681216521	-7.83808927271	3.0807264553	3.66320195618	-8.2956957117	6.54898515148	-0.876652328617	0.921578314253	4.73748161341	6.73707601566	2.50116333351	-5.03298511847	2.89047411405	-7.10454710886	-9.24751430234	0.404050248708	1.33192868373	-2.30449612054	3.97563018437	9.83304465678	6.12994372568	3.62748188658	8.15106752668	9.17556499436	8.16822727462	3.91215614066	9.79836449846	2.3335762528	3.08955921975	1.57528282754	6.42572267937	3.15928004589	8.78023392994	1.46624349401	5.88018000574	2.2215249193	8.1489151967	4.32032646469	-1.33488774609	2.78760727279	385037.073155	True	
4.86980836462	-5.54537216417	-5.82404106322	8.9899075929	-4.29595312142	0.0122263659713	5.38878906722	-9.64619072731	5.61843943875	-2.54416847459	0.977696553721	3.3335721898	9.95640107885	-0.0825970521245	-4.98634777832	1.69720340994	-8.02322090857	-6.22430503016	-1.59508298043	1.03827939905	-3.87613785668	0.493561586942	8.83563732255	5.69678390606	3.7622080997	4.21766489828	8.55389052569	7.97705472086	7.15308443762	5.04306115962	0.271365372327	4.503928363	1.71050182981	7.88332913159	2.63528478868	9.21628253697	0.382588721544	0.466974784982	1.93489811902	2.63899953049	5.25165623747	2.17352888868	2.51424018285	469504.51089	True	
6.16383919419	1.17195699006	-6.0624900765	8.14562300698	-3.05144558643	-5.71775581657	6.48803751277	-7.85292474514	9.49846690018	5.71764217384	-0.912748403333	5.21396438197	8.15805739041	0.275669864663	-0.484975156803	-1.19439088223	-6.56071277306	-9.23827290911	1.93741878489	3.6058747876	-0.843046892155	1.24397399558	5.6083961241	3.93250859075	1.06583432296	7.38947799041	9.6446663565	9.36831143633	9.08394144409	2.8293309157	4.43940687229	0.372859484558	3.52234314871	8.24344641701	0.194714362037	6.4417675012	4.45485660517	2.92865478091	6.18414214019	1.23300444721	5.15595814197	-0.0902893710223	-0.244866512736	790602.941877	True	
6.52965784787	1.834672275	-6.08481998047	7.51070589661	-9.41587604706	-6.04367275745	-2.81334109999	-8.48641585692	7.06537828872	6.02706716752	0.221549864745	2.75423744965	7.84767714654	3.38230111509	0.461887446441	-1.33964570888	-3.02591174848	-6.84224544653	4.25236464871	8.16890764015	-2.56540893744	0.779115146053	2.57246102467	3.31059660869	0.545733861103	6.77498122776	3.86345029991	9.69099373442	5.87892458082	0.418790634506	5.96914001582	1.38158783064	4.4515719983	9.44242004345	2.61818270286	3.55546721799	3.71377984974	0.519091205141	8.55143417734	0.237700134803	8.63385465877	1.65819603306	-0.454289174114	818868.152729	False	
7.93968507417	3.00263299822	-6.7410463483	6.76306602319	-9.0734994382	-9.10497831784	-2.50085820131	-9.20265252467	7.89571989816	6.91133431046	-4.6563921488	3.660297819	9.45342632819	2.77572437054	-3.8619807727	-2.99148762342	4.84567486711	-7.76803947304	1.26975903277	9.27348412211	-7.32245187089	1.07695822405	6.20948378426	1.30474945373	0.849765293544	8.30898903135	3.23411880795	8.75641595081	5.46858116145	4.95612663615	3.7071724395	2.99839439042	8.8434034523	5.62841269148	5.33985088215	3.13087194135	3.29702101262	0.667044992023	7.83600693337	1.62619513449	6.58748257278	-0.371518689176	2.53592256774	804111.447959	False	
6.44776073049	1.68800960468	-5.91451982196	4.27013484626	-9.83420026137	-6.07520626032	0.837598234201	-8.16672653079	5.9833992945	4.22634048885	-3.11964981741	3.53408467732	5.27004165284	3.74371608852	-2.75169318834	-8.20044563767	3.17746489777	-9.36456034631	3.48344928607	4.92721397737	-7.24773640861	0.89977660224	9.64578927504	2.06563173124	4.12130361301	9.93252326278	2.32585794018	9.35983286504	9.57688592569	2.1161625623	5.30648303836	3.88075347281	8.73685037974	1.1651896257	1.70553571238	2.68547019854	2.90183970671	1.65620181906	6.32862780851	2.6033139376	9.89383711851	1.95583499597	-1.23081542424	789907.968793	True	
4.97910771718	1.53340463791	-8.92918457174	4.16583289763	-9.2881590299	-2.8516871247	0.819517005931	-3.13477845518	4.45586434524	3.54479252183	-5.17383448704	0.897785351393	8.74290500282	-2.89340731088	-5.09148157925	-4.57953287647	7.22352212343	-3.90011992592	0.0666548057338	0.883782372125	-9.20890010631	1.33349225189	0.903480954649	5.74075929522	1.11903137279	7.83999702025	3.81995802203	4.46582925799	8.27922240553	6.26640818317	2.30772207261	6.92642551126	7.44595713295	1.52028208794	0.583648401018	7.21667302119	0.0955310696011	1.85055305598	0.52795459412	3.375788363	5.98176613283	1.28684962077	-3.22477476949	831959.055991	True	
4.07796113341	1.4721521784	-6.4372847531	5.41421019267	-7.77641406968	0.0032514189887	-3.65563003919	-5.70733998977	5.39608293813	4.91570908436	-8.52764527888	3.19617703481	8.36922162474	0.839380648264	-2.08594992808	-4.96838127015	5.84829970109	3.0127440067	0.778070380901	2.85056381517	-6.22155206418	0.250816732829	3.17658179561	2.59689089792	1.12823313056	9.65581031004	4.6325062189	6.56865419321	9.41991500449	7.08649026901	9.9337122836	7.63946824629	1.37295146472	3.36137256662	1.82117341621	8.51283855831	0.808489689388	7.71094202267	3.60807581381	4.57457630508	5.80106467871	-4.86411140297	0.103234756637	814186.76215	False	
4.9894613135	-1.62420427145	-5.77939579684	3.56820898343	-6.92011982471	7.76036944829	-0.880639218669	-5.31064366481	5.54930563638	7.01059811696	-9.35668661386	4.98838241789	6.72400959814	-0.247277566909	2.89115354702	-8.7827247368	8.37772488843	-0.653557028556	-1.32612256908	1.68768127676	-3.09080863808	1.36249815819	4.33545075496	2.23288095103	2.81692305508	8.73154453703	2.90156234118	6.59055265795	5.38382932084	6.82508310547	5.89979365272	6.57048568323	7.67792654581	1.28128780365	1.7551003542	5.26547038164	3.38918181871	9.79567217769	8.99821345002	2.36784307472	7.97677279159	-2.68362318414	2.41409452049	396268.828788	True	
5.08886285128	-3.6829874575	-1.00543615593	0.440669358815	-5.55699410751	6.18087546904	-4.79787583544	-1.00100661721	6.13546193103	4.98802224872	-8.33975287589	1.50094048365	5.27565178825	0.619561413525	-1.78382408855	-6.27333247091	8.86289141879	3.86237463392	1.59906633253	-1.6983982626	-0.548245497488	2.34708031079	6.63795076711	5.10329035153	6.45772645643	6.34379368204	4.79321977038	7.15224707882	3.86699283497	5.11093200281	8.88370632462	0.997216093448	9.08753975871	5.26102406811	1.76830681722	3.34811882776	8.50187227464	3.84591871071	8.81491168214	2.72871693566	6.41533782474	-3.15404354281	2.45924726756	267458.917672	False	
4.59891130574	-2.63195626498	-3.01466016868	0.12863031973	-4.80248593846	8.41294035259	-4.559289508	-1.1504377958	8.86252398316	9.27193523611	-2.71364215709	-2.68163534165	2.62423731991	3.82036802513	-1.71002109046	-3.25804118017	9.52017038948	2.88420317527	9.50950174351	-0.933099241652	1.94968140269	1.29050181853	5.09119205319	8.66177829862	5.37040371827	7.87375168101	0.977654981697	1.90470070926	6.07155281746	0.988817070804	8.22473911287	0.745385060375	9.29251635955	2.53146169768	3.33964979798	2.46424900297	9.17121305178	3.29047918156	8.83076340196	4.93724060073	6.85923943155	-3.93464584819	0.522414004805	793688.303703	True	
4.80466518237	-1.00307356831	-4.83053932952	4.72103476492	-9.50016078486	8.38268013373	-5.03801251054	-3.93757853767	4.9681078524	7.56524148324	1.28462740536	6.58758695754	4.30235382382	4.26833419969	-4.1172696503	-0.985114936185	6.27247351687	6.37265206978	4.7824198013	-1.32558343491	0.534999561273	0.283425483761	9.70210929695	7.41982972517	8.83694983658	9.12911979892	4.33971241374	1.0715698308	5.622013006	9.63800078158	7.28947137211	2.1234456687	6.83817361805	8.97340382881	0.143914475965	1.74617865749	9.61767567858	3.91714763166	5.29548978396	5.35766839616	8.64537739364	2.29256104801	-4.09453265949	871975.586244	True	
4.4770676669	0.718698959373	-5.67962753284	3.35897732488	-8.93085931169	3.67473399524	-9.73868199254	-6.93475467808	6.38124776455	6.30970231032	0.664916041586	6.20703487646	7.5970679565	-1.40643538893	-3.92520684487	-3.07682078445	6.70760389142	5.03122959887	0.74977053428	-4.28574342583	-2.83994131982	0.774967248843	8.44293100429	7.58972754196	5.76969752986	8.12874420436	4.18233613068	5.80980782963	8.23780488784	5.25143623631	7.15065115781	3.87523937122	9.53247598997	4.04147516386	2.33259144136	1.6287856676	7.31705314911	7.51822332267	8.59068123774	5.97314606034	9.1930295501	2.30004163825	-5.1597168949	824776.656994	False	
4.79540516728	0.580004384386	-1.5618297964	-0.18911855495	-9.73733074787	0.143808854876	-9.26973427131	-8.9847395251	8.81901591946	9.71286917676	1.38991208158	6.53663847488	7.95917766341	-2.51686975961	-5.93667468252	-0.534996759276	3.07374936313	1.42427113861	-6.921672171	-3.51737840191	-0.708015197856	2.06391169887	9.96628566002	9.90703708594	4.24531547221	2.54729499738	3.04538183205	5.86868867118	5.93908118299	0.617819087098	8.36986054206	1.01313357555	5.75699696971	4.40112163066	0.897600969862	4.41232067735	3.09875386394	6.36018730384	5.04412059055	8.48375830187	6.10098210093	2.06448713253	-2.9770226967	839477.392114	False	
6.47503109255	1.66178049591	-7.68273934253	4.75249101169	1.79118937549	5.00456656279	-5.79333500374	-8.28701187423	8.50379740302	8.11555663964	1.43642681769	5.4715304124	5.86856085723	-2.91198073909	-5.40451299105	-0.63468835097	0.175165676244	-7.2193534046	-1.94692189994	-1.82624880271	0.179483505349	0.399517104294	8.74052379784	8.28815808492	2.79053487893	9.69639946291	6.24900530998	5.58522617418	5.87575270024	5.52386765947	8.60400389659	1.41039742655	3.98917160895	4.58174091789	5.26378195991	5.12685716952	4.55697680947	4.8530053327	9.33387975241	7.55016865198	8.76195874671	1.80262989646	-1.61990811124	814613.152612	True	
4.63231133214	-1.68625455021	-8.01141305777	-1.54766500056	3.40995761636	2.08540925419	-6.45230290956	-7.63597350928	7.6751942299	2.93749364316	5.60604522376	2.95450717225	4.95404520425	0.205919398464	-4.8195285532	-3.40403256121	0.374948775214	-8.7618917772	-3.02693717313	-4.50132907872	0.542216344529	2.96738627196	9.77331433738	8.66910158607	7.17783835585	9.85931055142	8.71625788774	7.23286441874	2.28627708508	1.22342276706	9.60258419039	4.06010945052	1.58096968395	1.19361609501	3.29635809196	3.14451081733	1.96806556556	4.93817075717	9.87631005525	9.74027750716	3.1085533706	-1.01604285382	-5.60266668828	825146.074108	True	
4.61370942959	-2.24162357994	-5.35634978724	1.2021485827	3.31022828145	6.08977736753	-5.24314101828	-6.92365119443	9.42392797412	-0.596933334195	4.36627918606	6.13182033341	1.95403663167	3.33588807078	-8.1236792748	-0.140399798132	3.60457147696	-6.78165996691	-6.27259673853	-8.03995090834	9.54502688474	0.311796663586	6.67925424098	5.46149340976	5.30863713688	2.47571352615	9.82335434337	7.12154650855	0.721574707844	0.579635001201	6.42014403993	8.66944444189	8.46706444512	8.2509598492	3.04306614425	2.17211452391	3.0299502116	5.84015564165	8.65446651274	8.11842052544	4.63611128912	-1.68748449124	-3.47492169682	815636.029272	True	
4.37950034363	-4.57110496622	-5.28912163199	-0.426805985028	3.9862259708	8.07154178015	-8.44979178252	-7.13180877036	5.80486969664	-0.0395677048893	-0.0208306486901	9.42503381744	1.57731818689	1.64569798338	-9.1555580428	-7.42439646096	7.55975595575	-8.75896904572	-6.23778446715	-8.97536285624	8.88368439566	1.070311546	7.27676217235	2.31935068791	8.1531746222	4.42267062511	7.19680200139	1.45318152869	3.29332162055	3.34953508435	2.03815577605	7.51617303525	7.75254789563	7.27293355905	1.22348517721	1.44423321239	5.14988789539	6.64533532022	9.25134167955	6.0125871233	6.032732443	-4.69300318564	-2.54159571747	834837.937162	False	
4.43027622146	-7.74960532507	-3.61574136273	-0.888427332805	8.84152649316	-0.699252656913	-7.62849426221	1.04864488315	6.13798566565	4.3102788429	1.46383001807	7.82668207054	-0.241685850378	4.94170895648	-7.43430591298	-0.66357331846	7.50505162312	-3.33255618068	-5.31168361954	-5.90879159023	5.44775130171	3.07450846354	8.98378561456	5.32502860474	0.792738734028	1.41638357345	6.72948664776	3.18508083627	5.74392350905	1.69356336875	7.19579685843	5.66561693652	4.57714466007	6.88454521072	0.700808373379	3.31891735934	8.13887635665	7.43779974931	6.15293050573	0.994032919624	9.70212570037	-2.3158878535	-0.879383343072	835460.419798	True	
4.49455097038	-5.18749803805	-3.38347907374	5.69397890032	4.94973749065	-1.88428558804	-3.96580637369	-1.14555051157	8.0143008481	4.25659498956	7.36353397213	7.78106513506	-3.1120847815	6.37878502449	-5.46979605838	3.22294111643	8.18935780427	-8.80720396487	-3.87028196587	-3.02008876013	9.18984894141	0.711521359515	9.99494102051	2.31087543257	3.11009258657	3.91679941234	3.46022680461	6.66416593865	7.42153602586	8.78918158407	5.20193555487	4.37601975457	0.641942714201	7.25296473203	4.89155226514	4.68458694074	8.69308952867	7.25321510643	8.79344194076	5.89224572342	6.9069787124	-0.626967679267	-6.83437211898	821143.384752	True	
4.43772037569	-7.2001916269	-8.69805965072	8.40680589341	6.04612177681	-2.32917406416	-0.213974716965	-7.49714350602	4.46786924307	0.782281578791	0.75271094928	1.18356769261	-8.42240414163	8.81766285649	-7.7757848306	7.66686067686	9.65403995762	-6.21448159706	-4.40112977504	-1.93338990352	2.99425016062	1.86358025364	9.71841946158	0.661450641882	2.10525160137	8.99411827317	6.52861257494	5.30947573088	6.22492408239	6.57329308116	9.09649043907	2.04618808922	0.990241575955	8.47802509265	2.12406607692	8.74112462313	6.07698817207	2.18514234199	7.65402064728	0.176211607074	4.40499544896	1.59432186851	-5.5432062447	833326.560698	True	
4.30402214104	-4.85034231269	-7.15691463865	6.15643240568	1.04752067003	0.275779553385	2.57908527288	-7.79895260521	7.33375695693	5.01652881393	1.65082677608	0.861009438871	-4.98735639033	7.80909415405	-6.88449956416	8.48626795543	3.40500008187	-9.79189189242	-6.40667370231	-1.13949701293	3.77465216024	4.43968022359	5.94163504851	0.311455191875	3.23886943082	8.97684160673	3.44265925743	6.14686629864	7.10775170464	6.33886856509	8.87916773919	5.76378624305	6.85562079042	7.59453755125	4.35000324117	7.03473474777	7.20424121088	5.07742946405	5.15130907589	2.23467854617	5.48954717826	-2.20222221489	-0.748969942058	897255.672174	True	
4.92233188541	-7.56141258172	2.39378426095	2.41106421466	-4.51415109695	0.896730313683	-2.65437669014	-1.70727764954	8.03385957276	6.07786579212	-1.26409880684	-4.93983911678	-4.40982488549	4.61957322057	-4.66424480168	8.92763391037	2.39288551879	-8.01099858746	-5.01738958488	0.70586754058	2.78248294705	9.03279989079	8.64843569536	3.77019695353	5.88589905011	7.23754385783	8.86497933949	7.28163972322	1.41391806542	9.46501576062	9.3775120902	5.31586034674	0.236162694107	2.70734025938	4.33182591495	3.66335687638	7.20903739132	3.34815805314	4.85184600902	4.14358875215	2.93508426583	1.33756224062	2.1430855856	399651.021423	True	
5.25655114661	-7.5416207041	5.89469208297	-2.43031248571	-3.93022092626	4.44344152143	-4.86985606445	0.507783748579	7.09595317078	1.3471243114	0.760747790614	-6.77677638788	-0.864194230246	7.11601164962	-3.12549495208	4.92813137595	-4.52321485659	-4.82339750717	-6.08476695165	-2.67384981122	2.07138534752	5.24218630731	2.94618854499	2.98145568983	1.55939599534	2.51494724113	8.96068460311	6.59855566382	1.66881469716	8.28030933312	7.06743088987	5.43243616368	2.05333500694	6.07480161117	0.0517995313823	1.4647663052	8.08195454434	2.46448507565	6.99791500409	4.62853307849	8.42639300589	-1.99949199891	2.05539593591	262917.712098	False	
6.19719614703	-5.13380015767	5.50722574091	0.0537243242141	-6.12712040494	-0.00571125272258	-1.07693474787	-0.394328534118	7.60478660184	-1.70571983942	3.85172872852	-5.67005570872	-8.73675890065	9.48242288713	1.75623656925	-0.631271301608	-2.00465448441	-9.6196534695	-4.96793589443	-6.05169210426	1.9336469614	5.23785841333	0.391088335632	5.78229324496	7.33686059057	2.49563093674	8.73857042989	6.55287117846	1.84617156452	9.70169353063	5.68932905457	6.68224911241	4.00981793382	2.98965504533	0.533829176168	1.60817417254	9.04029527474	3.74763429475	6.17434908873	1.40001627632	6.60205350724	-1.86969020199	1.66322936049	513682.280738	True	
4.95135649114	-6.43357374141	3.07738500001	-2.31242906272	-1.8653613045	2.28731460281	-1.53991097734	-5.20510285581	7.78084720353	5.09830801905	2.68985385584	-8.85019271218	-6.90780315825	8.73332028151	2.12474468261	1.42884585387	-1.68237763508	-6.39901600725	-3.76734650838	-8.72015873412	3.14237467489	3.19875042964	0.348831659982	8.79919360722	9.27039307732	8.36002261147	9.95831430528	5.1835196861	3.10238741491	7.36230290447	7.76305952885	5.35787097256	1.93888648559	8.42096215174	0.343326517637	2.47703618514	8.70282702929	0.669568394055	6.09141564441	0.765954520392	5.83201946637	-0.314539750013	2.90127129763	301656.268494	False	
5.05500664542	-9.5681381819	3.92226554369	0.652716417001	2.8141802877	0.741489752246	-4.48627216353	-3.73270566667	2.23891938973	8.15231485676	2.50615307235	-6.29053155629	-9.08930865735	8.80153372179	2.4609582505	-0.302909519958	-1.23284492446	-4.96436735622	-0.275601710983	-7.91419605469	9.69191859437	9.35245605959	3.66381850537	7.80271621607	8.05938732995	6.10214872848	7.39308629191	5.81526910283	4.54475976227	9.79081276732	4.74609700991	9.57151180606	5.96724360977	9.86843332634	1.01612705894	4.98039143666	8.55051665759	0.851026033555	6.57079832832	5.00443130059	3.1992070073	-0.880978918402	2.39981076244	260790.904141	True	
5.16815484681	-8.1113360762	4.83402647448	-5.00855772924	3.47641930111	-1.44742822581	-0.613220689099	-2.9145037824	2.33490730327	8.85028631244	-4.06113845406	-8.66347247587	-4.7977916707	8.09316837597	3.22768701628	2.86777434762	0.305531051741	2.93825887378	1.02203564315	-6.94047944713	2.01236275386	7.64082969774	7.81187414763	7.94703515491	9.83143366232	3.08473535665	6.11969047757	3.97442435121	1.46093811734	9.75519817486	6.45399040615	9.56462397928	0.227035349861	8.32652782673	3.11958609652	9.80336944588	4.03333687387	1.05906412562	4.5694876161	4.19925519682	5.37180873034	0.314457563643	2.68072133115	342611.74282	True	
5.04611948925	-8.39517921564	0.530251750343	-0.801111920707	-0.602662032152	1.80046573909	4.45967736905	-4.45593338928	0.0524692036598	8.06362031074	-5.04280104627	-9.22229549372	0.712785464599	8.83825122382	-3.94887970271	-0.187010773758	-0.241700093728	0.891102751944	-0.414561688563	-6.16450936422	1.44432538698	8.67444861775	6.72115875007	9.9033879614	6.28997642053	1.47692646306	1.00965554626	7.337380487	5.47541725518	4.58594670879	4.80551953504	7.90244687238	0.831543018673	8.22178688983	3.62941998685	9.38759684615	1.79732412063	3.8832384824	7.30400128094	6.93411560446	7.57679192102	1.57568743214	2.73383638655	430240.294456	True	
4.78798866419	-9.53146133825	6.35999015766	-3.85360828202	-3.32707159699	1.21865123415	1.65942427091	-2.05563815646	2.90528894037	8.49110551264	-4.73191527822	-9.33714704313	-2.69483913193	5.7483135952	-2.95859484516	-3.93400381523	-5.03516992992	1.23537251625	-3.1243192497	-7.96240922971	3.38302633945	9.76585532472	0.526877992615	5.78578961193	8.65477440547	7.33331173321	5.60880010664	8.94291717125	8.14409107938	6.91778759369	3.54117045062	0.775650737081	1.98964998959	3.32662464135	0.304892439018	5.11842372095	2.18329349318	2.14068879681	5.41363538285	8.3135001576	9.5270441501	-2.96532749978	2.39081983996	367862.021165	True	
4.74624252606	-7.78360860355	2.87484657232	-1.12608816193	-4.52691685907	-0.462335922727	6.51596296079	-2.59110188724	3.05163369783	6.24514477591	-6.17094214537	-5.16836575986	-6.968487586	1.73457797703	-2.38911860542	-8.86550434528	-5.8012426801	-0.0923972997596	-0.823040264108	-7.49583717827	-1.06079937027	8.4605294421	5.58709165894	3.22096339313	7.41286326648	9.90671965514	9.14163854825	9.19210889894	5.7006447936	8.37895791284	7.45726526791	0.617952211888	7.18623722314	1.73406301838	1.7395384501	4.02045001457	5.55760827853	5.53884627795	7.09435080781	0.561074851517	8.91001223323	-2.28090201552	2.27042777417	432546.885873	True	
5.51412094173	-6.26667970913	4.43059709626	-0.212974382471	-2.53429389443	-3.00921780694	4.07752361782	-1.08089031953	0.587017765361	5.57310711872	-5.05370936355	-2.38501294784	-8.84637846844	3.32866037375	-8.80134781326	-7.24791788889	0.257637439417	0.438491906071	1.34701423425	-9.16883477718	-7.940516324	6.94560159908	0.282673455749	2.42370175602	7.3568861186	9.21302915564	6.10530868795	3.95591305437	3.32158263064	7.08572679076	8.82316127054	5.42929424736	6.40066772371	3.00371203076	8.31282296883	3.69604078912	7.15078888822	3.32645843759	7.93655494448	0.0128307652839	5.35512583578	-2.26487621333	1.43927245684	466324.668617	True	
5.43153140319	-7.71834465067	5.90278906062	1.10799334628	-4.19394009133	-3.98780669449	2.58370351717	1.18900310583	1.09408230399	5.57530865711	-7.77974471929	-4.10758584005	-5.58069888529	2.63016721821	-9.56667527002	-5.83300630417	2.95688235647	-1.79933700049	0.91278146832	-9.42792168125	-7.058053054	4.92267050172	3.84218727051	6.80693358246	8.91094406006	8.50211008372	7.01472662804	6.67416715543	3.72910200541	8.16165545033	8.32639753375	2.47493255534	1.82845767301	3.45764680738	3.85724374748	5.01575174614	5.36771747925	1.97658083836	6.88075919812	1.53041372966	3.09790071402	-2.43039756022	1.96655070343	420424.826906	True	
5.05429990702	-9.52209088264	3.64568783868	1.32536636715	-3.39077406683	-3.66078557107	2.23260438001	1.87234494895	6.21952434175	8.14808994973	-8.02228330877	-1.88489989037	-7.30368986281	2.97479859657	-6.33880690733	-4.03953392166	5.46202857107	-2.52764359164	1.11924628809	-6.10598026	-9.35087337508	8.53470021783	4.33740985352	1.35700731066	9.13297977641	7.1587995617	7.51523745759	8.78977299485	0.0248749475117	3.99865482	7.05764135497	5.74717672162	1.90153395189	0.381910993779	3.77541900194	7.2715854212	5.91000036635	3.61572454466	0.48992749096	1.44353114238	7.18495012181	2.55220990283	2.70072818064	503665.672236	True	
4.86964203071	-6.8798418507	3.27590852567	0.276276649371	-1.56013957898	-4.83922277176	2.18034967125	-1.7617327941	2.56453403164	7.9360419379	-8.26665713586	-1.69962771419	-4.68077566712	0.985688982502	-6.89852721498	-5.24187913931	7.25650798055	-6.23466613636	6.63651694383	-3.96597527226	-6.62409374577	4.22477774875	9.60500296277	4.58869589452	8.14799498115	5.40700292793	6.16470247675	6.88043920345	1.84370342683	2.57935314178	3.09727634853	2.73115862021	4.2673353854	8.89453012331	9.1647961789	8.52621139928	8.4115972513	2.78445622067	1.58563970234	5.17108769643	5.48209958672	2.74933261214	2.38850087895	328294.576423	True	
5.08320788406	-4.5966270693	0.899866418773	0.312156746299	-2.75802432437	1.32079822707	2.55911777031	-5.15662544748	0.955930416084	7.42207991622	-5.95421638452	-2.94176109592	-4.74643629378	0.421813707005	-7.56941374654	-4.32800934286	9.60334518356	-7.703710063	5.25174384279	0.94932364342	-0.042638806402	0.997871239025	8.64718908644	1.86744691064	6.09175957202	2.62898675853	5.93337153644	6.43427536451	3.16734622644	4.13843744863	4.65386202154	0.570799722179	2.93333056609	4.93764512674	4.66909907926	6.42617801001	9.58572376686	6.70201766638	1.17911669251	6.79344423774	5.76376511333	0.616525665299	1.72457331852	380739.134618	True	
5.11536067849	-6.04605356929	3.89358078878	-0.557521380805	-1.29648507222	2.10055298998	1.26752556906	-6.48400239142	1.20476842596	6.75522653596	-3.62087036426	-0.860647577715	-7.22407356099	-1.53425692143	-8.12859536969	-0.937480383743	6.82544268721	-6.98412520584	5.94166259274	5.9108112864	-2.31537835783	1.15624546814	6.14175697173	1.06066871297	3.03584951483	3.83121359191	9.98732659519	3.98969852893	4.4770532455	4.37650119433	2.8198063582	2.54886517199	0.987511729987	6.75065880978	7.42950304512	8.0150227642	7.47006761257	7.82745760981	2.24903300409	6.3381802693	3.84193401182	1.56897666893	1.17846877354	427914.741849	True	
5.01821482363	-7.6297682869	5.71123341536	-1.45490501368	-3.39220858419	3.84855419622	1.64449278227	-3.52872018878	0.467263292645	5.28635546179	-4.46421103635	-1.76938087407	-8.1081874417	-3.20556789359	-8.68721624323	-2.84903667185	6.97057158393	-4.45724707123	5.56259221309	5.31642703789	-0.236376661918	2.74970930584	9.0232726306	4.74669236457	0.0706710333557	5.12862423589	5.26168597454	6.99313666891	1.5088490363	2.90377441432	2.79549848244	3.31819604079	0.893626498372	9.91149244966	7.36918978786	7.28179507405	2.74509741961	9.33088381465	1.89399623029	3.43212364303	5.09744520452	-2.14919245362	2.71827639688	519722.427166	True	
5.18601031141	-8.68340044719	6.74689685622	-0.136510709398	-5.61668557707	1.57094273125	0.0969853614056	-2.31377562856	2.67615167024	7.18289588125	-1.2864657903	-8.63824309177	-9.38530535297	-0.659249689958	-9.65482556894	-2.27662280897	9.74758471064	-0.624557472302	8.75238540634	5.3047244847	-2.11818491476	6.10256322436	9.50411851189	5.58355597167	7.47242569453	1.35720510643	8.0877406605	2.29762574105	4.90227950828	5.84932960173	1.76861856461	0.177924716177	2.4343533571	6.30967901796	3.03280197827	6.64073063293	1.73601338782	7.23807355888	2.68234633323	1.88866374431	3.36581573423	-2.93905140761	2.5499268731	369625.44626	True	
5.00320512816	-7.65592574764	6.44665514046	-3.68561588546	-3.71041869487	4.64712236085	-1.33957082416	0.325959309795	0.19884775323	6.63080938362	-3.13625987825	-7.12872086284	-9.66444160821	0.763956374254	-6.64947736686	-3.26863101883	7.71422901793	3.79987196769	9.1079680965	2.58586588232	-0.0375299233242	9.39023751645	8.93868648425	5.47140115056	9.52019084072	4.39014769519	6.5660549996	2.97852499518	7.71212462439	1.23568816637	0.507504238837	3.91506288461	1.64355997187	3.16276349635	2.73962366237	3.58665890113	0.169791559101	1.68953946705	0.506711262071	2.40742179296	2.53531865779	-3.68095193626	1.75524605418	435182.796301	True	
5.26007445437	-8.4356460904	6.73626815029	-0.419555781787	-5.33831696921	4.23525233912	-0.555872181967	-0.245395638944	-3.67414912545	8.896779902	-3.54393471944	-3.66546461001	-9.6910593621	1.74016150137	-7.17145910565	-4.94158524179	5.34324057192	4.68215689196	8.05673096145	6.19554118829	1.68277035532	7.22320414443	4.1465435198	8.72743239735	3.07554428196	2.90308610079	3.67468072455	7.48893665825	9.09429177855	1.70605995847	2.22102292959	0.0507003010757	6.07192423183	2.5439116707	2.15086031253	0.552992147919	4.20321024726	1.02615098195	6.47944390808	3.47007660879	3.11155472064	-1.96544079029	1.87526466282	395105.540924	True	
