Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.00504772881	-8.17702722426	3.23411891684	-1.90192222748	-2.69489032978	8.34560394282	-2.43090464956	-5.67292049354	6.14666976804	-4.79856319061	-1.38489120489	8.82708338478	6.93616903679	-2.59036135036	-9.35199787467	3.05951804862	2.58232577791	-8.33293753417	7.72697392525	3.71236567243	-5.93346993947	2.95285184738	4.96301619508	2.38787615331	4.65668435969	2.70477439433	5.99421946295	7.24934345418	8.32604489831	9.69264276167	1.83405024829	5.44714437745	7.74727151252	8.12405592572	7.87921183474	9.73711398439	8.27675603252	8.88083355448	0.548804415259	2.89430463222	3.4325394844	-2.49781839692	2.1517191644	335520.786902	True	
5.02566853835	-6.7536217128	1.99914205651	-1.54942480668	-4.41855546757	8.03187691005	-3.04104652894	-3.77560208988	4.50988910637	-1.76871280447	-2.43443679319	8.52645159027	6.27563422333	-7.2071843194	-3.85562292255	-1.18569002879	3.24006594862	-9.59348829558	9.7395572383	8.97900432259	-5.32918472604	4.26272336993	1.14989628596	3.07579032076	7.5190135547	3.58857372415	3.17116505963	3.33249661716	8.26704170821	3.42667264969	4.75180046066	7.77767716842	8.68731825203	8.33468730846	6.96728569813	9.03821522322	7.35164741084	7.15020177545	1.47807389384	5.4315081395	5.73207826233	-2.6085837865	2.61317445794	295495.979214	True	
5.1391632564	-9.11403958309	5.73155225793	-0.131971121117	-6.22647857217	9.08240003793	-0.431963104283	-5.03129342789	3.69165783937	-2.03109067994	-6.35606103955	9.30185063504	8.33117349634	-4.75120512216	-8.14878988632	-1.59876497076	3.73366070533	-8.93193547892	7.59789335354	8.10651388637	-5.74182945399	6.4913999807	1.33803701606	6.95617147944	8.65153653731	3.73945793706	2.71452664282	1.76967124964	8.29183178166	6.50561568827	8.571223413	7.81300993293	9.57123562302	9.64616688339	8.26844467901	7.26790870256	8.84221435291	8.86545056184	0.090310758445	6.65867911106	3.13982085317	-2.4441711961	2.53090658018	341415.446797	True	
5.24053945498	-7.15302474216	3.53779675213	1.98765670551	-8.43965949363	8.77729210426	-0.249881027103	-5.55815389687	0.459703300616	2.7678381058	-5.987303777	8.28575350536	5.78035891209	-2.86637278789	-9.45292994558	-1.78918859339	0.494681417634	-5.76534354105	7.54282321869	6.76867560648	-6.09226345268	4.45021805477	0.312570916161	6.91311914301	9.01932781061	3.20355918618	7.0718974892	4.24127995269	7.44968860659	6.14029101591	6.22327296743	7.85835749565	8.47513543339	7.29319941069	7.51094845794	6.98953517817	9.79139081905	7.29889173038	0.957800241648	2.45245040083	0.364366981193	-1.64498766866	2.45816744341	331491.524203	True	
4.80962526195	-9.95826248872	4.58084346671	1.38539575246	-7.07710126322	9.59445935821	-0.583512293263	-3.49455946223	1.92369669311	2.53440107014	-3.1941067261	4.63422197434	3.21592947706	-6.3969502462	-8.68895003998	-5.14496980849	3.41285337598	-7.96298377471	8.4510693159	6.32771405494	-6.48711534445	5.91128337738	1.57274774188	5.30876278637	9.14468609875	6.27326223403	9.93168718239	7.33913006379	7.91370136843	4.56597536443	7.56453677995	7.4644950475	9.33175379675	8.39775467912	8.67091115055	7.19984427335	8.984767013	8.54304431428	3.90013343294	1.9701119646	0.908705818812	1.76324822602	2.76645330866	270980.838618	True	
5.32065609794	-8.83391772462	7.30970349414	-1.48467628834	-7.78246564618	6.16235619976	-0.145501003936	-1.966020483	2.16579875113	3.86144516657	-1.75828254126	3.73734516051	1.31127732854	-7.10333634064	-9.64610894617	-9.56089815801	4.88384624469	-8.49216383581	9.43998331715	5.33171193116	-5.61065066824	5.25729317965	1.18752378091	4.96802085029	6.18345316413	9.9481854872	9.05376868346	7.05229165789	9.51793742352	3.45470760581	7.46064761525	6.43089335614	9.73103453484	8.47053658613	7.75261212796	6.98662679177	9.86040664284	5.52487858894	1.85126350666	4.31581485911	0.424938759037	0.22840287807	2.7881404211	254478.407491	True	
5.230657088	-9.23920776969	6.33195440118	-3.01203436826	-4.6770428815	3.86636032799	0.849202531045	-1.69598779838	4.57465964401	3.40294789697	-3.93925707869	5.10387353955	1.22616387868	-7.34328226868	-9.83332711961	-6.91093159803	4.67535372086	-9.07214317697	7.49597307685	4.79672258574	-5.63594589651	4.03130823322	1.27559597434	4.7641092878	5.98930414764	8.64003778527	9.5585515956	9.71432562646	9.15613869387	4.14346509372	8.16682976709	8.01360809663	9.77067840907	6.70365042065	6.81366488444	7.75633191018	9.89883407656	1.56931929808	1.33887138275	0.2580189996	2.77255172833	-1.87255016419	2.80281522042	233049.389051	True	
4.87415741912	-8.93003617652	6.53254230765	-2.7889579947	-2.78943865861	2.43418385675	1.25936498537	-2.52119664567	5.1530994825	1.0951401819	-2.68754121836	3.97535782288	-2.46408951617	-3.93881151175	-8.07177335078	-3.66678120436	7.54221896303	-5.84369221827	9.88980821986	5.68876260063	-2.31708238234	4.48652211276	0.49859624215	7.03709249349	6.24408074115	5.82330568875	9.12719234292	8.21210630702	8.19839494138	3.41142412832	4.16392919247	9.97317119979	6.48762580276	7.19094442396	3.71201295701	3.67526418763	8.02145362877	4.83863042349	1.70667238495	0.683653448245	1.61185016535	-2.1293538609	2.06681029469	295302.603163	True	
5.39682645488	-9.8679014683	7.88280342031	0.148685550288	-5.21258305806	-2.64707576267	0.115270198815	1.95980863101	3.65616918288	4.31367192154	0.508181937776	2.16905180701	-1.02305723524	-7.14053586696	-5.56469529569	-6.00453843374	6.78282904327	-2.53722084473	5.84434755768	5.22548959477	-4.99394851527	3.44217661562	2.54620886175	9.63530008192	8.59819453756	2.98143210472	8.83493435193	6.1924070151	8.55174398069	3.54191604017	5.34830898267	6.29503972852	5.28970994244	7.38135163748	1.11311666925	2.74312705148	8.67602212714	9.59609072775	2.32668130531	2.69174838779	0.337004138582	-1.71897178303	2.67955412114	260952.373993	True	
4.97824836205	-6.37640403352	3.60711574211	-1.18158128299	-4.05958828024	-2.52967174801	2.02141366821	-2.01972325808	2.29892141026	4.29012552794	4.43201386909	3.20836505486	-1.01071307453	-2.06311825566	-4.85427971086	-6.77777120978	7.91586122376	-3.88295131742	9.35020953642	4.73298056398	0.879072159443	3.65032951003	1.4371895071	9.66918538734	4.3453607677	7.33121022953	8.19060537476	4.40322984701	4.24959475107	6.67999396376	6.50831809526	2.82679331464	4.79355081482	6.13640831264	3.03139856812	2.93250969871	9.74959170592	6.53380865433	4.19941235926	5.34947391127	0.897343476464	-3.4793630788	2.95336131505	219048.342631	True	
5.29765521047	-3.5546755269	1.47069070678	-0.695621820008	0.538459548221	-6.11549189092	1.20679305426	-2.4676598901	1.30925663731	5.07411256371	3.14519916282	4.37229453648	-0.202020250456	-4.16812235772	-1.44154774045	-9.59562134006	8.95556812075	-5.66546594132	8.63550457355	5.15951777016	-0.603317251621	4.54438130576	2.35998157208	9.32269409448	3.01346598732	3.25541952456	5.68870657811	3.99699989346	4.04448602514	6.91330906602	5.85499724975	4.17879481108	3.28790933054	4.95928585101	1.92630545472	4.40215523841	5.61032346932	1.69478230457	1.07070367407	4.00901304724	3.79425955008	-3.22636270712	2.47505746042	199084.53816	True	
5.27606075386	-5.46957180191	-1.42128697012	4.22082616751	1.04570399752	-9.19422794709	-0.735817053568	2.95622037357	2.88250374217	3.99451517196	3.39491345096	2.48709433756	-1.92424808165	-6.72851342684	-0.499302068183	-8.39537544017	9.65558234408	-7.04688330596	6.65088164231	6.36087715659	-5.5854297316	5.73450630532	3.13060302319	7.17586591493	5.39483611906	4.82990302994	5.64458319091	6.45813385797	7.1782301166	7.58105111954	3.48368412224	4.94110485856	5.25392391552	4.43314663272	0.820542276417	7.16114242425	8.52026656337	2.17403171255	0.160970247372	4.53992538975	1.31021080447	-1.62293824222	2.97116521087	304239.873334	True	
5.27092067271	-3.89170907519	-4.03835967719	3.86755847192	0.687041381633	-5.03722851187	-1.84677473283	3.80664467952	4.71901679599	-0.578522629847	3.35637755554	-0.993356653065	-3.40013427603	-5.39917844173	-3.86095156367	-6.72843090645	8.90992704027	-8.3369357092	0.685520755914	5.92238683962	-2.01162173794	4.31747383465	3.57711156633	9.99866852951	2.84902724098	3.44227705083	8.51792166795	6.97310868349	7.2310552926	7.66402189811	1.39264594777	8.39149963585	5.10723584841	5.51181899341	0.549177361507	4.05022589111	8.83839707188	0.490678266019	2.24883161974	1.55440420867	0.581448461947	-0.343594533917	2.69225437913	365824.951319	True	
5.15889256679	-1.51596005132	-5.48321139518	-0.436394140271	1.37851219677	-1.1489349299	-1.26317756579	2.99166797007	2.71609295592	-0.931658305452	4.95882018451	2.02710366161	-3.49604249745	-0.0952292102713	-0.88759639681	-7.08077586316	7.10670894413	-2.82271064125	-1.05806908609	6.85811264276	-1.34540132208	6.52369534033	1.23082807312	8.04949287087	3.43687120911	2.92282793944	9.81804148242	6.6401034726	6.30278813253	7.95861880644	3.38733355763	9.88589608585	7.97725947814	4.54104826589	0.525672514583	4.61758580482	6.79970488658	1.42726719746	0.313435438477	0.719727971632	0.929498358283	-3.28983242008	1.70653329976	252659.144967	True	
5.20227402798	-1.71185651253	-1.10345779536	-3.43485100082	-0.892217031738	4.24086578435	-1.10353143301	2.25991789247	-0.948309923148	0.358109606628	3.3297577287	0.0409925010969	-3.75346370687	-2.26256777866	-4.96875837215	-7.74485757361	7.7205144455	0.120619620759	-3.73761502699	4.37156407758	1.6561951961	7.13070142082	1.3782637219	8.13548054627	2.03476827976	3.78275438381	6.92492065459	9.2378172489	9.74921410648	8.67218518718	4.7815976779	9.33329530406	8.18425704561	6.85934323284	0.930100491889	2.41141362597	5.21462535479	5.7402913914	0.874306213706	2.44068240371	0.833006343063	-3.45193236228	2.65177844096	227349.862397	True	
4.87269215381	-4.78566413606	-2.38952361075	-0.921177684072	-1.76680608372	5.03700577725	-1.56973312234	1.66150083404	-4.06786742861	2.65351757519	4.13657085011	3.98701310348	-5.82517590956	-2.94325963061	-1.25116794299	-7.83993318388	8.67139337552	-0.884489118538	-3.88546452936	8.21959647897	-1.8249130026	7.14797645762	7.90450266816	5.57563871608	4.30564780737	4.31559150351	5.46512244861	5.70133658626	5.8914474768	9.46726033867	3.88351143752	7.62781687506	7.26462059151	7.59751943607	3.51681584489	5.01822081816	1.98556685791	7.0743745897	0.36404286718	3.82444176213	4.29628577167	-3.94491308246	2.57043391763	251251.785648	True	
5.17577263011	-3.97112113494	-0.584642730936	-3.96468655414	-1.83933281147	6.72810947673	-0.905019689988	-0.123924965608	-6.02104648743	7.90962478233	6.60923125923	-0.278018447938	-9.38712881721	-0.89137983407	-1.99449975893	-8.69279157892	8.0750710646	0.523095046623	-5.32441021596	8.99639426016	-1.48227075119	7.82680228587	9.8364685648	8.95118228916	4.18116749167	2.75928431651	1.6309362562	7.07898806867	7.85432606713	9.94218312952	5.13594396763	7.597371235	8.38951441662	8.36892152633	6.66662163762	3.25612847364	3.34097155331	6.05046058482	1.01219077869	3.66370927647	2.40168651377	1.59256043237	2.43213540508	423846.53393	True	
5.02581209126	-3.25385578571	-2.80686971604	-1.96421775731	-0.656681550364	5.77784315639	0.501281764364	1.92799873081	-9.4501874992	4.98922305711	9.37301247413	0.483416784579	-8.29639533817	2.21916510539	-0.877495400312	-9.91330165239	5.48484948982	2.61855426398	-7.17959682578	8.74915790045	-2.46787900788	8.85260157391	9.19058934397	7.79636285301	4.36120554165	7.6265018023	4.77161531901	2.61919957377	4.4814755441	9.14619456647	6.40029983728	9.38744759871	5.7062878984	6.69022544544	6.85068784011	4.67187667711	1.01552022755	9.11604754396	2.1451477899	1.36861510027	5.36044565063	-0.524943028022	2.27078598767	259496.50141	True	
5.16146287036	-2.82909624765	-3.18491088749	1.36628608527	-1.72815203395	4.40985749212	-1.06622198452	3.17258297127	-7.70624141619	1.21755367654	7.16343199081	-0.56498422034	-5.643762741	3.26258801853	-0.345207683762	-6.26643341857	9.21722326341	1.88184454271	-8.37203205475	6.80748563271	-5.8373156314	7.38395348782	8.91635090812	2.29191893657	8.01191848239	8.10730417415	3.49740416619	3.75494940649	5.49597763468	7.66270873481	7.35580621175	8.94837504352	5.61934162396	4.66326770427	8.56409771866	5.8204163227	2.05380358036	9.84098628504	0.647747170145	1.24101308369	2.0573898922	0.968572238005	1.5155774441	281927.562438	True	
4.87173244898	-3.50992406146	-2.25663822792	1.02273168278	-2.9129659398	6.06777991597	-2.9368057981	3.14323991851	-9.83560022145	5.65592837417	6.9885880446	2.72551949404	-6.23053495322	6.19013449647	-3.54571802736	-6.90054183145	8.89845267713	3.19823147496	-8.63318004704	5.01307475506	-5.91691624738	8.76546250308	6.2618930595	3.29270380135	8.32102113629	8.1693001378	5.82376712802	4.19613274326	4.30351113185	9.39947323969	8.74083523364	8.08184141771	9.70228601079	4.25175736733	9.55659566342	2.77971523849	4.87771974609	6.31491107769	2.33438981415	4.51621290596	1.55851274525	0.114988437955	2.59408509955	250323.29432	True	
5.00818874636	-5.78949168221	-5.03773004631	3.3404194267	-1.02300037631	2.52016140258	-1.64474131558	7.12155739333	-8.70081979505	3.00799441249	2.34598172985	3.43389903697	-5.10550888405	7.46292898903	-6.10069463338	-3.24855115719	9.65974988444	3.76670578826	-9.55299586647	6.36831354714	-3.33669700078	9.07009949743	4.32835101221	3.98323145114	9.11450084793	9.37037600673	4.67307334233	6.52507118349	3.80858320866	7.9121834062	9.90487189257	9.13042395422	5.85787263293	8.4118563153	9.14149100657	4.95732111829	5.01960794991	8.85663390804	0.783629466117	4.84824686037	1.48647127778	0.728923547234	2.88079154018	229692.382857	True	
5.05819616245	-3.29837033194	-5.39694469224	0.830009965149	-1.19962205474	1.28062263066	-2.02196394879	8.05534851405	-6.40304351672	3.16391617825	1.01599982573	2.97745868034	-3.19393855745	7.60938879114	2.39403129736	-5.94818167291	7.86341592987	8.73310902808	-8.30527898988	2.60533015519	-4.27511671033	8.30897106215	2.04898458142	4.56141418778	6.16451150028	7.98397936501	8.01039123979	8.37359117822	5.60104044493	6.80859417552	8.70151352788	8.70143226613	1.00280949864	4.07740177492	8.90278877049	9.00072075822	3.43543614202	6.23735521457	5.80277177371	2.25741694438	2.57061664657	0.351310470603	2.60527753005	220881.619303	True	
5.0588447143	-1.8534685624	-5.18905481434	0.168927752222	-1.35983705042	4.17469581172	-4.11909085775	7.25142361593	-6.96401748689	2.31929822135	1.94991865525	5.79001722713	-6.77113392933	7.15864971939	-0.0677742946952	-6.7475445825	9.18843139913	9.37189942463	-6.8931223915	-0.543270593732	0.222015945107	7.83287634318	5.40427204708	7.80286278784	7.97730664661	5.10160325091	9.89941218594	6.3326473415	7.29097118015	7.21105537514	9.13839972929	9.16702858131	4.88956318565	7.97816762193	6.13184934986	7.64836508512	5.38763971235	8.30339642575	6.32912425945	0.349099093867	2.47325196357	1.04593905375	2.17493009479	221140.973352	True	
5.10488588997	-2.62217352966	-4.49782759269	-1.25725017577	-2.70876037383	4.72274024876	-4.67003082225	8.71129968	-5.86872279135	0.370172939297	7.47339484005	3.78882087501	-5.74690794862	3.4683410896	0.95460555553	-6.73955764788	7.17372947544	9.40757764278	-6.94001778962	-3.17031389333	2.18132028974	8.55502778664	9.3215950388	3.58942112835	9.00057015721	6.91823602942	4.52222267801	4.86636661744	7.5074612936	9.67668687642	6.60887968812	7.14694942069	1.81379371465	9.84657177246	6.76340151755	8.07668582255	9.66108473521	8.80290381403	1.26005136212	1.26517103671	6.11056369377	-1.82292469178	2.8893797539	226773.377089	True	
5.23704076749	-1.14453235534	-4.84159731405	1.82791696088	-3.7746986285	4.96555887784	-6.70559596067	6.03872466798	-5.51347817391	2.34675667169	5.86985405213	5.85449920884	-8.4848066176	3.61146213117	1.05747734593	-9.40369662635	8.11668505346	8.40908665299	-6.73658448861	-4.79524687887	3.08137030138	7.60593766235	8.58841310186	1.79130501422	8.77166324254	5.4175037407	5.92911402304	5.38964408991	8.44095162613	8.5712924145	4.43687162639	5.26480838881	3.05537099733	7.80844626809	6.64860644442	5.96308594119	9.77053310061	6.33795608965	6.44432029647	3.42371235631	7.59196701363	1.59686519799	2.41124051927	229793.606694	True	
5.12323142649	-2.3636266061	-3.1437829453	0.0288223155615	0.0247492720843	1.46054936563	-6.40494149625	6.97067901202	-7.12993741314	6.2960545756	2.79954869569	7.49542568533	-7.87492082181	2.4001253693	-0.393185119031	-5.33258411108	9.9019106419	2.53123862577	-5.1794534951	-2.08567690834	0.819251037835	4.96011415393	4.69258827357	5.03415863433	4.72125936882	9.8060551704	4.53800183912	9.77231820301	6.24167085242	8.13369198976	7.12240545628	6.34255611515	4.8866136366	9.5484429412	3.41719212238	2.29757915205	6.52314157839	6.12016292811	6.68558917296	1.21762510635	5.72175221074	-1.14814582817	2.72342978569	199562.999803	False	
4.90686298146	-4.36741017585	-1.65633078877	0.123211222826	-0.138238908081	0.403558346326	-5.22924810426	6.16356000749	-3.51708263242	6.6032307958	0.78427164193	5.03684365167	-8.56430204919	3.38694962706	-4.01472327382	-4.25206341065	8.38010268575	1.64857053976	-5.50278598301	-0.690466510096	-1.1211785461	7.35836659989	4.27939727452	6.80848675446	6.72995117543	8.62402822936	8.68267719628	7.99048696164	5.09408473699	9.96965536338	8.19001936462	6.27618735675	1.6591721494	9.86261478526	7.02451841501	1.73214546373	9.10740420397	5.40318137852	8.7173840415	0.171764278764	2.81475931109	2.30623628183	2.52674862704	206214.646395	True	
5.27783808898	-4.26965473241	-2.39033814083	3.02541212763	1.25139964397	1.43514647614	-4.736306312	3.40252998149	-3.84974944626	1.69464727209	0.429461762194	6.69985471146	-8.12693701056	1.21593541669	-4.57906073224	-2.66006041846	8.81259770809	4.41712541186	-2.20270214957	-1.85233869313	0.689123003657	7.32089639654	2.35464509232	2.58441764933	3.3364866091	8.65271762362	6.48439113949	6.67680582722	3.33234323757	9.04295822914	5.07552515978	2.59963950025	0.362374833905	9.10392458454	5.75701558987	1.15725147241	9.45057304832	3.71049436536	8.64799391495	0.153757831768	0.077907836481	0.150104919005	2.89412982874	255936.248399	True	
5.09945962114	-5.98434530275	-0.0658415420021	2.68714584222	-1.43463503894	-1.93870290067	-4.74882436662	3.52608253612	-2.53902784339	1.79669312724	3.3112098582	9.59420506373	-7.71314535708	0.356520135317	-7.02286813551	-3.93034578578	8.10715730035	0.693745788984	-3.52496491094	-1.41898059211	-1.96363566363	9.74235265481	2.90029726204	2.19595122534	5.44887259797	7.33925449015	6.36820177247	6.6628291744	1.32378371199	7.62120495001	5.08870289368	3.01061348479	1.21042477021	8.26576217506	8.05883221662	3.34893879278	5.93955494999	5.3543815106	7.01962405339	2.51276310364	0.486730127053	0.178744881554	2.99822700366	230749.036242	True	
5.12727068734	-5.73030012051	0.956574913477	3.51239977427	-1.46422960513	-2.00885510735	-4.0822344064	2.35067370549	-2.47882019122	-0.195983344456	3.4711156122	9.85652447237	-8.39087984388	-3.68396135227	-8.58398163947	-3.64753401559	9.90379177052	-3.10975875999	-5.75727323454	-3.88902267595	3.70095708174	7.04908618185	2.01199026763	2.88166183625	4.80794878933	7.51532650008	9.51807517059	5.91530510815	3.6912305455	5.01491668414	8.11253846086	3.23301208117	0.377023324516	8.68092651868	7.58967059162	6.47623598483	4.25921724627	8.91304180029	7.44019448439	1.58526191411	0.17959302284	1.14846786101	2.267130077	200865.034961	True	
5.1769317661	-7.29833110087	2.1699720579	1.37374951565	-1.46431302773	0.710544309065	-0.301271133708	3.78676026001	-0.884144384005	-4.00307775123	4.30718177425	6.15183618736	-7.27709138958	-6.56101150672	-7.41108051197	-6.15549935907	5.44910246957	-3.77113609698	-8.51860907939	-1.14097601814	6.8203242048	9.2309805516	1.97307153022	6.95329998737	5.74438993995	5.47053365123	7.9739653359	5.96749244997	4.73252559421	6.85069308913	4.42886724107	2.78725093462	1.29497496527	8.11057223051	9.22797374328	4.25660778004	1.19228985454	9.46190323298	3.63797085825	0.457244537802	1.62832574204	0.427363242351	1.26227828479	211463.049326	True	
5.19330460873	-9.54758192591	3.56661618431	2.7898726525	1.05590283627	-4.77595541435	-2.90049832577	5.21483449802	-1.52320487903	-3.49899371954	3.26885479761	8.67781195785	-7.42625451686	-8.19595389308	-3.75033020109	-6.12854366501	3.5272103945	-4.19205457081	-9.84962666728	-2.72009095112	3.96691438633	7.03391722596	2.74177969043	9.6847692138	8.17242316401	6.45692411677	6.89810925058	7.24111882864	1.51768609279	8.66540408461	6.19590220541	0.629626633636	2.49094270963	4.53187582783	9.15361804454	3.71829701996	2.65903206615	6.07415635821	5.51572034963	1.6314592904	3.25271795486	2.74657232425	2.95225663795	252969.06388	True	
4.89934786022	-9.39558533567	2.80109791919	1.34720741865	0.951835485446	-3.05235875243	-0.132018367613	6.34962041306	-4.13278220441	-2.09859601661	2.98264413095	8.10053709533	-8.00530686181	-6.28629102687	-3.07254472704	-4.22028178022	4.22338891507	-7.75033584088	-9.74904923635	-0.764231229846	3.11228059882	5.49388598708	2.76551086483	6.58588821012	5.59387478191	6.37261656815	5.47259550595	8.95612661485	3.27564318634	8.42742973433	5.25412997327	4.21395245459	1.27152272067	4.18448964643	8.43457267024	2.65545292626	4.26432947786	8.55695422172	3.20425955578	0.993992713015	6.36944417834	2.28333251704	2.11450782016	195611.76949	True	
5.00444487315	-9.64898689995	4.41885948345	1.80782996803	0.823357620738	-1.82251532815	-2.77058386122	5.88532068527	-2.96303682088	-1.17737800753	3.99791063698	3.78350506061	-9.16536039762	-9.50851124866	-4.38363619048	-9.52174877289	7.8569988067	-5.24949425698	-6.87725617851	1.40095318483	4.49468820642	6.67765581924	3.77112811274	3.78265851574	6.59941790036	4.13466296118	7.25423315413	9.27589927121	5.69648961022	5.49220859217	7.75087669664	4.2052034664	2.42827794792	0.327486967055	3.79813444947	2.16008595752	2.35224684001	6.53217839793	4.44209978333	2.39820140236	3.54973878493	0.968097715227	2.71387524876	228162.063703	True	
5.16364953335	-8.70903860507	2.35148246559	-0.244695501448	3.06446895323	-0.35472634087	-3.69574020561	5.62354796233	-6.77620561429	2.0327523508	5.32575412496	3.53230556359	-8.52882038785	-5.32656857364	-2.58324959255	-8.64797258269	9.41570957576	-5.82591974135	-5.89632518397	0.762021940368	5.17042509967	4.82453543487	2.05740514063	1.75708417097	3.96843102521	2.06485904099	6.13568235153	9.57104754942	3.92743228063	6.60961280286	4.03752894899	3.90361023685	2.03175359287	0.660180490254	4.29210928615	2.82424888662	1.22398942234	4.04929941172	6.00468216566	0.670771378561	0.571401865272	2.50408163897	2.83276063429	263463.800592	True	
4.99871381292	-9.41897650335	-0.333388815898	2.78704778904	5.46980090021	-1.14305741565	-4.07024630607	4.96295887138	-4.04178597827	-0.561341339212	4.54374669299	3.76620170176	-9.42964568894	-5.36887341651	-1.28382281836	-8.45750567807	8.42230573354	-1.59880471378	-5.1948030555	-1.86560656293	-2.4732228173	9.42866517699	2.68995409277	4.43465741141	7.03828245246	6.12557167672	7.77043099104	5.94542431797	4.14895130179	4.4339262201	3.08779102361	1.11536295323	1.8921567989	6.92792998114	1.79396669381	0.0477214899208	2.16306160834	5.55464483834	5.71991261328	3.68463612834	0.642558183082	2.36054496037	2.63016695273	199651.413419	True	
5.2544466117	-9.43506189996	-0.10518672391	-0.605061604929	8.1784231245	-0.773727046915	-4.24716071311	5.84245824495	-7.1721851044	1.35558031235	6.43261028038	2.87772932851	-6.94697726601	-4.03864892423	-0.572640494078	-8.18091250873	6.36186685194	-0.335073059079	-4.90226827976	-1.57977585403	-1.18344889519	8.2972018206	1.55812679105	1.28509352507	5.94218975581	9.48403634873	4.57560891001	7.05778730546	5.9765234331	4.03315923817	2.22589112297	0.233823677442	0.569738973189	6.95226971926	2.67317594723	4.89586681762	1.80196373588	8.61527641441	3.12018222074	1.26062631813	2.0136770356	1.21878461627	2.90186668677	294400.504742	True	
5.15021466983	-8.72476222318	1.6692854272	-0.300819830404	5.79417303723	-0.0991617641061	-2.94672085811	4.5834598371	-7.66106036874	2.68931230639	3.14826520324	3.92619379882	-7.2525737334	-2.65883117344	1.61332651037	-8.60037961927	4.19053035106	1.14294295367	-2.67844954865	-2.89472852745	-1.99289236082	7.03055862751	1.75749637378	5.33978180977	2.94585193341	9.44891867407	3.96741594075	7.63869950741	7.41455579193	5.32032326076	1.06407378198	5.66584006471	3.11980441312	7.80572943069	0.927732436221	6.89931334935	0.21816679258	7.17067658392	4.55885025681	2.53844352483	1.46120187191	0.0662665987346	2.65548529502	276242.213446	True	
4.86430739511	-8.10140268829	0.742417775951	0.836274773231	4.1945114897	-0.835456688079	-7.26589439919	6.63689502071	-6.15163042769	1.06398353867	6.28975890932	4.95436739686	-7.11023413767	-3.81200628711	1.47185737325	-7.97083906149	2.36326126928	1.01055912929	-5.86968632069	-5.01832643076	-1.3911464536	8.40700485269	1.65256629682	5.87260154475	3.16658141097	7.91623728877	3.64042116394	6.26158342004	9.572144988	5.14580797482	0.96691412574	5.09488449632	0.902478125327	4.76017663574	4.67191874224	4.96624588464	4.65056180065	7.40838361233	6.45717393825	3.08181771558	0.0746466865025	0.380176331606	2.55174789376	286739.216804	True	
5.26340461462	-7.03943943831	-1.73026602326	1.24496607921	6.4538500017	-0.236132649747	-7.32250845473	6.6448840665	-7.15702908504	1.07259166536	6.07536626698	4.83784205701	-3.82117127886	-1.14745072509	1.66477319089	-7.7450418937	3.93131399414	2.58819887291	-5.46673419113	-6.20258667624	-5.15054664595	8.04314261741	1.62717833086	6.77311064107	4.60233394454	9.6166715377	6.13253440829	5.32274005624	9.73327121262	4.29252732275	2.62017954014	4.27761450787	3.14549899795	8.02928531581	6.04261193201	8.19605578035	2.77039014501	9.23498231268	4.50278632808	2.06810195172	2.16029337847	0.729669243907	2.56640253964	227065.090997	True	
5.09190163699	-5.28898711519	-1.58162405444	0.295046634876	4.12461618855	0.000533320987668	-8.31662980209	7.24482679835	-6.80110429498	3.2310051776	7.78426172279	5.12475657729	-2.87984117961	-0.395018125597	2.23123687041	-5.15635753251	2.52495389216	2.69549960052	-6.24138799649	-7.30611973752	-5.97529306658	5.84197116361	1.2500963922	6.53098462895	7.37349848183	5.48441820362	2.51034357608	6.8446203173	8.7724937806	7.72466517164	5.84011022761	7.62020455212	6.12377710274	7.02611734498	4.43108551067	9.62868752177	3.39300666353	9.5727119703	6.08287502752	2.57621783329	0.749072207373	-0.419009809162	2.72430409038	198976.044519	True	
5.01510321463	-5.77932135105	-2.56544440261	1.00586380672	5.13839342929	-0.224517574987	-7.1060634393	5.57805761725	-6.96968727828	2.3767455034	6.78886196958	8.43534064126	-5.34990371887	-3.27245999041	1.42419854683	-6.16855802051	0.239912040681	2.58679564304	-7.80835442483	-8.52143478661	-4.93760244356	3.07229904276	2.48288593746	6.3347403277	7.07295204267	5.85038295173	4.11589636973	5.29015358457	9.74189436098	9.99329038483	7.36238317428	9.37177337107	4.66371725448	6.96427929344	3.86579910909	9.89261501943	3.54207116718	9.15834081348	5.51177556065	1.01298706103	0.28465818199	-0.367930324935	2.96315741344	269900.452184	True	
