Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.96854453597	3.30619486599	9.68098051077	7.01751390972	-9.33312809622	9.37706471276	1.79969541245	0.818137231404	6.94696741936	5.68769067665	-0.58396986958	-5.195099703	2.39876732402	0.88181336981	3.13485451569	6.05054746958	-3.95717901203	-5.33711077306	-4.47778053835	3.45949979707	0.827493662502	8.99584288427	6.24083616828	3.33674098959	1.59242286641	3.96157282276	2.67328688567	2.26729746895	8.24703066849	2.5541520462	8.00556147953	1.94440327531	3.13296497762	8.09844734954	4.00813831727	8.88018017085	6.54267931348	5.58209164681	2.99932208968	9.39723646351	1.56535499006	1.26558976593	-2.98012560747	788315.289382	True	
5.03854905231	4.6064597484	9.2489705109	1.91146549134	-7.36144564806	9.5365673565	-3.96905726004	-6.17129852797	-5.08066793323	0.617680078903	-8.76928752506	1.04042350805	-6.45871603539	3.04923673986	-1.12739453374	4.55104152275	-5.56641296029	-6.1584945879	-5.10940896117	-5.31850915608	5.90342544477	5.11613745448	5.75587297568	5.82032481592	8.4709710483	2.01842485383	2.74349672105	9.69422539977	2.45078701663	6.29670707306	9.23907753836	2.94759693233	1.37323482651	1.62945088602	8.81192922829	9.54470941236	7.18120759146	7.64426555335	7.00991705547	2.10079155889	1.05388532617	-1.29588163814	-3.37891942239	897419.475537	False	
5.05289767067	-0.0472029908483	0.150598158726	7.40897499295	-8.69420318033	4.56211603838	-0.649010625334	0.530219938512	-5.6831717257	2.91512990331	-3.3087448397	0.993596859295	-0.116005356291	3.08608011175	6.11835391166	-3.05158351991	-8.97190069575	-9.81443863043	-1.92378971207	-6.22119501066	9.86693413484	3.20422217049	2.12243345633	7.07371819693	7.40492316161	9.69235819871	5.2616421731	3.86711260313	1.65298072267	5.28125416373	3.43085445979	5.85537227622	3.5670795192	9.44721798291	0.417183161464	2.51323203546	0.733016472716	2.09432127994	5.17347340063	9.00385488694	1.70582341397	1.478947347	-2.56558796405	815048.800156	True	
4.52688160496	-7.11420273373	9.6470267115	4.71886343169	4.49604699592	9.77806851929	-2.56384375671	1.81685032433	-3.25169138292	2.28568916274	-9.67965775925	5.58687277896	1.56963223317	2.50345729924	6.36930636425	-0.764977788161	-7.52257984022	-9.81146600543	-7.45853811352	-1.07378637174	-8.29400435502	2.52219801052	2.45495411425	0.810227506132	5.90373274435	3.16826862856	1.05675715234	7.58543995147	0.568407672547	3.09202279965	7.61803179243	3.05354719296	0.995787631036	5.29406032717	6.96602657993	2.77042843844	5.88092361829	0.138402149796	8.31851206907	5.80335304685	5.35298516938	-2.69411521418	-6.89474217977	817870.328243	True	
4.999674038	-4.61796565382	5.52567940443	4.13388238837	8.23975016536	2.5926991367	6.74822401123	3.05679611168	-3.06489277282	6.96274282102	-2.44223134955	7.60002641581	1.55214260635	7.05433070756	6.20197536525	-8.37835484606	-1.4502954439	-6.54950647715	-9.91357695391	-5.0230904185	-1.18454505364	8.4008379037	6.56409409636	6.6821401794	0.912075755517	5.75055799167	3.01927771502	5.97026319321	7.12627284941	4.5491730162	8.15461635502	9.47331765552	3.59770561142	2.36495164145	5.29366504687	1.65701253661	4.06276892411	0.642505770429	9.43628244641	2.2028542067	6.41373825223	1.62129511951	-1.1205220657	798303.608169	True	
4.67313564757	-5.77566923843	9.32847810455	6.78018729923	2.56670515288	2.95803763784	8.58746888337	-4.71929129082	-6.3310301493	5.78273029992	-9.86353632699	9.4408212459	5.52218997211	6.29499122881	9.59400470948	-8.75636292576	-5.28537082719	-9.77873589383	-6.09125352297	-1.28542240928	-6.07252466238	4.94483332997	7.6999162157	0.445286587026	9.40763299625	2.84601826398	5.440477447	5.65677410754	8.61308537251	4.22574319354	8.05347183729	9.50164696012	1.19623993085	9.29351494517	1.10339598366	5.93051392213	1.61615409996	6.50907666588	7.4127678613	8.87361163845	5.89051446221	0.862791823153	-1.96909780224	827355.874723	True	
4.45863516317	-7.26955076065	-3.90209799602	-3.47970703607	8.38034764369	2.84494086676	6.90521578981	-8.16121186689	-1.69674045288	7.36388429642	-3.58664201743	5.04955820374	7.90244724719	2.70917419638	3.87941338027	-3.93133202167	1.45593387848	-1.87861153995	-8.94988176149	-5.48357552517	0.357079942517	3.5339578627	7.52525289434	3.6018236402	1.00289223423	9.58608511699	8.77376370067	0.341008271255	5.47478233335	5.2990346673	9.94970599185	3.52528285269	8.18066478003	0.237597956213	5.72531130868	7.32308138778	7.00263105199	4.59213623524	9.27395840581	8.6843405616	8.60029735691	2.59377710028	-4.72838220508	827889.832532	True	
4.26610823116	-7.7437736737	-2.15205793053	-5.81321653704	6.96422268093	1.76636460703	-4.99094849837	0.0845795039616	-6.37995097563	4.79461761044	-8.14785601778	3.45837811701	9.95338386339	3.94809701569	2.65611653602	0.131839286693	6.29557043518	6.72321710052	-9.74826224358	-5.4767708348	-2.36505431932	9.87674463197	7.53800101225	4.74195258113	1.12450933749	4.2712172006	8.17523915781	9.57623676672	7.74037418113	2.69077911308	4.55245112306	3.48435072734	3.00951186116	7.48147144615	2.07230936999	3.87403374579	3.17657066039	1.31008807956	9.10424132681	0.103439433911	7.42781646612	-4.60677463888	-2.70056607398	819454.7279	True	
4.27379037512	-3.05316529782	-2.67947878566	8.29510288786	9.41404811632	8.89071933885	-5.63588130853	-0.926885908462	-6.99488824025	6.60596307123	1.69961090743	7.92047647677	8.55856464807	3.04767132674	8.26474270886	2.65623077043	8.43941197234	8.98117646523	-4.60580341398	-4.70594314157	-6.51666576919	6.00496562883	4.76141538921	9.86396813894	8.10131386407	0.771781982791	1.6285079983	8.15273907344	8.09675352931	4.0571023289	8.37551824569	4.33077963986	1.15186608374	7.12339990238	0.0381133658922	7.07286321328	0.651013743728	0.776196731062	7.19682482765	8.59345819023	2.05148977715	2.7544521393	-4.66613391195	919240.629852	True	
4.43635952165	-5.68462916157	-9.5920433083	8.11844239329	7.57193929526	7.82394874512	-8.06860796358	4.15581878667	-4.24395223031	4.78242692867	8.28921228799	7.0014338176	6.11445374778	-0.667150443336	-0.0475699076138	-0.403168371434	-2.35958326101	2.95865486404	-3.97458832633	3.24821181397	-3.5738499979	0.705950141093	0.333267209264	7.96774262908	2.24747476587	2.61915176347	7.18523404437	4.29402339883	4.49517727214	9.65143530504	7.5256454572	5.63285365154	5.88317120447	3.79554475159	4.42698586883	7.08783303676	3.31601531151	4.40194381988	8.47197264111	3.59481251654	4.87057607311	-2.24902318909	-3.68488840367	834329.775689	True	
4.47923870422	-3.99146385994	-1.96171374959	7.17876313446	5.24848187017	9.17524280835	-7.19705737934	-4.98105121567	-7.96663623191	5.78782569967	-6.0570313695	1.85139950494	-8.3061519734	9.61108605129	-8.4863928665	-5.20417176739	6.16497150042	7.30290786262	-6.32470460319	4.65593746076	-2.40292384577	2.58289914988	7.251446226	9.4351283346	2.79124710794	6.09252469499	8.64223411063	7.59717931162	3.52413691783	5.22495227072	6.54701763893	8.35748368512	8.8391237425	8.5829300483	9.2627036777	5.15831279624	2.3069321704	6.85128022381	1.32493802422	3.00822350109	5.49674128061	-0.628499864497	-2.9470440764	824839.219256	True	
4.53976917323	-1.32594817418	3.03168019403	2.066466661	6.29027712707	-0.87677701829	-5.67296604276	0.802413079735	-3.48468265133	3.71921549593	-8.79740034251	7.92547633123	-5.46481234815	8.86600894685	-8.67175693326	2.37629050783	2.31806318826	9.92285374608	-1.38602120487	8.18672992355	-3.9267565643	8.13990571361	1.65306098362	7.14823657719	2.26176845411	3.93382481252	1.23458131403	5.39672414295	5.2660876911	0.634809437627	7.1211882559	8.08363862842	9.82528160969	8.49537467387	0.861142674029	9.3321158844	4.81576884866	1.24313784662	0.629790479152	3.27037781345	8.83405198693	-1.43281499122	-5.72778424406	817199.40564	True	
4.5794560565	-4.93942032978	2.78559375784	-7.94938444119	5.27628119913	-1.82791558898	2.06879452194	1.44127233375	-8.25536789703	6.4535220522	-8.87288510182	5.15921837031	4.98792571879	8.81464728058	-3.54199326575	4.3348923754	5.79505409431	5.06519334245	7.23143224095	0.0489977667401	4.89565082357	3.31842412651	1.81681559286	5.47625034247	9.87640690621	3.1468491715	2.47435408362	3.4498318787	8.67830744091	2.6573492452	0.394797621849	4.94524017074	5.01585167086	7.45988478018	4.92954639371	3.41474823551	7.45299381622	3.61983042918	3.86364341221	2.24349307411	7.8448591099	-4.21680817337	-3.60685337756	817165.550303	True	
4.64728470804	-6.03125027809	-3.34829924324	-8.88554605356	-6.96005160965	6.24461810402	8.84972219386	-8.83234095319	-3.53665542675	9.45115886825	-9.33710994926	9.85023575886	4.58046104099	6.51631154445	-9.20405216319	7.14498928715	8.42121270945	8.75723864746	2.38403085638	4.96471801875	0.926106670584	5.96705197014	5.12847449722	0.208987653608	1.00018609611	3.82949591438	8.14008389541	2.70140130847	3.36436271184	3.31677827479	5.57173103459	3.58057643621	9.69742526396	9.94300821251	9.92909484585	8.59154803176	8.99163889484	2.30370929134	3.66453575751	5.26947436079	7.53460486405	-2.92441092495	-2.40745334184	827959.097538	True	
4.34015584574	-7.82206452397	-8.77237762085	-7.12837691442	-6.76827237503	1.79413489313	6.98041321678	-1.51691879889	-4.43262223809	8.22020649777	-3.29723540265	4.95712679097	-6.05058636617	0.873055559919	-4.13790498028	1.03753119953	9.36465308784	8.33110905068	9.88394711737	-9.19880280078	9.05220397065	3.07924437519	7.30075477885	1.38313134628	3.71620440916	4.00413956686	1.2890164708	2.55907019721	8.30726748445	3.15828425222	7.06010296288	6.29388806447	8.63103726137	7.15706240295	1.65077937996	2.21802549846	5.8929417761	5.99472481776	2.27383592464	7.24999134193	2.13196611346	0.178379305544	-2.98547174472	873024.29879	True	
4.591820693	-8.82638031221	-5.02707585854	1.62354417447	-4.38690630863	-0.0283468336203	5.75119989737	-3.52803316055	-0.364640279657	9.81607333656	3.9129867157	9.2065267071	-3.51944108139	-0.101519209966	-1.26812405694	3.49678415164	3.94082194092	8.25649827473	7.48216952151	-8.29897887828	3.95630034435	1.89488303347	5.30761361348	1.38658653397	6.86538184867	7.25589815288	3.89276891435	0.54582866567	5.12747189013	0.0247033219428	7.11515554788	5.75293224359	8.76619988758	6.13119914624	8.76145800818	0.72772786554	7.68099002138	7.87426596245	1.49022595558	5.54977417589	9.37100129394	-3.34342152516	-2.57980207245	819214.83685	True	
4.59276431218	-3.83779485324	-3.42372511735	1.64072367364	1.72507335564	2.66858205678	-5.44909262314	0.491068465343	-0.541618851145	8.72701889315	9.43791313865	8.92849000319	-6.53326654627	0.36073832382	-2.14194163369	-1.51565520137	1.94838622438	5.75947176158	3.71350106655	-3.21088401912	-0.21065264046	1.46572809642	8.58580526399	3.05556593869	8.82030037214	9.49050152883	9.47657478804	0.362747368475	7.51735391785	9.39844229958	7.35801540223	0.742081193213	7.58293654414	6.56598395855	4.65355082108	2.26036788975	3.67021783452	7.57644997341	7.97124213359	1.45837305923	6.67983573951	-2.84973308634	0.718543331506	678092.432892	True	
4.72910798757	2.32428512978	-5.53378844728	2.91920666549	1.1423367249	9.14858452604	-4.59790553218	-8.71410671805	0.613037641939	1.77377043315	7.51990166635	1.06587030361	-7.56630540389	5.31386539361	0.13971045989	-3.1629149511	-2.57849622466	7.29369267761	-2.25816208886	-5.55848955008	1.9770167293	9.0591656412	8.12404119697	8.87764533875	1.70483465973	6.2811916309	7.50193940322	5.24033649428	6.50909441227	4.95846285289	1.22447334919	2.35262549373	9.77765276951	0.889510312296	3.62481365085	2.91220707079	0.352978173312	4.59528397915	8.07095140443	7.33441223687	7.59352550782	-1.53322408505	-4.11703711407	835769.390204	True	
9.12985442536	7.46806478497	0.46995655169	6.19883843811	3.67649281444	4.33405976502	-4.93836538539	-0.246154798195	-4.23041446875	-2.33319267465	6.79597722649	-0.384743058034	-7.75906061987	7.81230927277	6.3766090258	6.54503789787	-5.87665010854	7.14546307379	-2.85774978478	-9.72300958768	3.46125323167	3.44010106822	5.75352446308	6.87939846572	9.32909654274	8.27119250018	9.4908326697	9.29671166086	5.89228067843	5.9048823343	3.80322164342	1.00471031828	4.51451883379	6.86578070267	8.15870163809	1.02111251661	3.01706368696	7.70770644404	5.2640172087	6.73111133739	5.09884898472	-4.97322462363	0.535900201008	908218.145025	False	
4.60586018649	6.34595338577	3.53635214692	-3.56972657239	4.90257325765	9.77030224575	-0.114215988116	-6.72194731326	5.18863866649	2.13761736379	9.75547305074	-2.23439934233	-8.80851854964	2.65146761267	3.31523598222	9.53383247071	-3.35926904457	6.96803607978	-4.10242834247	-4.69259682687	1.5551587098	7.52006300779	5.07553199447	5.25570299033	0.15706311069	9.51678295551	2.14145897384	5.36081611675	4.80876630683	4.66852282036	9.60870438028	2.67391590579	2.35819643169	4.71693433332	7.78267201582	6.16563918985	0.541560431883	7.51448930194	2.01228147047	4.62521761756	2.72439889535	-4.55873102183	-5.24902181781	846274.345018	True	
4.59726127484	5.9622830342	-1.08171221507	-5.06121397829	5.70277798826	4.28955548552	0.591439768898	-7.07398461935	5.17625223339	0.829710535904	5.20554274719	-3.67883550288	-8.74159563307	-6.76312299659	5.23514016312	7.5601867086	-7.70926113626	8.25610587612	1.65364834649	-8.73765622577	0.691719863453	1.7540506076	5.54816265749	4.32700589239	2.82779368722	8.05749770687	1.93458885402	7.09671130171	2.55225810052	8.54454928318	4.748349994	4.00988690726	6.80715056346	3.13175808503	6.08860683046	1.59255540622	0.924182059655	8.14298766753	5.56702202274	5.74076502648	3.58491204162	1.08650764275	-5.87471813492	819748.039798	False	
4.74565690991	4.12575835338	-0.901131808913	-3.91182146765	2.04952488697	7.95011543084	-0.656949052913	-6.51726271218	9.84788431695	2.49736225516	1.96394809487	-6.72666124192	-8.02875474879	-4.33228475718	8.79595462235	8.08767133412	-8.74361787762	-7.08771962013	4.85715511546	-7.11131207934	-0.424356493282	3.4943588015	3.16907456657	3.6344947526	8.09682235746	5.09869121814	2.83230651565	9.06806290311	4.67352588682	2.15932875637	5.37658391587	6.57069954199	9.30076486674	2.74383378002	0.675012280357	1.80586989675	7.40524568531	9.40752014874	3.90603996264	8.40491775204	4.05274748343	-0.0548736667929	-5.50657641384	863825.229231	True	
4.62755680488	7.1823322894	3.04270222364	-5.20513687214	6.25922069718	1.49003486133	0.201699656939	-7.10915864927	-0.0318265422473	5.522338919	-0.529796786486	-7.58377868349	2.77486805249	-7.84219713198	6.67927147953	7.07043608246	-9.53219097716	-8.56406822697	3.81038393056	-4.97031547093	-1.84857669893	2.79803044252	6.42524330752	1.58344733484	8.39530865267	1.69910481509	3.12403844717	1.64547258396	8.92082720872	2.22044895868	7.60534812295	1.16909373644	5.52417218215	9.44664573467	3.68049549311	4.19333036207	5.23311745052	8.61073579465	7.57214351417	8.70380218737	9.72792782132	1.62573463576	-5.57220623248	824210.205603	True	
4.63528016484	4.38567999154	-6.96296802758	-8.57672886891	8.68211752063	1.55360064696	-3.61231602849	-8.83228152276	5.14472115677	7.39052177864	1.10212719463	4.75317017593	4.44519484894	-5.50246049245	7.90089221029	2.97091990705	-3.59996204744	-6.96777940918	6.22636314276	-7.57769003032	6.75494489571	4.65278871317	6.8214129407	1.67036667174	5.01354593613	0.271247583467	0.313592039822	3.70949208059	7.19238311862	4.86102365738	5.34613777178	1.67321545578	1.04482241037	1.38842911347	9.72156931583	2.57818332786	8.88988751538	8.05844016259	9.75156190893	8.98778027519	9.20617152728	-0.44090900932	-3.62964433117	818805.520294	True	
6.48910550263	8.85735575747	-7.11155901018	-7.13022419438	8.65032358422	3.39590250977	-8.0994772062	-6.74048842149	8.66105160961	4.55184615446	-2.29767150358	1.27024978637	8.6930519461	-7.97172301395	3.438303979	6.47044279292	7.20411628001	3.24055639906	4.65818366012	-9.0058330723	0.867573682439	3.70384061966	7.79784819497	1.69055980795	7.24551987897	1.11351700015	3.81940038845	6.19343665687	6.80550240287	5.85295664206	5.79425227332	4.32041997359	0.475306520132	4.83208512352	6.09901468093	3.13607470471	7.9998431987	9.60610237182	9.480330543	8.9465497841	8.71014078368	1.75895957255	-2.22295252094	898339.313233	True	
4.9915172535	6.20152883033	-9.94394133686	-0.000181390043746	1.35915127086	8.50654699017	-6.68482160273	-9.71479608986	0.410610278665	9.75077413094	0.543465540744	1.81273321483	7.81592690311	-8.9557735186	5.12734842627	9.5006004444	3.49608009097	-1.56916760284	6.14433757342	-0.853717737098	1.97161597447	9.11209284875	9.13663845095	2.72718666953	4.25449452079	2.36140246653	0.387020528531	9.35379770407	9.22423328305	8.62595465441	9.01682776064	5.62912651195	0.249610974807	2.98312416488	0.308906592732	1.50105312667	2.67517422758	1.95186505931	1.44701044019	9.97015213019	5.06926629575	1.06693692117	-3.62433413693	930880.592808	True	
4.90417870339	9.69877949102	-8.52622185828	-3.95853473287	7.98649888566	9.283856164	-9.42429723704	2.95183268056	-8.60086731225	6.62918688144	-1.54410782091	5.6002474451	7.65467781379	-4.73334294952	-2.89476078492	8.8618814494	8.95316584922	-1.40235787287	2.46965521159	8.69123766957	-4.83559926014	9.01256687584	6.67488028909	1.80399796297	1.70851612036	1.01609384974	5.53871890218	8.19378166392	2.60839310982	5.61112306521	5.60058922138	0.577782575154	1.66902685681	0.312265392935	2.11899102815	3.55141501814	0.63017225109	4.76034839879	2.0902168967	7.66679472659	8.32147944253	1.12505314751	-3.31994998372	825457.767789	True	
4.42883173156	9.21644575391	-8.56994318424	-1.97424368817	7.64429598471	5.26741918736	-5.746173782	2.90086749593	-2.96701970621	9.4487951102	3.94032842114	3.2235184367	7.424201896	-7.81352369222	-3.16618617029	9.03641190172	-2.0619632921	-3.5344051057	-0.219718579922	-2.2744346753	-4.55418712959	5.94999393053	6.89109600556	3.24937458881	2.39814317335	8.77377230821	8.51524720238	7.66228287391	1.23469554274	1.13950897107	2.68373090233	2.61290852133	5.17544396623	0.850310820634	0.347774623068	6.9545967133	6.13488729995	7.57347932323	9.85393155126	6.70612934564	3.74975473481	0.0197419253856	-6.94068066084	835867.814433	True	
4.70642919983	5.65556743794	-7.67910185511	-0.980867207728	4.96942201202	2.54234686405	-4.47782522759	0.0265650453106	1.25995538995	5.46261633439	8.99483807562	1.27758378606	1.53412125619	-8.3162136736	6.04471048659	0.206344746664	-0.20554678209	-3.94624234395	-1.37759727378	-7.86322859679	-2.56006942538	6.15130007771	1.85129292191	7.19875715555	7.77273229634	9.79490254073	8.51758646017	2.83089758102	1.58135957761	9.90812794844	0.134389979669	1.78990332058	1.80211652151	1.27129459333	8.75388361452	8.17279797851	0.964973310272	8.07580149439	4.50854760431	5.48327995449	3.69388617284	1.11254082774	-5.46697272926	846699.163164	True	
4.08642037216	-6.25335374965	-0.164725031631	1.63909579512	-0.168863604308	-4.3692594779	-6.42037717955	9.53094064908	7.2836673446	-4.37132874709	5.78299208659	2.54685890327	-2.69393340862	-6.64618970692	2.87701835329	-2.54274805723	-7.37542110034	-9.72499760431	0.0183691028247	1.6825739258	-7.55265341688	8.49321558287	4.36271421881	1.43784535604	2.61369220788	8.22881980744	0.912183281002	6.49568011939	9.86025778327	7.45442385424	5.99124945346	7.39510243637	1.13281738222	0.882658621789	4.25115638783	6.90986262215	2.12069045731	0.76981143996	1.29607597153	5.52778964301	6.3709341323	-2.21516385443	-4.79010885913	1089630.85736	True	
4.37481731268	-3.39137236256	-7.48320976151	2.52830052547	-8.65557546818	-2.23235024114	0.295942327478	-6.05394895446	9.19825899859	-3.85492896228	6.34550533781	-3.45605132667	1.08091577504	3.39765504696	4.93705114267	0.953912204513	-5.31437771237	-4.0351566045	3.01869780265	-6.16905939834	2.54903709963	0.694434241497	0.92773342115	6.88851623185	8.14326404872	9.80241363696	2.29916321317	1.26472123355	8.33880242472	8.83436721937	3.97608802544	8.76441531246	0.130874752712	7.66196577423	4.89769290287	5.85218030089	6.57862839174	0.858586126676	0.377679611044	2.03027989012	0.00756684075634	-3.5716548728	-6.24238146356	856194.545155	True	
3.48668515692	-5.26704116101	-7.18185324572	-1.97023299481	-9.21835538972	-4.02813927636	1.93673451797	-6.12277752084	0.321002936601	-6.95416540703	3.90402924182	-2.59249281639	0.088428518064	-3.00850176082	2.7180604144	5.43879228034	-9.58808801972	-7.03542576608	4.94930710463	-9.24173544531	-0.761469792849	2.60836024822	9.01238479269	4.93317709667	9.50697753005	8.19460133555	9.1669954886	5.46275403514	9.12301147903	3.98892856654	9.77033377364	7.72342344597	5.81889874265	5.69619515533	9.21810121526	7.48252414928	6.04562652746	3.89181480873	3.59923768875	7.25797112434	0.56420494203	-4.92493811921	-1.83495803612	906629.473504	False	
4.77691631136	-1.36936058254	-8.88872123669	2.39413731945	-4.806729311	-2.99757341903	5.05873586282	-1.76920743142	-8.34747630856	-6.4121142283	-4.08652840216	-4.07588982321	-3.01550530444	-9.30970241157	7.04363609527	4.81938072606	-5.52434084507	-1.83253420279	1.9763073932	-7.31361185432	-2.51837754578	3.93187595049	1.77579200306	3.5419688835	3.41958699817	8.047331636	9.02669886583	6.95676166988	2.6355081688	2.31782152415	3.58881312484	0.846129974526	5.255834208	7.58474748722	5.78849900865	7.48124950872	3.26244908575	0.791806687123	1.20781476787	9.99474694423	5.15686243919	-2.13121010872	-5.90304190969	880811.133664	True	
4.53810256182	-5.25452376215	-6.25299469417	8.25532335565	-7.59360122386	-4.69793879266	5.64587174997	1.65357123283	-7.0788096517	-5.67113460329	-7.28488825012	-3.79339083663	1.53229039262	0.204635335802	8.66341377524	0.255748767725	-3.6768444737	-6.7681428147	1.29762775262	-8.66421695036	0.793009337763	7.15550251451	1.37028527705	0.441954499138	8.70213414056	5.05699210482	2.20230242352	4.77310858484	1.58260979668	8.38820000629	2.07219248839	6.31235060849	5.37565914712	7.33227742023	5.98198208675	5.04320266029	1.05073155098	3.86586482429	1.16299195536	2.54044504437	7.31540568492	-2.76823890114	-5.12906841565	817072.984256	True	
4.39659351914	-3.57912025565	-5.60751852177	8.85785947056	-8.61182437886	-4.73817079395	8.21082761595	-2.70604845145	-9.30146625248	-8.52574078114	-9.49126440527	-6.82239208417	3.09079950276	-9.82019653645	9.30399556252	7.44681043702	-7.24208284238	-8.15480636712	5.01205546782	3.41328398234	-2.4632991604	6.86390132186	3.6215132202	6.26405676048	9.14737019593	4.39338680335	5.78878833481	4.59808853218	0.615871612806	5.1312818135	8.75593922683	9.88182416842	8.82046707869	9.86240260344	0.828855245146	3.55006788154	3.49363697547	7.06620855619	1.16826139971	7.56806665896	1.41831781859	2.81830065553	-5.66120148689	847314.517134	True	
4.56069855524	-0.902427490455	-6.85394701517	1.95397471608	-0.436266977622	0.990485836401	3.68151292653	-6.47649268959	-6.59849668133	-6.97117859158	-5.67250290529	-5.21070278003	3.39985097857	-9.88476688904	8.5961732526	6.01510512385	-6.66749673345	-2.89979853977	5.70834306802	2.39488269703	8.22463239919	2.12055061192	1.84397911659	7.5220511505	5.20080391425	8.17447475182	1.83510779297	7.6125089708	4.34866226957	2.74273750228	7.22536668625	6.91179259826	2.23121463682	7.06619816188	3.53352822413	3.65189225399	3.47306819067	3.70383713716	4.86060519826	3.98718641504	3.77311162953	1.96203112655	-5.35378120637	817201.10875	True	
7.21043561811	8.41723098667	-8.85902340935	5.49333170482	-6.28196294358	-1.69699177385	-1.27439507464	-9.07137910969	-3.23741434117	-2.24740547922	-5.49131140784	5.8820863652	-1.72358167752	-7.24674118886	1.50677475741	6.91812467531	-6.34028074047	-4.63535815746	3.76529191395	1.86712295241	0.774860717709	6.77476318304	4.7725656615	8.65431049654	1.78949789428	9.92964212441	2.54150361641	6.50505409799	7.23577686784	6.10968956765	5.19198716362	9.76218320275	4.27291820044	6.798531568	2.57873314851	7.22632865892	9.55649147398	9.44998182385	4.387033773	5.1160046278	8.27216738632	-4.78391039369	1.42078923101	878719.692371	True	
4.29753593538	8.79660179522	-6.86870531123	6.40573105241	-9.02930980573	3.82090864541	-0.0968793410308	-7.84551061826	-6.35855920255	-6.58042200925	-6.07842579221	5.35857523928	-0.647840125236	-4.69919088042	1.28023799153	8.27187266606	-8.98618886362	-5.86013671932	4.67873851497	2.78906135473	2.52450510383	9.36315910613	4.52109977065	1.09893332556	2.97808139515	6.69498879739	8.86674354601	6.78092042121	8.32023801351	9.51919658885	2.27218267918	8.14256661227	8.14511027524	6.81657650344	5.90461743502	6.08014448494	7.39467726189	9.2548564522	9.25753115167	6.01684659798	8.27487449995	-4.83753763507	-0.899951219317	805767.73146	False	
4.46787660653	2.43104457724	-5.71476479884	2.01114958605	-8.80673558751	0.178811513873	-3.62322524708	-7.48066201227	-8.37102628218	-9.61739862511	-7.53562015313	5.36372098076	-4.83471927346	-4.68270446865	2.97134612797	8.63815241626	-8.82439419469	-9.3060876351	1.41952277214	2.80216503064	4.33692399787	7.04722151844	6.83357997356	2.36829719341	8.41174392592	2.16911499225	8.11597298674	6.92601714803	3.8996650264	9.73566078446	7.63046569153	4.36756034139	8.89795516871	9.93903509063	5.70041552676	2.24211984347	9.0463902755	7.74963314757	6.63649296953	4.85849266942	5.73948596139	-4.90379784558	2.32733325977	805598.244609	False	
2.17492647886	0.772918494419	-6.68812553604	-0.600686524374	-6.5604825053	7.36203673723	-2.32326622593	-6.99646984701	-9.45964747172	-9.61560628377	-9.32946469134	9.11875712677	0.934614033214	-2.67806559665	5.30117539556	5.78798510255	-8.31552427698	-9.08334039584	-5.13686740107	2.47819873986	9.48959341608	4.41794643613	3.7488314524	2.35842182702	8.00194066433	7.06173813624	5.88700495175	3.73674859699	3.27605478956	6.54158959266	5.62081043276	7.09398566864	7.5462068479	7.69478740694	6.69147883719	0.225352505258	7.27562373364	5.02171553018	0.864418688082	6.20953360642	1.41711375948	-4.87617039519	1.73730167286	813272.156437	False	
5.6992201364	0.773834922927	-8.49856645419	4.62518831949	-4.68423072241	1.57009043447	-6.30479480317	-2.91356248918	-3.99491178477	-6.09183270193	-8.54677112188	5.18022281204	-0.656944047635	-5.05779806759	5.44247735409	2.82352037906	-8.65535030362	-7.69857903367	-6.36629188639	2.72988915515	7.71517619874	9.15432328587	1.80756891434	1.09068827317	2.51817518376	7.80270324895	9.29923385421	3.66987752966	0.549230922372	3.54177329148	3.00217205785	9.35855146384	9.80574047912	8.00825471905	1.21406939264	4.0611672178	8.72926615412	4.41263091272	0.713685955416	5.43339554296	2.17709180199	-3.47553232986	1.33902981841	852717.887617	False	
4.59214707958	-1.81885037511	-0.35145686374	8.06370658018	-0.201529637989	-4.99333686681	-5.21291000556	-3.12540096848	3.47038795238	-2.13768287037	-4.95248830348	3.35069721086	4.92796385138	-1.99953068898	7.53763300014	4.00233452556	-8.9909640646	-6.73244954775	-2.11103919317	1.10168237009	8.67310410262	6.73882905429	1.05059907755	0.637426387174	5.171004735	4.88925994961	0.855047028779	0.808721607312	0.873347917848	8.38215572635	3.0593104512	6.09463391783	4.57885730105	6.19551467694	2.29795799013	2.68723636646	6.77735059133	1.12489744244	1.76895114929	6.70249719266	3.95931371226	-0.682168976297	-5.19432378702	818492.726682	True	
