Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.58172533825	7.94664604719	3.2448579565	5.80950155422	-3.3597136893	9.92226638077	7.12402351376	-5.4458294666	-8.78007332801	6.82005226393	-6.03733483574	-1.20950205851	-1.92185818205	0.935259908546	-2.34280670616	-5.70718307171	-0.133644548601	-4.35249926611	-9.50245588934	5.31619564766	0.330652609082	1.18540855742	4.36019722807	9.23462515088	5.44696557571	8.23447178647	9.60447691944	1.93589567997	1.25991137276	7.56772536107	3.1214057612	3.77744921279	3.65071835168	0.852673427671	8.41308439307	9.11574462899	3.1269476587	3.94693512371	4.73896686906	3.07063182247	8.50619126047	0.72302425017	-5.33683215168	818132.255143	True	
5.75963612587	7.47828530213	-1.14978028261	6.22287748878	-8.24707794801	5.79467562128	4.93391160985	0.932623740841	-4.19488220353	8.29717034895	-9.77975668004	-5.18300427449	-7.22664532017	7.56256481973	3.33730121055	-9.51624117438	4.810288459	-2.49204664662	-4.96827238521	2.73130436289	-0.154440945133	1.91761482551	1.55287080781	6.14010129542	8.91098706903	5.83604321792	9.34891738592	7.43919048059	9.19024688046	9.59439500896	6.35585707889	0.384773658378	0.301111677327	0.126551298129	6.10825724055	1.41812154912	1.92925184945	0.942015851771	3.50964682462	6.23880326009	9.65996021426	-4.35960743415	-2.24602515809	828743.682944	True	
4.59903627972	3.00212869257	-8.80254023371	0.680491094653	-9.92088104499	4.36109259018	6.75826208063	3.38051999913	-2.27743015781	6.98428777919	-4.79235580978	-8.66636871844	-6.3227053235	7.33093465609	9.3080670893	3.65492854603	3.0089918675	-7.64350861591	-9.51909971094	-4.06324041862	-5.54297620217	8.13739506808	6.53144896897	6.23730481184	8.9055649598	2.15858202004	3.30934946775	6.95141314966	8.56370049372	2.35367295263	1.67498014139	5.92964667967	3.865059689	1.76960535691	3.54719882645	3.09498168728	3.93544263035	0.513137950563	2.75260525545	8.33159965787	4.80454628709	-3.29176151569	-5.0753825687	819320.876617	True	
4.6038820503	-1.14341576548	-2.99496594316	-8.05455747996	-7.15747171766	-1.37216084565	-0.667352827078	-1.58650750913	-6.92389017602	1.85701787572	-8.4044160559	-9.53317242824	2.91881563332	6.17620072227	7.72781975953	-4.54349245733	2.35620430682	-7.83689791433	-5.27809615713	-9.62714072324	4.05869750268	7.5893106289	0.753390484474	5.81743678202	6.80609566052	6.90986426742	5.31010389803	1.42066038157	0.823136033263	7.25452187337	9.14176331136	2.77029845273	6.88019614037	6.58604248009	7.64434385642	2.86356155059	7.87057949212	9.0600683803	6.52621036334	8.7807064504	8.25396428038	-1.33228433944	-6.28495348745	820605.028092	True	
4.92156464955	-2.06103283503	-0.465487433205	-7.70139859126	-5.62618341606	-4.80036192653	-3.86127034606	2.6618171043	-2.1615289817	9.70402978175	-9.46808489945	-3.96333844079	-0.356091808737	-1.09786088879	2.92494513961	-6.28960941737	5.82873718258	-9.07158566253	-5.81537316016	-7.1258007522	5.24050134661	2.39313259467	7.44189453391	2.8546911692	7.48023215447	9.20381323151	5.72367490745	6.01588831911	7.38156803246	0.746672696265	7.8807408509	8.91055798913	3.27309912906	3.05307225094	8.45018918926	4.80872248132	7.65065418048	8.43045044557	1.90957588884	9.22498596013	4.81220892462	2.03458191794	-0.317011362985	850803.935022	True	
4.60543165092	-5.67395668234	-5.52121969301	-4.21319749595	6.09346616297	-4.10190741666	-7.95516500633	2.52357552857	-0.176067260482	7.03669127811	-5.01664917903	-8.20220391054	1.11887960519	-1.07445805726	1.91968594908	-9.39349641605	7.5454078243	-8.88694934294	-7.18709631011	-9.08468101736	3.13248912945	9.80860603619	5.95828698366	0.422258678449	8.41850803063	6.66692069521	0.939716839329	5.94880697815	1.0705113645	1.75329447193	8.12807907434	6.25687197071	1.20913275599	4.27487410349	7.82995169005	8.38798612699	1.3132505526	1.83016058388	1.85041640876	9.0765898133	9.38435538972	-1.61457423578	0.402457632852	820000.194538	True	
4.39617131845	-1.44444724951	0.476994124782	-2.80507581225	-1.6157708915	3.70330749668	1.16520899236	6.0748885442	6.75642480545	4.14323201382	-6.39371561081	-8.38890792738	-4.09646370509	-2.03061205872	-0.154016540357	-4.40501633071	7.69879661123	-8.41721525073	-7.44873467705	-8.46047253521	6.64470029524	7.0983489277	0.139138474516	2.29647002051	0.571814819638	5.81272844539	3.35061620067	1.83705190255	3.39400576403	1.8789497659	2.16483490308	7.90676418772	0.721765183708	6.14220593538	6.13037247606	4.4596806415	6.6452825854	7.258909534	5.74607721223	5.82749227768	6.73166720219	-2.37439180397	-4.92975572209	848793.917401	True	
4.53457176403	-1.90704100148	7.74730341443	3.84980509278	-2.01746517615	8.23417901265	5.72527682871	5.86709522292	6.31807177049	2.64051944809	-6.18640538209	-5.24418352702	2.33467125549	-7.70412003695	1.72231083587	-9.14308532464	9.0811636102	-8.79216669433	-2.06148841431	0.225428440571	4.30663864983	4.03088967676	9.55300893952	3.35490434805	2.14269534773	4.04040193779	2.78454431155	0.0311692957582	0.134269036038	5.22210030723	3.62354284238	5.44870550652	2.70644675149	8.17797791307	1.14149534471	3.10548604106	0.588108425444	4.8246909537	1.09854338561	2.93518884355	9.21216997551	1.34677000522	-6.47849946552	817487.273538	True	
4.42209943776	-4.3878448037	8.65688207096	-2.5539168635	4.04027155942	2.69381236571	4.14496164471	1.59525376806	2.53464608894	4.69515728248	-2.05310605216	5.83678911835	-8.82408691335	-4.2668861078	-5.04834509322	-5.66645074725	9.10769219938	2.34913881846	-5.31528779934	-0.300872646079	2.66842232071	1.60714136138	1.75163782159	9.39016320596	4.67132913137	2.01945034046	7.23841191302	0.649041230891	5.75282522897	9.6601111245	0.733849721067	3.36641995271	3.45252744241	9.74085323281	6.98145928884	8.23596385157	2.25194042887	6.17020978345	8.31324056013	9.89374582871	8.09263827248	-3.22481881752	-4.01164571069	840608.489708	True	
4.69917891151	-0.223222917796	4.5656228564	-3.20328042344	3.83452781304	-5.62050436527	8.92544519756	1.99879126058	1.32713243541	7.40189913213	-1.95166172186	0.314828879294	1.04012675553	-9.54392013194	2.67492785903	-7.71000976473	4.69141162535	1.66484442538	-1.86379398459	-4.56452595543	9.63329880312	1.72449589787	1.51833229838	2.83488712447	1.29545623192	1.84393686794	5.45022751487	1.53073854441	0.0654941056966	4.96004645983	1.44644987468	9.21361609827	4.86958486654	9.71948320224	3.91961643695	8.52168219869	9.89109116084	0.920285744206	4.90765739044	3.53309110986	7.92250309689	-3.1228606191	-5.49174586488	844031.829325	True	
4.4442940422	-2.42816399237	4.41172938435	4.15123444954	6.62550894086	-9.07649680509	8.0062287672	7.22093217732	3.49215951803	7.82029156881	-6.37627388991	4.92017825681	-6.89238856278	-2.34007175376	4.983447593	2.59070967203	-1.04408293033	4.72148758449	4.72532382028	-5.50827825337	5.64103969444	1.04872808717	2.50104888231	3.28654359186	7.53165099014	9.04986445508	7.43214765449	4.03521603869	1.46195822795	6.85137157537	4.44517589398	7.33399229698	8.06082100232	9.54135360277	0.546030816092	8.97842934823	3.18541553448	5.66919587175	6.38172041826	0.938813077668	8.37243549108	-1.80441134567	-5.62960037343	831781.690839	True	
4.76389155906	-1.53505459135	-0.614809350647	8.66393559911	-3.16578423601	-9.59379122609	4.01697024686	-1.97742250644	4.28475704222	7.12706219344	-4.14964853524	8.87868705593	-8.63083109768	-5.83410003518	3.65887338759	-7.46507440968	-3.43063547568	2.27809290679	6.40532473926	-9.02308259905	1.31694416574	2.5070442031	4.2997219822	1.07695845008	9.55138361366	4.46563890033	6.09201630712	3.31855027031	4.42976364113	8.06633243841	6.41305752017	4.16163467226	4.3152677311	2.78502887317	3.67813993752	1.09458771581	0.149331818831	4.79329747453	6.3564672612	2.34104420025	1.88924083225	2.81294734952	-3.86933802286	840328.330079	True	
4.53718867564	-8.16862671067	-4.77844745738	3.41778882536	-8.19508957598	-6.54775208602	4.81639225798	2.31102173347	6.58824618678	5.55307726592	-7.30787418569	7.59610065126	-2.62905210881	-0.840575894335	6.93971809517	-3.46521047224	-0.31554940326	-5.30593127354	3.91730012091	-8.55823167382	1.96574863415	3.31890277317	2.7873422286	8.51714477368	6.0032763993	0.970668015345	8.0164497228	4.38579963938	9.12906351089	7.18266072607	3.51944002939	4.49386887058	2.65497258465	3.33720280307	7.55614464401	9.87056632867	6.06435852802	7.1421785966	5.25997200287	0.876104703252	2.02070667528	-1.07774790447	-5.1311843378	817355.67767	True	
4.86709882984	-3.45555643369	-7.56199743906	6.0470252834	0.292485591929	-3.50143242544	-2.7457086317	-7.4732431298	4.23311425826	1.92732109194	-4.18761087308	2.00062221657	-8.20851977299	1.39814648425	3.09499723563	-3.36476481507	-1.14849834602	-8.7190398038	-4.38538476157	-9.82562143997	2.15513049063	0.0181259103259	2.2322140477	5.78112857521	3.95659582523	4.48509744285	2.42567645294	1.25248947867	8.35718049322	8.75444085534	4.20137485146	5.82105975821	5.52712130064	4.87827421796	2.05790542444	9.40605393077	5.19306579162	8.36092845974	4.95480135004	2.51625750621	1.35543990164	-2.00083017122	-4.150642112	924916.659024	True	
4.94907283544	-4.32806430994	-4.15080201891	2.79829610242	4.09186493183	-6.60732417444	0.932911268235	-1.09590213742	4.17318462016	5.61797112328	-4.35464840852	-0.683132456782	-3.33372846535	0.599748693715	2.51114885165	-9.72268196842	-1.50343532016	-8.56558336718	-1.72858631955	-8.60064310125	-1.97735051671	4.29670934666	1.47116709793	8.38750073811	1.04878204227	3.90443868008	9.24863115543	6.15988036683	3.03951255279	3.11505334501	8.03705355487	5.80352742299	8.33555144519	0.806597302601	1.03149001017	8.26587024928	8.87239057712	2.80162455631	3.86502256201	6.14629934176	8.58883620474	-1.14019592786	1.75981387691	385244.698253	True	
5.39285854898	-1.9328668112	-4.38019844055	3.13920456077	1.61709973985	-3.28775124047	1.47561166777	1.5938119637	-0.817405810908	3.63229021496	0.35407842261	-3.3436937178	-5.01154069211	7.14554529552	-3.90320847996	-3.47083287345	-4.29548021104	-9.29874474537	1.09326427868	-8.03288883071	-2.35982310214	5.78615786747	0.801405138969	3.23166956301	2.34837299727	6.36615909381	5.16391458763	6.70179292598	2.08811179464	8.74532742819	8.78202166991	7.47125492436	6.04253765936	7.35483617918	2.53565052534	7.79150872732	6.03200579814	7.14308832928	3.35735158658	2.65409779488	0.207747783875	1.34740593371	1.17911715834	264480.344731	False	
4.81801395557	-4.9795220966	-5.60092612996	7.76130312079	9.52956697341	-4.74304107729	-9.21669918476	4.84212440539	-5.40105430741	-2.65332141819	-0.954917112653	-4.15976875336	0.25039236113	3.99555011771	1.53605008833	-0.940957795386	-5.98406627511	1.60537495685	4.44661378579	-6.9319833104	-3.62384355364	0.731588504338	1.404481156	1.40322801363	1.88596547812	8.44346427519	2.88802910369	1.37817971555	1.88083611904	3.7827936756	5.95579491801	2.94052293211	5.12860300014	1.66386249267	6.98257536254	5.47448140287	2.63795068176	6.85752182256	4.45077561214	8.45571394551	3.40461738207	-0.768788931661	0.700631366337	858340.000946	False	
5.36400809265	-6.6171089667	-2.61512250105	5.41446614929	4.22904524635	0.617907870865	-3.50231849356	6.01804171069	-9.63649511909	-9.31112515092	-1.11859860877	-5.85714132365	1.27345508659	3.69412203776	-3.11154572802	-6.12541605915	-8.98491669992	-7.00694616501	-4.53588319731	-2.57569710574	5.44702754958	3.21670331525	0.173381239368	0.406603877928	5.3693165469	2.46220293857	3.43797653503	0.879166950065	0.606102419157	3.7285066022	4.50293045426	6.09243074176	8.46302795315	1.96658300657	7.64436034991	6.97801866074	1.07511408093	1.8861223943	3.26778512108	8.51511790617	5.75801352744	-0.430443449166	1.50460930244	732004.227182	True	
4.43547320589	-5.11508400254	-6.08408963021	3.68441671804	-0.821158542512	-1.21822820909	-9.27419369227	2.99693047634	-6.76759842133	-8.83345887263	-3.82848577334	-6.62400764034	6.65061585375	-8.63050584108	-2.81824470397	-7.16695515525	-7.14150415276	-2.90673703768	-9.42576402881	-6.99669883547	2.94244123013	0.968127767254	8.11298283372	3.57056292518	7.83101480339	5.0063697688	4.18874969194	8.13996287692	0.00356127019865	2.83080969993	6.89309425863	9.94422309648	4.31810946434	9.25420775376	4.92216721506	9.76108437446	7.99115623422	0.0275654882387	9.27359879899	4.1510360188	2.77396902346	-2.56942800905	-0.694435143353	835029.039621	True	
4.44572146798	-7.39513943295	-7.64240276811	-3.03743435515	-0.788059596929	-8.9387245046	-0.933181068295	0.302118027483	-8.26051330601	-8.66754457121	-4.87904909322	-1.63903649516	6.01249996192	-7.11991953053	-1.93176132341	0.354234138026	-4.46558100184	-1.12654571763	0.428868319764	-9.53758325104	1.33934033903	1.303545756	2.22112757452	2.23462451365	6.97400300694	6.04811482724	2.77545198657	6.7325459697	5.44935219872	9.60920957857	2.71384725128	7.38080986399	0.433535861139	0.552250183856	1.43415456298	6.09855547705	7.44868539526	7.78782725555	8.05388357757	7.16826215701	7.55614431643	-2.39431514164	1.11207387923	831116.639981	True	
4.15082734772	-4.43560245155	-8.98517797081	-5.64479264305	-8.08278988521	-6.52449628532	1.74034330213	-6.05480482972	-9.73597027509	-9.47036760087	-7.83912848908	0.857563863017	-0.758270473936	-0.165992883474	-3.5285094563	-3.62847359256	-5.22002234545	-2.92956131626	-1.1323095682	-7.36428905171	4.6998119115	6.09058591996	1.90531188312	7.50313308633	9.03040231668	6.24542478784	4.82625377511	8.13352301827	4.02375603901	6.58118552278	4.98170944681	9.738153213	6.67286519246	5.06999901683	8.89476854672	4.51960219837	6.98068987542	9.36089241259	3.92007991383	3.81296086789	8.28910569141	-0.125906050404	0.679586338221	1027199.62387	False	
4.54988072491	-2.40803705628	-4.64881131137	0.493177364594	-9.20071052735	0.480611607468	-5.02703761589	-4.08664108213	-6.88674799483	-2.71499694638	-9.12919666945	6.06136011005	3.46832284683	-1.78666161647	2.90953598365	-5.94072644372	-5.63793728206	2.64477677554	1.48158848754	-2.92776355886	5.48007696365	1.66518650575	3.79698871002	7.08257623689	1.83002205042	8.5113386913	9.19992292356	5.71732070274	3.70245315414	6.8288729263	0.801461884801	5.23796220819	0.984700974593	7.66238022468	3.30306626004	8.38185824188	1.83161819169	5.68448005339	4.05120526331	8.72671175848	4.84132974933	-2.89868989482	-0.132012182517	816896.43901	True	
3.84198154482	0.0803700405811	-5.19622335967	4.42554559345	-8.22985153158	-0.00881589036899	-5.49713679209	-3.82801348802	-5.95623378055	0.596693806025	1.57013278763	8.74084457495	5.40314705975	-0.681427828334	2.56666280292	-6.00639634306	-2.17735967061	1.15811406613	-1.20424686073	-9.09496923563	0.269892745447	1.66384800312	1.9270040849	1.50268404	2.20089325823	8.63789787552	0.795600994533	7.666196226	6.46196784378	7.99716659923	4.88819502784	7.4211204312	5.47798404786	7.72554285693	2.98535406113	6.608868023	0.579903163144	8.64643471238	1.61237419638	8.80348626283	1.16323568948	-4.73357592597	1.5413354969	885228.54852	True	
4.6003227196	-7.35648144686	-2.44768849744	8.14907924064	-4.65261548048	-2.87166557322	1.45855959318	-4.7438191038	0.814556497473	-1.86661518433	4.04026982005	4.98515556985	8.62928364799	-5.11249022254	3.53803442425	-8.50848501794	-6.33130219308	-2.20293401821	2.90614716424	-5.47286420248	-2.43940354248	7.22764582617	1.02037211862	6.14003675584	2.11802269207	5.24247056245	1.41594831906	7.76484470611	0.750778961402	3.2783633893	1.8373726485	8.51621374936	5.09284232997	6.7320331188	6.84479816449	2.82143846494	6.2941302707	8.12758750931	4.33808752782	4.47871935086	4.52488685985	1.30950477267	1.31466810339	784215.925828	True	
4.69142060839	-8.44750396796	0.718407156482	-1.21054120916	-8.01491964463	2.69495853476	-9.39805103691	4.1585169087	0.00944665696925	-0.904989840533	6.70829755015	8.1499624016	6.04086066869	-5.93093581618	0.816927121404	-0.902595905241	-8.17187744858	-2.73825247352	-0.114104786469	-5.63627804152	-5.64852269192	6.77640901499	1.84334424988	3.70443519745	1.11722544848	1.0793457249	7.65836978463	3.34369709535	8.53419482939	6.28533520746	2.7026349746	9.01137375002	8.85934356903	7.27587572734	8.67737650552	5.43038522185	8.7731109546	0.551838423058	3.89553723255	3.94851700769	8.77135336114	-3.50063792834	0.329894732012	841560.821997	True	
4.739411467	-7.09985234116	4.21255460586	0.535909851598	-6.56099107375	6.13588832421	-5.74890945214	5.2981515459	-8.69657500299	8.55949586708	8.2938859855	3.28203598451	4.05837260659	-9.44413761544	2.97033383613	0.536876661817	-7.24882580469	2.42971004825	2.52135246605	-4.69169478769	-5.18285336745	6.32340896735	1.47230987751	8.41206610666	3.59533095474	7.16343690207	8.980472691	2.23616468895	9.79587582899	0.147455198577	2.57129557172	6.50061905806	6.23408648112	6.86797964017	8.68156561491	2.83614209371	3.10051212617	4.69030711986	2.02032104131	6.4539203936	2.44517385293	0.860459899983	2.29242408519	560842.631645	True	
4.79807367408	-9.09590569246	1.40215946388	1.33950997786	-3.19827687033	8.27679578384	-4.56978830427	3.98133808178	-6.49321009061	2.62378998514	4.42088960627	3.70398832297	1.46007700537	-3.30496600919	4.63336635286	-5.65660915617	-8.11906531895	-4.84351690979	1.77298782157	-9.51858205524	-3.41751628224	7.69789488426	6.33653384741	8.24343399518	8.32978308324	2.01762796403	7.04425370911	1.95470539278	8.78526679853	5.9001125938	9.30873680891	5.61962483346	2.96882416563	9.82432818422	5.31121166609	5.55457491283	4.48701974371	2.63278206749	6.15514788618	8.98414498636	3.02959916826	2.10307422661	1.90714720017	429710.941988	False	
5.20883233045	-4.78512662499	0.427474625479	-1.55803210541	-3.11167715944	8.0693272994	-4.36697810841	3.37972948932	-7.18172768828	1.47710133873	6.81358356029	2.8257332559	-5.69129812141	-1.6873810821	5.89911464608	-3.73351055992	-5.13732109041	-8.88013643574	5.91370247619	-7.33857896181	-1.67747154257	6.15678724972	2.76997374023	7.88841172509	9.65680267734	1.03134538322	8.89182549709	7.0057213143	7.84508700796	8.00612646472	7.492435943	1.35933632081	3.98350718664	9.11673759785	4.37536778671	7.48670397169	1.66041692154	2.3539717894	9.46470518003	9.71706927045	5.21217747776	1.3639214796	2.40013281455	275045.146321	True	
4.99579497365	-4.53302014434	0.239456973514	-0.41985622216	-4.78072346666	7.01360239139	-4.74506454512	3.66817612029	-1.68609753155	-1.75092371894	9.49436827997	-4.0382008972	-9.74555975572	6.24651225718	8.10165749093	-5.75036190922	-9.31255715339	-7.70432172446	0.0470056943756	-7.9817102322	3.1708195188	4.8737365959	2.42769147547	6.58641491479	9.76693191688	4.76863139695	6.87705485424	7.63056673994	6.80997455577	7.37125220048	5.91845822342	3.6107152395	3.91895570848	9.24063349188	6.09309490634	0.14016117165	3.09455419343	4.70485859278	8.49417322122	7.89002146085	7.34666971959	-0.383393772743	2.07905151843	235904.04425	False	
4.8772987173	-4.13233037035	-0.408650737597	-5.84199133598	2.57504596334	7.59103011676	-7.34799503822	0.709172610846	0.298442308538	-0.819868664699	6.35919447607	0.434558029377	-6.76581164047	7.59550481084	8.46662410057	-9.71144532347	-8.30796543589	-8.30732628964	-4.6221586298	-5.8251279832	1.30155225988	5.95956656106	1.85106416625	2.47104754426	4.36290279742	6.90846169822	7.59704425848	4.89361870495	9.39982592824	9.74391304784	7.9594429028	5.48091553215	8.73493296476	5.86590994576	4.34125089633	3.92273352415	9.56857156695	8.89064714103	8.61033115093	2.57019887401	7.73643627957	0.634945147899	2.47227663023	339772.509581	False	
4.87528569773	-2.47470539201	-1.6205432256	-5.75070574076	3.41032125668	4.99816527414	-9.24091401206	-0.837031113336	4.49266357497	2.11340925925	7.42201830729	3.13605919959	-0.995969272774	6.31413764371	6.17257323559	-7.58753667086	-4.60405183561	-9.64431189069	-2.53449812796	-1.70151192302	2.32958510185	8.78330602623	2.09169762175	2.71118598607	8.1320232568	3.810610103	7.26671392374	8.90670506558	7.93885383141	7.92439029835	4.43136916665	5.98058632737	7.8420986487	9.60120976252	1.47455069191	1.37601687769	9.08173643338	8.71267378202	6.04910733217	1.77543872131	9.9327422135	-0.0104522786712	2.79729859063	385787.001635	True	
5.84390381084	-0.298090627423	-0.268033379082	-8.09198464833	3.03540915809	3.09456144197	-4.24028921182	1.4466782911	-0.314874936642	0.937614266294	8.0065231195	7.51232547807	-3.16149817032	-2.7597813276	7.76503152362	-9.66869239798	-8.22178840941	-7.8787074846	-5.77214382077	-3.24989815081	3.97614102187	8.08206622855	1.42871422033	1.82369849024	7.56847508698	0.317238059674	7.59834493788	5.6246279318	6.93089500404	3.10140013581	4.02750416381	7.5707791065	6.11659735706	7.48586016103	0.170865880623	0.173246148536	8.38526077511	6.49836245052	8.10841199469	3.02675026415	5.19819226828	0.188474634259	1.60678522364	601225.373639	True	
5.00889478079	-4.66241893648	-3.43341137247	-2.27969164702	1.54122379994	7.76773875707	-1.93626861466	-1.41413511583	0.888992523913	-3.80613404664	8.48719419278	5.6871309045	-1.9286671847	-7.35260747797	7.19435756304	-6.1818964219	-5.46947581409	-9.96945155086	-5.91683165305	-2.00074631006	7.28139820497	1.70126346993	5.76910033346	3.77636253357	8.15707304911	5.96517666512	9.96683940811	6.64854134391	9.28475779887	5.03336631528	9.21949211453	8.5595498258	3.66918164313	7.61059524754	6.25450953489	2.33875275814	9.28041750738	6.18308449023	7.76409624473	0.743264316639	9.36661713575	-1.0910182887	2.55803928235	280505.95405	True	
4.99829989405	-5.18122268038	-2.18620515373	-1.46322677953	-0.282330146081	7.13591076827	-1.82638551439	-1.98322389662	1.00586009636	-2.88716654051	0.66360940549	8.90415249202	-5.83500132816	-4.55142657032	7.51822721505	-7.29969909006	-9.65483901398	-6.22887113387	-3.07827270186	-1.95532881066	5.46551788223	3.06222250443	7.07904155936	6.88138936859	7.02904932559	9.62683672792	9.53523529012	7.21791334587	2.80387825106	7.05447766528	9.12688427083	9.9006509795	5.25034879743	5.29398772341	5.53207234142	3.61125144156	6.92264548795	7.11427047366	7.78093835642	4.81612543923	8.56358991234	-3.95514389447	2.44224357356	264924.348118	False	
6.34595522889	0.939201520476	-5.61285755369	-1.70371139747	-0.569307579357	7.1554691996	-4.38823048407	-1.03703728726	1.2219960273	-2.70833612457	4.82997476105	6.06147698971	-9.16179347466	-8.57912211246	7.83108554986	-6.97989940402	-6.34233861392	-8.53246880162	-2.65747603955	-3.14160249322	1.00050924737	1.13925517867	5.7727944132	6.25959077666	8.08501582998	5.36564900982	4.67523318749	8.87548822718	2.61036838674	8.52483979026	9.56687562732	7.93486971171	6.36139363495	4.84457204417	2.62043447441	2.66190716725	2.2448887937	8.98071875465	5.11700306858	7.07079988917	5.40613364614	-2.66236423912	1.6824999741	323709.484521	True	
8.42775481127	3.1215207604	-6.85074536996	-1.93719601444	-1.51451164157	9.40590532612	-1.81032333701	-6.0574838292	2.23983095893	-0.634537989924	9.67370984163	3.56743632509	-3.59946754786	-8.47806275854	5.80437819825	-0.616820177206	-5.24410864684	-9.25750176639	-5.22339894987	-0.236999404174	0.958663638345	1.21495895599	7.26507862857	1.66717985661	5.83676682222	3.23673635725	5.88936173198	9.47114434069	2.05102114753	5.86964642702	7.00740889491	8.8776129206	6.86381095352	0.882099295874	3.22186018007	5.81055876937	4.36799539725	9.9378133829	6.89263372943	4.03372967841	9.66426774344	0.0369781137988	2.41679295436	347115.500878	True	
5.33814780069	-0.833539173721	-4.12632004449	-2.34803996773	-0.312160620101	6.31360840174	-3.30070327224	-6.13322635186	3.32454788417	1.87462708307	8.88289037954	2.58525138771	-4.1451308216	-8.78518430226	6.98733691045	-2.08634362037	-6.01056992335	-8.61212676681	-2.99060673646	-1.12396855829	3.94595507453	1.13056726756	6.66244037235	2.52168276689	2.87822739673	1.62139395168	7.64602298177	3.47983180841	2.59712412409	7.68867669682	6.80598602318	7.62535650499	8.5535621943	3.67939647139	5.63609969732	5.14263544518	4.84931074042	8.03211763377	2.13790509445	2.90969410739	8.00697547754	1.48557467144	2.15043050887	431583.731456	True	
6.50448812694	0.25954193447	-3.08162940224	-1.05765394075	-2.15166142556	6.78998679844	-1.38318932078	-9.8061300666	8.35342127074	-1.01440950387	5.09888371194	3.90240825232	-1.51366222078	-6.56293215141	4.05557583662	6.25124141058	-1.37596369428	-5.53535805099	-1.19534133537	-2.78121552909	5.44464115331	1.86477707432	6.3200972937	4.85914762785	3.01117838402	1.42997858955	9.37354978701	3.98593077456	5.91608721517	6.55984481268	7.4222014392	2.01439697843	5.53373446189	3.07179913557	9.50048691412	4.42650662254	5.00509853313	6.75593128629	0.159757707311	5.76472817691	7.45698276176	-3.5597086511	2.90436496526	443249.323318	True	
4.94412410479	-4.76305572072	-4.95451708843	3.60776124338	-1.58396608356	4.60483409618	0.337887598584	-7.03178485691	7.36451450642	-3.67959680066	2.96739059206	5.01875734918	-1.81841549277	-9.25201716276	9.82593480934	5.85099767908	-1.73606393076	-9.62903004319	-1.88165221118	2.93567604126	9.20809765303	1.79839566955	3.08382597337	5.47064395565	7.80100092283	3.41007500457	7.60986936804	2.03377132834	3.44362963711	8.25350663802	7.23256057182	4.29269691543	3.86166206136	0.792142027907	4.35269781194	1.91470138041	4.77116441316	2.5158679578	4.02535417128	9.69047631966	7.40043210639	-3.79160929169	2.61396753742	256682.805434	True	
5.19583058778	-0.846607023856	-8.20993791321	6.81900249551	-2.8324251919	3.29615566782	-1.22709065077	-6.31849972664	6.78369372341	-4.67978087231	-0.370136932221	6.58256995714	4.81198903786	-4.79269602611	8.3143888216	8.66109661345	3.51380869686	-9.96475949944	0.503360784532	6.434373814	9.50786303423	3.10588087352	8.81414897011	5.4908979703	5.70416441334	5.51480387432	7.64547557268	7.55279194076	7.03028623125	4.08642151759	6.60023800853	8.05317624222	1.89651264273	3.92880579881	9.39364079627	2.39056063459	3.49662219704	1.35838345291	6.0469570713	6.20318983317	6.26644350891	-3.89265058996	2.6821279402	309915.685714	True	
5.1053748155	-2.26075213883	-8.68065556982	5.54717662892	2.72556206848	-0.305945079441	-1.07988202384	-5.1638742811	6.206620217	-6.31514485661	-1.99238034564	6.65043594005	4.78177298885	-2.93238450124	8.84844890362	6.63935403883	8.55651158569	-8.20466025144	-0.409077782597	2.46624494598	6.26009382998	1.14724837671	9.66849821199	5.65978916604	1.15643902686	0.496079035722	8.36029689844	6.20386836326	9.37940752342	2.95565651686	6.63773030637	6.45141172513	4.68254617774	2.88678440967	6.1699264941	2.06821243714	1.52207769902	5.12457682452	8.31562193261	2.79671777431	1.82056493561	-3.57880820804	2.71509433503	451979.383838	True	
5.53280641611	0.0700357824229	-6.75968897723	3.71519034341	1.48642372316	-4.16607608159	0.629151346491	-4.84996199372	6.80074364753	-4.87747626444	1.91797107862	2.0088389743	3.42476800143	-3.62037998509	9.39000466235	7.40630111683	9.5918603051	-9.40411724148	-3.80647486592	0.816487423918	6.61730332016	2.18468561571	8.19441842789	2.20335769383	3.48949501227	1.64150958448	8.90195336902	4.35969907736	5.0350514814	5.03342014084	9.37611928692	0.2996380432	8.05460590146	2.9616761654	8.39335308933	6.70581195649	2.4890151527	6.81095182648	4.74641984965	0.881974040815	0.493353965049	-3.51864834456	2.34551980536	339709.631906	True	
