Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.07219467531	-7.14172538181	-8.5115401784	-7.48797966718	-6.58736380035	5.49204663484	2.40477330367	1.13308944468	7.3106751023	4.16613335086	-5.017973998	2.88448222938	1.30988561893	1.96882041726	5.51761220549	-1.00730162997	-8.48567333807	-3.60003384268	9.10917970367	-3.334282185	-3.60005879447	1.53926512827	7.07563500452	3.41030257706	7.67324411097	1.26281355569	9.00030975438	6.96596353673	8.5701629441	8.2808770911	9.7996174566	5.93734097959	0.315459550054	2.95265462419	0.417651952906	0.309284295524	1.04547860449	5.40005600721	8.95522958521	4.89782685625	1.78790416871	1.03267836206	-2.03881358917	1105504.67912	True	
4.37253299884	-2.70076816207	-3.21487527398	-6.77905094125	-7.39795393107	8.19415225992	-2.29386495396	8.30131128773	8.75147322116	3.75934006996	-9.52053116952	-2.72976448239	9.38615599773	1.91543758878	9.89678610503	3.87557168099	-6.92339366256	-0.96087279166	-8.97380095122	-3.63453798843	0.897427085411	4.38625820933	9.5833230253	8.94099355512	5.59276268796	2.57711396347	8.02471720504	3.09150831015	3.5974434443	9.28514182186	2.15955832913	3.19948336761	1.87113383555	6.20721402598	1.84679446433	2.76936220349	2.94177098044	6.42673679494	8.00722879782	5.63799154193	6.75660561075	-4.18392388688	0.572626109404	874364.521198	True	
1.1577123775	8.45082773714	-1.13538592038	-3.18257019177	-2.43012149198	6.90962653755	-6.09035651051	4.28553917182	6.38312575628	2.92156391516	-4.47887337328	3.03574222447	0.740640130416	-3.96547002221	4.18871079922	2.58447270276	-1.86077450141	0.710338964654	-7.3320549187	-3.35370064867	6.96794180413	7.38344595413	7.74977359961	6.51835715557	7.44329572403	4.351572254	9.6440774703	9.14629513583	5.63214007586	6.11453226068	2.64783633599	2.06655666814	1.75981771613	9.40386363178	2.14193924308	7.62924260176	7.47604047834	4.94547524245	2.44539732133	0.790819005987	8.07870928283	-5.06654989518	-3.77686680186	1138056.33519	True	
5.05083697281	6.25603349723	-0.839591964954	-9.06611272686	5.65016659812	8.4045805074	7.10604387398	-2.4215656805	6.10014679228	-2.90772847708	-8.30734839435	4.59329169644	-1.3992255303	-2.2753204644	5.20563809991	3.33095060808	2.274119856	1.78464189498	-9.99959998177	-6.5589801014	0.786331922301	3.47534029211	6.78689557848	1.7122501057	2.26935691858	8.05574146268	2.6565911906	4.00085573605	8.86139153468	4.34956843999	3.43257839872	4.19028052668	3.41383249539	7.98771462765	5.72564329596	1.03248190188	5.83751820709	9.19938833676	6.2187114719	5.6263564456	5.72743266988	-0.800971795573	-6.00091675955	1130002.68526	False	
4.46979600018	5.33694669545	-0.136843945018	-5.19340989569	-4.31540646219	-2.99877211076	6.5681742388	-9.71732380713	7.33836066896	-3.16448002348	-6.51101907399	-1.52830450747	-1.80495679441	0.832121871934	9.92290577522	6.51720158662	3.19694713371	-9.22146016636	-7.55947915988	-8.04772458459	2.85489280215	5.96298043832	8.49698823238	8.99755194895	3.22977843079	7.30802672866	0.508598893202	6.33006163983	5.7930587549	9.28059877395	4.70545016877	7.28479933884	2.88014678039	4.89130874994	6.95788259219	1.94816394415	3.00165531945	3.13217212617	9.83785912784	8.06312367184	0.59630572123	0.272165466272	-4.18821055543	834878.286884	True	
6.51277690147	8.64622852321	8.1859920426	-0.0128839269555	-2.75306048645	0.935274454745	8.1363694929	-3.86002831847	4.12907364065	5.63073596133	-8.8947772051	-2.14815455424	0.146888641283	-1.44265034372	3.38890863728	4.38202631282	3.90996530293	-2.71198547181	-0.169001719726	-8.11533267869	8.90501867761	2.31932379535	2.92899056301	4.87931750223	3.10685501442	5.41957530671	2.43217493464	1.00269538799	8.72063207682	5.55319608596	2.6399867038	6.08823355848	7.82200629485	0.391649994172	6.3367787888	9.79472254554	0.682199618882	6.56235560229	7.62061421875	5.51999504014	1.21931098033	0.97134805065	-2.10175183806	816989.05999	False	
8.05271902116	4.5592328475	9.01609974638	2.96867610164	0.11840842842	-0.213920572229	4.34741162962	-8.63325174646	-1.06053647949	0.677920076385	-2.97369255333	-7.66533092229	0.605998986108	-1.05609922741	2.78575810301	2.05259802403	-6.09882049731	5.65079816712	-3.55276979384	-6.41274190665	9.8615741137	7.88712906982	7.92788513061	1.34471569391	2.65992235979	6.14112006716	6.04523979527	3.37893453195	8.89114465468	0.372987274746	0.921203171796	4.03541982128	8.26133940884	7.06245768245	4.41400783771	1.21932228135	7.76895567359	6.96964334033	5.59794394713	0.877247972192	3.46341292499	-4.8987929408	-0.0717117945316	852615.690467	True	
6.61292178454	7.36302749893	6.69675490571	1.78289287128	-5.53826785759	-3.72370505536	4.66136923354	-9.30025874119	-5.12668080112	2.91863575274	-1.31418581354	-7.12649068305	-5.68195243454	-4.56383769235	8.4355721458	-5.41751367041	-7.08917871359	6.23633328406	-0.947716243551	-8.19943117837	4.76292683068	5.53704836296	9.46699483045	8.69302511227	7.92679550767	7.82838607316	9.08774877129	5.24139555208	4.51392464835	0.0882631692008	2.97526367995	4.53556362691	2.56100606713	1.17497025244	8.47208578382	8.53712302349	5.92627401896	8.50156595526	8.82557336365	5.66651388587	4.26605290318	-5.0091988815	-0.453747800547	980799.838809	False	
2.08527164767	8.9019388596	9.31261497203	3.95680983586	-6.24921322555	-4.62951740907	7.86298939343	-6.59622834155	-4.25257197777	7.56099065142	2.93578575754	-7.17759844129	-8.17076417876	-5.25340809902	6.22256499881	-5.98444995453	-4.85808713301	9.52226371077	2.94875257742	-8.20594152772	8.68415259452	8.53249040789	9.6087290871	8.09027368933	1.86187016602	3.64190512545	7.52513448225	9.27123337376	0.93861101648	1.17110397234	4.20330588683	0.626331929289	1.20171837752	3.40574490564	4.46258011198	8.15617354449	3.51151589004	5.47466163562	5.17735157813	3.22937519228	4.85814217061	-4.85019181866	-1.05988371612	832812.319942	False	
2.65558554446	-1.88293216015	8.47370182555	1.44825106166	-6.07905468045	-0.862052045236	6.91696135712	-7.64191992084	-1.82342539694	7.98500562768	0.5056027565	-8.54714967239	-5.17639089716	-7.45081505563	6.09221556204	-5.03097085225	-5.92106916679	0.574663415884	2.82266875158	-1.07336626908	9.46834243828	8.54596916878	9.19182108325	5.50751941815	0.582321640611	8.01013699998	7.2798626258	6.69319657484	3.00889207129	5.06184716715	4.61087290111	4.7054352477	0.381012102994	1.12753000933	8.37118268685	5.41446090766	9.64817979062	9.74816994707	4.91626159798	6.83359893407	6.620325069	-4.88813904079	1.87978673924	808131.393501	False	
2.57155878999	-6.50389895156	8.53143868134	6.03296829895	-3.61730160626	5.66718502396	5.13476393882	-4.64829689925	4.45130181514	3.98671953902	-9.32931626207	-8.46313734099	-7.52024423665	-8.51484180484	6.04905543112	-2.14511518927	-8.90604931162	-2.95377033215	6.33282121115	3.56460209339	6.65580839144	9.61957492193	7.56514563454	6.40379317195	0.825462549322	8.62038622887	5.3538307632	6.07020108059	2.45280551181	2.2851158132	4.3692118706	3.13273505292	4.14808946826	0.77770522121	8.56546712997	9.00097912222	9.31866434169	9.03978383805	2.86123095171	7.06977242397	5.03838181343	-4.89533163002	-1.02500737706	826617.326855	False	
3.71087916736	-0.997260448078	7.28215420831	7.7548399412	-6.22058298529	9.0856128649	3.98025373929	-2.13890992134	0.479884933616	6.16284665606	-5.76552142766	-3.18872969059	-5.33640738183	-7.95387897256	5.60529368896	0.946031919564	-9.47558535082	-2.41533637107	6.88884802825	7.86297142581	4.63820039056	8.46996095853	1.35365287926	5.38531522071	3.07963069765	4.57377644374	7.2467783728	1.95271438607	0.662177014895	1.54988478952	6.32604845568	6.29150961413	4.87605596553	0.388493652035	6.50129055397	1.06911819445	5.94485921143	8.99114708684	1.83201212339	9.47374073774	5.06047817051	-4.72411924001	-2.40955357556	860890.432855	False	
4.54497567723	3.49342630443	9.9013943053	-3.49845595934	0.148470301023	5.85294668567	9.81315779679	-8.18208656639	0.189736541331	8.86847414341	-4.64800395152	-2.42526738986	-8.00653453915	-6.10927971203	8.21995129378	5.56838676085	-8.26999161027	-0.904318565209	1.77033491836	8.03369772797	9.45462438098	7.65156264315	1.28226821268	8.38309392504	0.170622953799	7.98344300775	9.22868333573	4.97746993185	0.667891278295	1.97766603495	4.19493742014	9.60088555675	8.93392281784	5.52420372398	6.85753471702	5.11413986106	8.22191289777	8.71659340699	3.29100780925	7.61495891078	9.31060439774	1.66835483676	-6.77300419531	817190.603231	True	
4.53764296041	-3.95275136805	8.65181055241	-4.48978788741	1.46355840529	9.50780413445	3.33610942697	-9.63693380172	9.45192473193	0.749608432703	-7.5051781222	-3.04195765383	5.731618322	-3.67692593128	6.39354590781	3.73431752267	-2.95042533164	4.21341121764	0.346324678446	8.65350829575	3.51211499575	5.72174912777	4.27968959506	6.7904980299	8.48276608294	8.69437165925	6.84845734477	1.718371809	1.73836325538	8.69775838038	7.88152354982	8.818699464	6.50205705328	0.413824137816	4.10068292624	0.719268251005	6.36115586758	8.8866143705	9.73286300569	4.41860753027	8.98530953397	-0.278981808607	-2.84812240612	815406.325696	False	
4.93641028614	2.43411899064	8.35415666317	-0.511014821681	2.32822509682	9.10218286335	4.93168285905	-5.94153644912	9.489636791	0.942321366126	-6.55013965938	2.72271197725	-0.514257814367	-0.482697870911	5.31242961091	-5.90699515213	-1.03869441667	5.69654305526	1.81609780275	7.00819952062	8.23252024277	7.01090039185	7.91244476942	1.0943004788	8.14630689523	8.69803361988	0.0792468596652	1.90054641862	3.50056391424	8.27721007833	4.9115576983	5.76363189158	5.36939331118	3.17712058249	5.69074956143	2.51098477156	9.00216966958	3.56195464919	0.0281322976044	8.20050059514	7.54915094796	0.359625306861	-3.03311089955	786967.704469	False	
4.6478900505	-4.98672670321	9.6503264202	6.54127758212	7.30000164408	2.90109749504	6.01128544112	0.653679746498	6.43560682049	1.03135834147	-9.50061598425	9.55431722461	-9.31789869076	-5.29779718796	8.68099140795	-4.62816697767	0.961575506868	7.57061885613	-1.34880681816	4.24504459664	9.76080429056	9.97864709391	8.20212777764	7.8291261946	1.06282131356	9.18070824683	9.7629197962	3.23164639764	1.48886972517	8.66033727377	1.992341346	6.80825866706	7.01385418934	7.60414199941	6.09502496313	1.51968757706	0.923914029597	3.72524309765	7.91520500383	8.26874440506	1.66030525739	-2.30465909598	-2.79440640852	824628.708109	False	
4.49028288368	-7.7812653225	6.17533925944	8.06751839924	7.67334972624	-7.04845380609	0.733153368594	5.75875216642	7.02462085037	-1.70981833834	-9.18513336664	7.89062111814	-5.51682648914	2.1125558024	-0.00357142250397	-6.88727208687	-9.06950767575	3.25732618911	-4.03219108566	-3.36282557947	5.49135476013	4.76377642541	7.84377976849	1.09332682371	4.72869443272	4.6892698522	1.5300632699	6.40713362159	4.94321974718	5.84495630444	2.90311149954	9.3097567006	6.5681105319	4.96418451048	7.53177293202	1.13627966424	4.50081014178	1.99366318732	0.278069116637	2.23153401266	2.66796062	-0.376579748404	-0.414288613964	827930.065139	False	
4.52393291352	-7.08273153596	3.30956515129	7.36066794449	8.58362613789	5.70400327426	-0.134844555251	6.26361929754	-1.61876460686	5.22709552316	-3.55913749126	9.03860694315	-6.57532543789	-1.49338667078	-9.44337314075	-7.26214812917	-7.21914261327	9.11977539922	-2.5080285711	2.84671430359	4.05700794647	3.22112751267	4.24807348742	5.84113926981	0.232563917097	2.03237449054	0.921198445145	9.15525402922	9.35893970648	7.16455963023	1.8022725013	3.2273242168	6.2930224815	1.79638919602	9.42116230294	1.50477305414	6.38669129818	0.337750288927	3.25540939362	0.462137797756	4.4312592433	-2.65659281564	-4.93824661623	818008.545005	True	
4.65332312789	-6.69035898335	5.38854089623	3.29177736117	9.14107530029	7.08678789416	-0.640963079566	-6.67731295885	-2.56427150526	-2.93758814217	-4.21447569302	8.50319637325	-5.51176896487	-1.04455434507	-4.08509025454	-6.41955537093	3.50204870126	5.12805313999	-3.86690179614	4.4969313606	0.686684420933	3.11419072293	3.58390368759	3.79115362413	9.24186921843	1.79982989094	5.54911594874	7.2030059395	3.76662426584	7.46632430994	3.52636523168	1.16460958294	3.61530701754	7.56365867752	5.70999568162	2.69029730581	1.81634228071	4.71611817438	2.29319510459	1.44278487811	0.792394735903	-1.24238897219	-2.71034159141	829372.851939	True	
4.57987089546	9.48156053525	9.73225239732	-0.68440779515	-8.08043156797	4.31801858529	1.75403190663	-5.80505995373	-2.51546904121	-9.50022311517	-7.94244562362	7.54600556879	9.20098758741	3.4123934891	5.27543750619	-5.04985278492	7.71658956193	2.53423150118	-5.96297214088	4.01907650012	1.54940986958	5.87323733327	2.15283728988	2.97961856107	4.13378089941	5.51862702119	4.19473778271	6.08253990377	1.70549670276	5.61278683849	2.56994901255	1.71749072788	3.96555553307	6.13611381894	4.83996433546	4.0709565847	0.826894466114	3.81097490357	7.12571476027	0.713166342938	2.18245976671	1.85467524218	-5.04305329416	817839.693256	False	
4.62675025841	8.50560035515	-3.509811254	-1.02385219763	-6.14158159353	-3.24431394353	5.60381867144	-3.6692924165	1.85807525276	-2.15615816866	-0.449382334835	1.28090622266	9.16531806065	0.427572662487	8.58023829162	0.324657342208	2.02229966143	6.54403222449	-7.99636123703	-3.7267013921	-3.77602516481	3.25752876201	2.99195658294	8.77791768958	9.4112435297	6.70005129015	4.27698312313	0.584075514846	2.64174529647	1.46195135976	2.01445083439	2.87029557436	9.48569595323	6.14591817465	3.14533001564	2.59268255567	6.15763817401	1.92414832837	5.44805891801	6.81384932926	1.31970656635	0.917646159323	-6.71721339015	824339.671345	True	
4.47508526664	9.40789759318	4.63048396306	-2.46681578246	-9.04320966829	-4.47025017332	5.28882516848	9.14881638823	-8.67382487388	-6.74743117884	6.40881784557	7.36269578788	0.945911227301	-1.34065420073	4.75135736403	3.92034666012	6.04203308068	-0.895159312491	-5.10637030316	0.0733169952183	1.12458650294	7.25232783936	4.70069219347	0.907645304464	0.997967142536	5.31909853245	1.97580993785	3.9975891533	2.03296614927	3.24962974957	4.27209755942	0.186502803943	6.21475174337	0.760777900932	8.26670536937	6.54488570683	3.45596406001	3.0920630031	8.81010590884	2.27764630569	7.19834036248	0.801507454805	-5.77362850859	824553.553109	True	
4.79508272924	9.41192259337	3.19556966039	-5.71935375346	-5.54123906753	-5.33855838896	9.09601580893	3.45744623627	-9.57300760928	-6.85595297278	4.92295815242	9.22533350327	4.84302622548	-0.155253303253	6.80002481654	1.83062188286	9.15456502011	-4.709294553	0.188282853971	7.2652298807	-6.54933728914	4.31576300115	4.80981071274	9.59444747416	3.57420428038	8.21773100517	5.91638326774	2.18689861789	1.82362289318	5.30301363122	5.7600889338	1.43633830491	4.06925229772	0.417818617785	2.44919006492	8.82028066184	0.888679080545	3.40702838081	5.6298625448	9.01208121423	4.97408649453	-4.80549761104	0.253093351426	889873.874335	True	
3.68301673681	5.06884464382	4.46454924462	-5.10484526317	-2.85675434809	0.585486618092	6.42744082251	5.82614747451	-4.22558663868	-7.9070301006	3.84627211237	6.00125302696	9.08429540538	1.26660108652	6.63500251329	1.56760100544	5.15302899697	-4.68420065229	1.06036322706	3.24695342322	-9.65325605614	3.69800136405	6.01743765277	3.15649806845	5.94763987553	7.72942349958	8.87874460783	2.38293212042	1.19433228685	3.25902571455	8.04121594922	0.0386688719325	3.27903208653	4.6580267144	2.20068567451	4.99949821048	0.270923766734	2.57209335275	3.58650207702	8.83522661047	8.07088597703	-4.86731995628	1.1541323874	822146.492415	False	
0.562976993863	9.19469516654	2.64417825355	-7.89321203213	6.8718256974	2.13608930221	-0.165754974362	-2.79848281465	-7.54591346445	-2.68513289947	4.5460847136	1.35589266276	7.14119324573	0.254126119481	8.81092851743	3.4494485833	3.49501096735	-7.54923998612	-0.0207642157374	6.48425683502	-2.35446301018	2.54115222099	7.00139394901	6.48422698712	9.24476065605	8.00101448546	4.46809826148	5.14562265442	0.647557121101	3.05648548558	9.80514260013	3.88880915353	8.27885867077	2.52953744945	0.164010821967	1.82539833228	0.96634549979	1.13288272065	6.54169390195	7.90129666961	4.13500377083	-4.96629109407	-0.712289027034	875592.890299	False	
4.08998793865	4.66792220322	3.71298042646	-4.49087186962	5.47958576527	4.47978380802	-1.48659496692	-1.09556041787	-4.1295197557	-7.02566918366	1.61223299744	-4.27124743725	7.87494188564	0.105771302923	7.47756789901	4.42502907481	6.52970485809	-6.24332531055	2.0676935677	6.90057749267	3.94186792683	2.30686918316	8.86153010859	3.41517573825	2.21645240747	3.13021182453	5.59902016126	2.94401165654	3.10754197923	0.240051128289	6.76359341801	2.34931302187	6.37701403836	0.372513061405	0.175493264673	2.96019202044	2.3605823802	0.314579087779	9.73217627985	6.64365786033	7.11030038315	-4.91013052507	-1.69469080248	829194.172079	False	
2.10642296351	6.93184756319	0.649604661048	-4.09290850294	7.29759709022	3.71805309925	1.40260528644	-0.410720581333	-1.77208588133	-9.84769016621	-8.04066026735	-5.95833329441	9.05106239443	2.38855670375	1.34705167274	4.12158991927	5.90649573069	-7.35157882491	9.55099616478	2.60237266484	-0.06599209491	3.3379605091	1.93986105862	3.61757868694	0.98846477695	0.820962990976	3.93978880372	5.39737497168	4.08926016471	2.95750025568	2.14412409945	0.308708051179	8.20611062445	6.33908029827	4.91267421447	0.635005252275	8.55438186951	4.04234511825	8.99825947756	8.08105007713	6.54686552208	-4.88081126219	0.848587720332	818018.292102	False	
0.789332263417	6.23993699502	0.513959071229	-7.55444083742	6.67780458473	-0.609979060972	-5.12722155842	-6.91529500531	-5.95064044469	-5.71825880296	-6.40175147921	-5.24106128838	9.52914712023	6.6221182163	8.58719235587	4.35731724933	6.84292770005	-4.41071454856	5.92643782014	6.53969945899	-1.27541188011	2.05658375937	7.63094039879	0.980738464316	1.73903272575	0.336568261142	4.956063881	5.31175478221	5.70865015568	3.43023771029	1.23896056143	1.45488149999	6.77836665283	0.909112734469	2.45403821462	2.24035091788	8.71245358223	4.27766437759	8.55686309827	5.16991655056	6.88093964653	-4.83132508933	-3.78892788072	846537.591957	False	
4.7786676797	7.69839936893	3.65342995405	-9.23620799489	4.69363649506	5.00014954138	-7.75455830957	-8.18414014035	-8.97052096224	-8.91263742821	-6.10420152358	-2.29170968125	4.69096910001	5.06633320947	5.67959245946	2.14686395966	5.77179247882	-4.75381250608	7.01587032046	9.89558999505	4.82790099084	6.8190437972	6.07408109408	0.320367757751	2.60960763871	1.72692941493	4.75342419058	9.39496011603	5.95611445623	1.28930402495	2.4776683635	7.29095955022	9.40732599746	1.27114217723	0.810041868177	0.280304679576	7.87002109823	6.33613194397	9.23072565999	3.96059691269	6.24991054408	-2.11907242927	-4.34956060368	867935.154098	False	
4.92126117416	0.142522510349	5.16237246765	-9.22409363372	-0.339607671587	8.90175109591	-9.38727640506	-0.90647330091	-3.41046659105	-9.21279814625	-6.90668749767	-1.44081562338	2.98578322747	8.13107396302	5.54026873578	0.405642584767	8.18911248061	-9.28449662939	2.49477716179	8.44916295376	3.54500848037	9.25558119454	7.95290943407	8.97198246772	6.25208511877	6.68163369775	4.2425585633	5.97629732632	2.45659472665	7.27102274077	3.78418681993	7.75403934738	8.17471356928	1.18301324586	1.1225334746	1.33155909606	9.96273547474	8.85177795055	4.78614711881	1.31349495312	6.62302825658	-4.09351395313	-2.97445073684	790553.471324	True	
4.34282844465	3.95432922631	4.89437005458	-8.78984538479	-1.78563204276	7.89036297723	-7.93105827482	-5.01821580718	5.31427398515	-1.11768194663	-5.96336515186	1.39913291204	-2.60540473559	-1.1754710498	4.79235899393	-0.573626528363	4.2347052251	-6.95714146213	2.50619586284	9.09851463181	-2.01265597397	5.98237215524	7.36228315494	5.80585819545	7.82616162838	5.14584329985	4.01467164176	2.99757124105	3.26031396814	7.04094539164	3.7741297351	3.47590590317	8.9364746424	0.175013749849	2.79504814402	0.491938634506	2.6929999763	8.71648730613	9.73377597951	0.813926654861	3.36005188169	-2.66363803043	-6.21816904239	871665.491756	False	
4.77450741064	5.43628844491	-3.11533651083	-6.83077682186	-6.50027209366	8.80377014859	3.17528722634	-9.79375906236	5.79041083734	-1.18626465821	-4.74182303821	6.60972739896	-8.0767141046	-9.92863342551	-0.987560068906	-4.38013073948	7.08352643718	-3.10186875155	3.8089112849	7.30115141014	-8.57137367093	3.08483764152	7.10540154104	5.08966593746	3.12038559602	7.45943901143	5.91602328429	4.12743698314	1.3155953724	3.14406961152	4.45878375229	1.55536684234	3.81642766707	1.25226802026	6.80424180872	6.11767079375	1.5731854657	5.48532782561	5.75474654128	4.07614635847	2.06352478283	2.65078876829	-4.02782203611	852667.464097	False	
4.30585078496	4.73604298562	-3.73403546459	-8.35934963342	-4.68858869483	8.58408276821	9.00498886715	-3.79126193323	6.49129790823	-2.22976802797	-8.19938822084	-8.35759855485	-8.17129993706	-6.51894752337	-5.51406300825	-7.47889869466	2.32026126386	-6.37920698296	-0.92804975138	4.80593468553	-8.78239956455	8.25043489051	5.69730128382	3.06588442132	7.58781778609	7.89798151403	1.02279829892	3.76604542391	1.5222064068	6.2961490878	7.92041198651	2.53411444653	9.36965381506	2.2559496697	0.231855699292	2.33768697259	0.982040114629	8.31583225266	1.07152918238	3.05244257374	8.04671003873	-0.849089695923	-5.02131091966	895952.141564	False	
4.62273088253	6.32242172836	-7.28432693801	-5.80033314206	-4.3653744646	9.17143817456	6.9308510481	-8.09308046899	1.8079000428	5.12447838626	-8.94795967621	-5.94893288869	-7.18280045336	1.26139572612	1.82245713439	-8.28760465551	9.80200341179	-9.17290273966	4.80941124116	0.951049791514	-8.64951175938	1.06764519258	0.670080991737	3.29479773493	7.72988107387	4.53698716958	5.43047496588	1.87750402126	0.81001893889	3.03731282084	1.03762160906	6.44070412572	9.96091999534	6.83460187637	1.53687331083	2.37662189584	6.05156382559	8.09707615472	5.63578586173	7.91905055565	1.97180234984	0.0208743127596	-5.48290520158	823266.244528	False	
9.83854247709	9.74738213492	3.49177391612	-5.23564057993	-9.87464104394	7.37042863808	8.62835215319	-4.61379875531	1.82406567922	-8.05487258371	-8.03127020144	-8.8808058688	-7.58633595615	9.3736263839	-2.96126192074	-4.03507433802	5.64789913425	-5.85238247289	0.1826274529	3.61719484181	-8.31183987525	7.46738890643	7.48397503127	3.09167902503	7.55981245223	4.14256263893	5.8221785264	2.58563421146	8.55305353529	6.36315898007	0.670329959383	4.84029262381	1.9314384921	2.76930175415	3.64648292553	9.47108906821	4.62322438727	2.10251204215	9.46731230297	8.7836358987	7.25647066393	2.27849123021	-0.643655495706	839054.241278	False	
4.64735827603	-7.41664697583	1.43782210324	-6.48277508756	-9.44267835504	8.80868570954	3.37242749929	-5.06778667538	3.53525236184	-3.69488155369	-4.3094225594	-1.18822560209	-9.85022951978	6.83991762609	1.83754957628	-6.64417509097	6.8611987272	-6.41735553159	-1.24206096208	3.95849802218	-1.04563794455	0.863093079106	6.43904962028	9.10666661365	5.4829845949	0.406077049664	9.94491007821	2.19916510144	6.51103483235	0.309787063063	3.57533802519	1.69507681605	6.83710393964	1.11921012305	1.89967004951	9.52697513182	4.34596655276	0.518715568897	0.523988369507	8.02859898995	2.1802574584	-1.37428412075	-1.68730573479	827889.433906	True	
2.42073907134	-9.92042464613	-4.8755161464	-5.25531980183	-6.90345173708	7.35869747884	5.51398136362	-0.335950662777	1.07266173569	-4.91196293699	-1.35537611529	-8.75221752098	-5.55975292969	8.89633727238	5.5745248595	-5.44918366852	3.71267477615	-0.883970231591	3.64585729431	7.87917155195	-1.64489331335	9.42441037652	3.85326503942	8.10278812093	5.87804429452	6.83478533479	5.96457732473	1.76749650236	5.7794650216	3.02007678455	6.90607522964	2.67733519054	8.64687374727	7.62748007917	7.76833674967	9.3883421981	3.45963960095	7.70837085534	6.32850632916	9.12417656386	9.66639593794	-4.90369413349	-2.27111061838	830285.375038	True	
2.12465831842	-6.06667638049	-7.35060459164	-7.82628112309	-4.68801567538	1.67510839183	1.54883483686	1.25549087203	4.01717137993	-0.436688032765	2.10683630344	-4.92810077689	-4.81066701344	8.22094133004	9.06933496778	-7.8148664619	5.61277466612	-1.09100557682	2.35294147053	-1.48910973139	-3.8392181268	7.66081916013	4.18852626325	2.47874587915	3.82690017552	1.73056909112	5.29334281782	1.45153827543	9.05978989596	3.84293803472	3.20517841456	5.45739328836	5.10716503813	6.04345793598	8.76070107524	5.8600480611	0.871560646787	6.08110059583	8.96715070352	9.35611810776	8.6697382483	-4.81453834468	-4.18679332783	847279.641421	True	
4.54342518691	-6.43254841915	-4.22067054914	-0.213611502278	-5.4950164684	-2.15977024457	3.62991316583	2.62178613796	-0.720760546132	-1.0064340385	-8.22250276	-9.27395615786	-5.6773446615	6.88268268459	-1.6229555498	-3.12366828446	7.74786137774	-7.32816996345	-4.28948961284	-6.347625627	-9.85212028482	1.32308563525	7.90197328957	1.86774115015	9.21048737247	1.86702574545	8.46731845912	1.95238196321	9.4178195741	1.34754657972	1.21051249519	0.825700382178	8.75438250181	5.00934251232	5.82049264632	5.39644335596	8.01780177148	8.64131532794	3.99893443492	7.40001445813	8.59007702501	-4.6015141161	-4.72836468486	840377.63286	False	
4.6745154031	-7.16638366008	8.09179238193	2.51348172754	8.93474913237	-0.400828360888	7.89490918803	0.133568541288	0.449746999067	5.6922699906	-8.82150010012	-5.58806592887	-6.95704630433	7.21840637498	-9.03590204881	-7.29242563085	9.09203150454	-9.71961248483	-8.38941612265	-8.99404710789	-0.690202689047	2.36793407385	7.99417044897	9.88034551523	3.49360060062	3.38273728381	5.18174435479	3.57196317471	6.29203174215	7.29381740161	2.49560266234	3.56365171769	9.24899850303	4.20408948075	9.10252585829	1.58471366113	3.6190065968	7.54681359154	1.13226656928	6.12617036422	4.99862222124	-2.67492639028	-5.10591992272	836012.517015	False	
2.41228065571	-9.11037066875	8.68779366574	-6.1445932504	6.82410889262	-0.45985069062	8.76825056938	-0.817407330849	-3.4778560349	5.89720169716	0.0323989850761	2.88004591412	-8.02464887244	7.48647119552	-9.78251949724	-3.10815521683	4.03153876413	-2.60110090347	-8.73823167288	-7.90326354379	9.13605950567	9.65624028178	7.80480929422	1.47050421275	7.81706607551	2.57079151455	7.19149115222	2.29168592712	2.220385123	1.91025522395	4.18022478852	9.30346333511	6.60912618953	8.90054489322	9.09823904041	7.09311757222	3.57484629014	1.43298836124	4.34027104458	8.59595187024	3.09393315548	-4.95630883378	1.8755737392	866851.113015	True	
5.6539263488	-6.58557514997	7.35563583559	-4.29800380379	6.21261891888	-9.36609673292	9.60202052528	0.126462727281	-4.73347168331	7.95909901017	-5.913622753	2.6251702777	-4.49952214192	7.42170967494	-7.09690416981	-9.77521915826	-4.88480994679	7.57375638525	-2.04449385214	-8.72742032	4.34065622348	9.80038133911	9.89144059903	2.31055379711	9.96007614719	7.25651778542	8.99368154399	7.14056479881	0.69447737083	4.24258788599	9.69097847064	4.90652570265	4.93267784385	6.33778323907	8.64309092077	6.5253132887	8.15084682062	1.13027713251	9.4969154707	2.98056470435	8.12960349875	-3.85801156812	0.393456348492	904805.312554	True	
