Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.75922167835	3.27565014158	8.81131754112	9.01285703298	-2.92222946849	9.82478277552	-5.08213216702	-7.85814101672	6.13968534636	-2.38756212242	-3.84198318103	-0.944955016607	-9.05667787321	8.20736210459	2.68607172301	5.06402985732	-9.45608528145	-7.70614823243	-3.71198182338	1.61041097203	-7.07252193906	2.64351652368	8.28896367347	5.28401553255	1.10661669841	7.87267885602	1.4903995811	5.88660724907	9.96418538151	8.17830027932	6.07459740335	0.415419299903	2.99220653763	6.64830108009	9.83633310877	6.75139227627	7.82619688752	5.47562062212	5.92753746295	5.84674034541	7.00757821074	-3.60541321814	-4.09589841469	850982.443513	False	
5.31973100644	0.10102357883	2.88382620276	9.76044560182	-5.69581766131	9.80530504923	-0.232302971057	-7.15999911228	8.40468386494	-2.18378706053	-3.40057266198	5.59485569145	-3.82338530847	4.46002631839	1.76941999216	8.42650041446	-7.03830158636	-9.23615855991	-2.76479229885	-0.998693867365	-4.80661056951	4.98294309516	1.0082330531	6.02525641398	2.76049773861	9.23314560854	1.16060844815	5.3723928077	7.53024246363	6.17276249673	5.92051876824	1.51106486561	5.56698423751	1.21332944999	8.51245121765	4.90910228356	2.73353750318	2.53094125012	3.65755316134	5.31264612379	4.85142221235	-0.660956476149	-2.3716126019	849110.081038	True	
5.10039514106	-3.73129616123	6.39303856711	6.58156917284	-6.32383107752	6.43832492492	-3.58918136622	-3.46371790522	5.27930145529	-6.25659990527	-3.32662752024	9.42562960687	-4.2411706396	7.28780810551	-1.0498509672	4.82714105083	-6.68634254337	-0.413479418342	-4.08733334467	-6.54684852614	-8.54673150852	0.824651460108	0.416603232929	5.97372444243	0.32416307626	7.66143671961	1.27914086631	5.73959488028	5.09228354817	3.82637577664	0.0209706537338	5.18363781799	2.8584179492	1.92918901249	4.35289410961	5.33631449424	1.76473909077	5.43740328667	2.45199287692	8.52409724302	7.37888107765	-1.83390745902	-1.16628573004	819147.090244	True	
5.33144810834	-3.3012729359	2.08224547299	2.30343112532	-8.31741688968	-1.89809378518	-0.555346002009	-4.85640423134	2.67691540722	-2.37871223102	-8.94401094678	7.53909167368	-0.400554718827	-1.34785113063	-4.84504385994	6.04043148183	-9.20561474497	-6.32832655172	-4.88230298898	-3.41263813353	-5.48654125471	4.2860862426	2.18362993068	9.94618542376	6.03583586925	4.65366959733	7.7219938873	9.34408086414	6.54888920476	6.17733952371	0.480403178645	4.20249242904	5.75916508211	4.7343695557	3.73285851657	8.04309662416	2.36352784229	2.2156403091	7.49543326768	0.366062585531	5.68898519051	0.237608867966	-0.92887523817	781567.160625	True	
4.38958258923	-8.56978699933	5.57186362581	4.86816725535	-1.59637703492	-0.360216945486	2.34662595624	-4.13700759145	0.895332192922	-1.86911543128	-8.07397410924	9.10983129006	-8.23063130644	-0.654637616172	1.7127908705	7.68443446408	-6.6660255875	0.0149421981647	-7.90657477081	-7.91501814614	-5.31442375565	2.12337980673	4.74192011743	8.27841916224	8.03796584113	7.33600849442	9.78320102433	7.69995554037	1.59724673674	5.20527186664	5.78724384974	0.497306292482	9.84868757466	7.98972152777	1.23628852852	7.85783782092	4.47052502102	0.587738439089	5.42101371146	3.10552358139	9.77120392897	1.29329772685	-1.25573658289	851273.682551	True	
4.45784250745	-5.39130237534	4.77339458781	6.8034675813	1.88010454351	-1.17614477516	8.73657556119	-0.933326817572	-0.852384959779	1.0924138895	-7.32833035238	5.30338559994	-7.94787850213	-1.57910454332	8.64256722078	7.5859303185	-3.63679090769	-0.610461822657	-6.7056516031	-7.89718972683	-4.38349950052	3.6985476781	0.146509908304	9.1921617076	7.24488790633	6.5784865044	5.62422754096	9.96792145075	0.912775107435	3.44389453051	5.76122406216	4.87426783228	9.27556071998	9.43623315481	0.565308361652	4.54650563177	3.30106588527	4.33316357893	3.66592413836	3.12656989584	6.96584576297	2.49566869907	-2.96972615339	828711.339846	True	
4.48012648441	-9.75750010985	2.21676472934	8.77706958147	-3.77512269936	-4.59719091551	6.75884873438	1.68526063529	-8.21591031956	-6.50384808856	-6.6782573011	5.13740060012	-9.57868558498	-6.12344691284	6.53079496021	7.97026694228	-0.114245202776	5.88874136407	-3.70488096617	-4.99053582254	-5.79013584321	1.78496579858	0.874770379722	2.69234731082	6.660215972	7.26495127201	7.2092292587	5.69184270712	8.54888395217	0.929952508599	3.36217678471	1.85627150828	5.54578358847	8.67852029153	3.65334994298	8.96614448019	7.54087313294	7.86461639687	4.25906872322	1.07477190899	5.31147395275	1.37921813173	-6.79826676572	823435.506561	True	
4.62134703828	-9.57629587694	7.49148925925	9.01543350741	-6.51614165835	-7.66140135006	3.84400569214	3.21996039661	-4.46527835004	-8.23785744364	-4.8299525356	-2.29099541932	-8.93748887351	-8.74837373387	3.15692011884	2.47493588629	-1.28400717394	4.31827465318	-4.30744820524	-7.46216261838	-2.31204589241	5.97350256153	4.76937574807	2.8648371354	9.17051371064	7.59538626964	2.54966466954	4.74131539227	7.75344712515	5.60670878021	1.11832750121	9.63649379206	6.77603593182	2.57346110604	1.88374207289	5.80542411244	6.21989148432	8.06417986514	3.86594677108	2.64884740498	4.11134291005	1.476515882	-1.16528231359	822553.987271	False	
5.41710285498	-8.31199854639	2.28962127711	5.05185334941	-6.26455074354	-4.10800485669	5.96507582822	7.33503651328	-6.09579078994	-5.54197637256	-3.77836634313	-6.39994148028	-5.89170217228	-3.66825237561	-0.796213456923	5.44834362574	-9.92519153617	5.17823499223	-9.00820898706	-3.99003103361	-2.23707537737	1.68246408332	3.11741528673	2.05680570056	5.71978099484	4.33865291468	2.09525042224	7.68814047968	7.52646236413	4.57482902675	2.48045285503	2.97450941818	9.0253776059	9.05062963738	5.7327300085	0.408019614089	4.71778351857	5.81725984204	1.98180373054	2.85707825275	2.51233280421	0.675115321174	2.98310967021	577367.0606	True	
5.00179706398	-9.03109391894	2.74642834135	2.86707919857	-2.69929443465	-2.52857614679	7.18409160952	1.2387984513	-0.501630100611	-7.86645582637	-2.19293773397	-8.93405831891	-9.82574611287	-3.48385772212	-8.18505029274	-5.31369685107	-8.88669863824	-0.237305656016	-9.11790155007	1.14568417764	-9.56255152045	2.66221041346	1.41439965058	0.904771082846	5.7081277659	4.44566675897	5.52670815611	6.84468198764	8.17714190668	9.17733709224	3.12399028587	5.06482664069	9.02566764642	0.261838794501	0.0607706276906	5.71951062204	1.52894969778	9.36695398859	0.923038864357	1.74077371384	8.60832892322	-1.74538859232	2.80129478493	498234.541853	True	
5.36077719019	-8.04183067084	0.261659361149	3.95971475335	-1.07728747851	-1.62716568595	5.53916458039	2.82624817818	-3.40051002045	-2.91798300808	2.01859572538	-6.80607901691	-5.95965834878	-4.14148019062	-6.81121968423	-7.59199008347	-7.40241738373	0.753007323269	-8.11114615242	-0.0598476756515	-7.07974655417	3.85851586055	2.7417577038	3.48081697927	8.57355284437	3.40762149612	1.53887577894	0.402979278724	3.92558581718	9.91978928328	3.38037164945	5.19928609339	4.01642380359	4.26784719927	3.4103475106	7.66644828957	1.61934151067	1.51854613822	0.912809505149	1.35477456047	6.78315483867	-1.53754702991	1.38914565862	640031.667876	False	
5.1408285398	-6.26173293063	1.85601836928	-5.19335528635	1.93884453634	0.0781941795968	9.08781505301	1.67794359859	-2.84648798485	-5.39064495467	4.06236250586	-9.72819375528	-6.96920049041	-8.39752876934	-5.53894385894	-6.42554171608	-6.27511906382	0.894401487457	-5.51046448322	7.60857812537	-9.09699777263	3.56096197045	5.51487701105	4.33043595633	9.37958313111	3.00892431474	4.39896876838	3.59587358047	8.26593337756	5.41332743742	7.9921895314	7.80796927107	7.35115508444	0.327568461879	2.56897508468	6.98925608029	4.39154414939	1.29449702923	0.0169977392173	5.82939081095	7.75764320548	-4.57327519578	2.12517596503	604080.654534	True	
5.18548443819	-3.15873166248	3.02675500581	-6.548081596	8.42391492445	-1.7050302508	7.8685642694	-0.670147494535	1.54090953525	-0.86926768199	5.42900072039	-7.79999792563	-1.79355010884	-4.68315089328	-7.45496614872	-9.03377964722	-7.32098155976	-2.76101080739	-4.95665381342	9.69502401836	-7.58766034378	5.41663784376	5.38315033825	6.03210609968	7.19102786367	5.59518373916	5.89506354479	5.3635358404	6.79591921838	0.201277513445	8.62143057596	5.85000301187	8.28427797874	0.897451659318	9.31660714731	9.58297461445	1.90667171005	3.85624887853	3.28510379143	7.97477999083	3.83678598944	1.78367840302	-0.817130140588	795762.976111	True	
4.80364611667	-6.32354904871	0.108387324256	-6.29267479229	9.04840067765	0.732087582083	3.07284035465	4.67171688495	9.94169475809	3.91727467483	4.23828142906	-9.65386068172	1.03327632427	-6.79427326123	-5.66631893869	-1.7183007084	-5.3016554362	-1.58034183421	-3.40414842311	9.17840194264	-5.13106371924	4.10045896676	3.85390810032	2.86425832534	7.0293487768	6.86317641793	3.04343944345	2.2689193081	1.40285875392	4.19090464022	7.38819287763	6.75910577672	4.33417687583	1.0313574301	1.43137541182	2.44232308136	4.34033813697	5.16447420578	5.78585975593	6.45285992262	4.76738548278	0.647529147749	-5.70502246521	896699.990246	True	
4.84685765553	-7.68897560971	0.773332877756	-1.88464698862	2.7561592595	-2.03036982584	3.0901372031	8.7327628009	8.55059753719	5.7113215986	3.87736391953	-9.67767428379	-0.181492350191	-7.48664217178	-5.99538561204	-0.878963466053	-7.8861205775	-5.93831081995	-3.27712725825	4.35156418273	-5.47421219001	6.57423044228	0.418625812382	1.71264374688	6.17488667344	8.05989023507	8.21701904114	7.36910679721	2.31723142804	4.47131761253	0.835308472868	8.94566163222	9.82183289962	1.19580944371	2.02292070428	0.314120959197	9.68039902333	9.04234527797	6.51043805312	9.5402129687	4.07005241999	2.59927218863	1.13449624845	625487.825225	True	
5.4996135506	-1.98556935995	2.14971218594	-4.64432588094	3.24957138545	-2.65240081168	5.68025905655	5.85781797085	4.35397726118	9.95727201068	7.9569611913	-4.8668218243	-0.547852945884	-4.71610024101	-8.75843583565	-5.26128827228	-6.29037549988	-3.76747288779	-3.60479165384	5.81537753811	-6.09972725526	2.69927010884	2.64983064822	9.12606750491	8.50692651835	5.9639962202	0.820451647948	4.34999657942	0.383724196321	9.83948342493	0.570431027527	6.37327241327	4.96607124029	4.45107853431	5.59743964855	1.67498518624	8.95255530361	3.23669169996	7.11716606782	9.38390047438	3.57964946363	2.88277373958e-05	-0.563303202445	734748.681712	True	
5.16334526395	-7.33656063011	4.16747332231	-6.28937776766	5.45907077757	-6.40041477131	5.19181873776	2.51277981719	5.60477752745	7.69203490182	-0.212715300026	-4.56370207309	0.698689402662	-7.25212766498	-2.05426349827	-4.9253416815	-6.99180346845	-6.09516550971	-5.19982652886	3.39238982084	-6.3426062029	0.990094534777	8.21026726163	5.59963113811	4.22171887971	8.85706934493	7.60677628961	4.90099941891	2.62931683801	7.6802302085	2.24548217826	4.79515708488	3.43968996099	8.06033438661	1.10261836889	0.230248398156	7.97656406967	4.94325268845	3.38545158655	8.89555531624	2.92151447918	0.040038852384	2.02571552708	597260.300687	True	
5.37881948851	-5.53711785959	4.51235929279	-2.83332620034	2.56186534407	-7.97810148416	1.59973962667	0.894337727479	4.46505278422	4.05337323879	-4.07864788205	-7.02625136625	-0.0232178789528	-4.90090435252	-2.57900681645	-3.73275357419	-3.18477821257	-5.21720514575	-5.19194415954	1.91277378993	-6.60003701796	2.81302592402	1.24482156915	2.53971269676	4.10449543787	9.4766649317	9.36027567205	4.88851699182	1.35810285535	8.69654342337	0.863612260834	2.87309990962	1.96163692039	8.6777934564	5.13799206843	0.668084201613	9.09969679979	2.83466502133	2.85540631279	9.50274128121	0.963764358222	0.560437228593	2.16889746954	303358.951366	True	
5.79821872587	-6.80648779186	6.45872507292	-3.23352179903	3.66990470953	-6.30869169683	0.799457990216	3.00935902771	2.01624078716	4.46881041288	-4.93665356248	-5.25830195169	-1.87483940137	-3.66340136289	-4.68152611378	-5.03695404177	-3.87310121896	-3.73878078908	-4.86177840783	-0.19082252487	-2.20862748949	2.59000561998	1.68062165334	7.73893166835	9.06392791229	9.31741539776	7.93901919061	5.26175825175	1.56938509184	7.77137328788	0.60846558002	4.51343046533	2.26317925602	8.00196376069	2.69111346149	1.28236177267	7.22699801483	3.3561924669	2.80120804097	8.22707946118	1.40780422199	2.38823243759	1.23412005919	410463.541033	False	
5.0372526195	-3.62481603043	2.31748962221	-8.33406744209	0.199670790612	-0.81740490556	1.31461727757	3.1620159935	5.44060449275	0.250078969372	-0.381108666075	-6.07448185665	1.90050166589	-5.16431798236	-6.49020100453	-8.81837298559	-6.51562396125	-5.36979120868	-3.34568944116	4.25488824135	-6.23690036405	2.66710763402	3.61361186498	9.25035420222	5.25788741621	7.60589686994	9.72611609939	1.27825766579	5.03626282138	5.57754614326	5.0837413122	4.8247011692	2.27986412327	1.28553136048	6.08083557801	3.23560512994	6.69968128282	0.697418975743	1.37488047631	7.91911427343	6.25066937075	1.60849135498	2.83107103915	400555.32581	True	
5.20516246972	-1.98180965826	-1.46903600582	-2.76544675274	2.79698559684	-2.70372974864	5.66024699292	-3.6418171892	-0.605485218334	4.15150804153	2.92699126264	-4.36824784659	-2.7849395866	1.21981141603	-2.66814657815	-8.43144528763	-7.75382200477	-5.84511345739	-9.14882480757	3.73326330776	-6.76145109277	5.62580050318	3.58656685593	8.07767957911	3.68236112721	9.07707211022	9.44449478348	5.42238414609	3.81865364095	7.43596886726	7.19847119387	7.53019368559	0.960854268977	1.22510851237	7.89349996876	3.31686046432	4.29641310785	6.65807680071	2.27012262843	8.16134209757	8.53680817229	2.01692648459	1.07349033095	253018.326807	True	
5.34098247099	-1.39510770369	0.869363305237	-4.10574064183	1.64072120973	-6.24611576687	1.83328373579	-3.6649434577	4.42883204492	6.27666662642	-1.19671334304	1.89788360023	-2.86427985223	4.75976974673	2.78399606101	-9.68704132032	-2.03515719185	-4.517314475	-8.67346060112	-4.141449995	-8.86566635674	8.00232884717	0.407665243104	4.2876067988	4.35587269231	7.05589636668	9.64393391641	3.42919748391	1.873743913	5.29544971008	6.272001408	9.77509180287	3.12473854191	5.38890027193	5.57186069805	1.47347037086	9.16258189742	8.01461644988	1.75098111927	7.79304605984	8.26752737912	2.87356970532	2.36829644322	451511.918295	True	
5.03246248994	-3.90598154172	-0.474342994578	1.90051359817	1.554002333	-4.08397817985	2.4764348661	-3.86043025276	-1.28364257848	0.188210193691	1.89443676498	7.94827138045	-8.72170817048	-1.48124422415	2.83538758823	-9.24956282257	3.28469569195	1.47506911183	-8.35843808231	-5.93050829675	-7.32025178474	4.54776460386	3.37267750443	4.33708306135	2.8324242665	7.15759839155	4.17977661816	8.17395025026	2.79346605597	8.75704218959	5.20309985559	6.10198033397	0.907018797893	4.99015569569	2.9512301156	0.168345995524	6.0780180104	9.4989018715	2.78881904185	5.98140532611	2.08422475096	0.673530212232	2.48779721067	290648.267426	False	
5.36463249946	-4.7620491957	-3.37661450066	0.237592428376	2.88271965138	-1.16699217715	4.24190616604	-0.951165744209	-1.04586105994	0.670719738077	4.66123059971	3.08763269292	-5.9307697786	-0.0934041983793	-1.93357044804	-4.27243713312	6.1156963469	-1.37325219201	-6.35125092963	-2.26406127995	-7.16104687221	3.29289284404	1.53581498804	6.79753570458	3.39352286333	7.30977182625	5.27595064727	5.94989974584	5.54929396229	8.76100398515	3.99561646691	9.23795066955	1.09183154025	4.78807479284	5.53117258856	2.54057781836	0.917454086778	6.03911084179	6.24325943095	8.42236808211	3.44902627521	-2.1460858489	1.94991773474	264398.941995	True	
5.01576465849	-5.33999666516	3.89694619234	-4.21505890794	-1.14254134173	1.93719238985	-1.81781133696	1.9062382246	0.893935729191	0.866602219897	1.55201026423	2.33974858346	-9.54321058829	-0.14005268293	-4.66342733331	-3.94856448525	7.19451273473	-4.95412441709	-4.84287778332	-2.5317409608	-8.24856333526	3.16114310893	3.3720892119	8.97627533157	3.14578652233	8.73917714623	8.0675287301	4.73906501514	2.52165206967	8.11129982253	4.00101239557	4.03782121932	0.23932747859	1.64448922627	5.28585597673	6.12732437013	1.43387592061	2.67548590023	9.71457096911	5.1039004433	1.54075401662	-3.55309669523	1.54510353436	323456.846113	True	
4.91865317363	-6.82439875195	2.24809919188	-5.13852089049	3.1165715758	1.1430128883	-2.35331738373	4.92675853525	1.41988294781	-1.99836076646	3.79732486584	-0.745730150698	-1.3612424488	3.52293568762	-0.614148028317	-6.43444780559	5.35619065987	-5.2337812072	-3.21155279346	-7.11864857053	-7.84646621999	3.42261711344	6.58147839582	8.23946898466	4.24876660098	8.88771567287	7.14289712389	7.09417858843	2.71809703886	4.5506235427	6.90501911193	0.918418472802	0.21151714365	3.31081947698	5.45801572152	4.90750685023	2.62351840887	2.30919583567	8.12884918427	9.14079656174	2.07328460088	-2.56185392329	2.26551250159	220022.585835	True	
4.90975561291	-3.83299260731	-0.4808402419	-3.31827069329	1.33107984284	3.43757484965	-7.62473521866	4.10437746312	1.92640639214	-5.00971815449	5.38368565051	2.3476601949	0.158956666708	1.46281643708	3.75833227969	-7.27514257676	4.44910831589	-9.31191590853	-4.46532585239	-9.35049075292	-9.64047687495	9.48125953709	5.88283227932	2.17485538728	8.18689679139	6.06075645683	9.46941073437	7.05657761119	2.2341513665	5.48532037594	9.3715364984	0.446280015667	2.97087138115	1.0499673995	8.78357851997	3.23806003979	4.09911032682	2.5371302685	8.90340612161	6.38973122378	3.8233933204	-2.67667538213	2.59230444928	275192.744974	True	
5.10654626266	-4.01052283378	1.71640187734	-6.11034680756	2.85260654545	5.64278303442	-8.57626176988	4.96998294939	0.105615818266	-5.00611034842	5.68669088679	3.06941580468	3.71887336312	4.37994025605	9.61425283497	-9.46725314915	2.96710094357	-4.83852395652	-9.60393899167	-6.40924929132	-8.88389489906	6.72175285041	6.46990674646	7.42171412741	6.37725665959	5.2828395625	7.07853186832	3.61566712849	5.2309118601	7.19680138827	8.7565189025	4.42777213099	2.43008684845	0.117300092614	6.64397825066	2.37904535388	8.78123463618	1.67600418522	8.4886817801	8.50509285931	5.77637297633	-4.32461715726	2.57980962031	374765.38942	True	
5.10551301323	-5.04411921797	1.58171012664	-3.05688903004	1.55763944799	0.103353901543	-7.07623126238	8.67957790083	0.0206181557812	-6.07699067377	9.57801644531	4.76702139497	5.52501311603	5.77238243783	9.58221774082	-5.98570222533	2.80430287008	-2.91503751761	-7.2736654786	-5.77879664608	-7.82902023385	8.82892780209	3.40755715069	9.39002932845	7.274020687	3.47129910447	6.23557117376	4.68971677817	5.28425123804	9.29187335109	7.47551224442	2.91420987198	0.380213212588	3.46735174727	9.91946428417	3.20703161763	5.72245129006	1.57543172629	7.17914712116	8.64143935593	6.36555919446	-1.68661104371	2.71055626637	386067.998711	True	
4.92592651813	-6.0834192983	2.82118377031	-0.897283778138	1.51531113562	-0.799226666617	-6.92810523096	8.36503113466	-3.10560825653	-6.83918521817	9.14566465252	7.14474693525	4.79689325868	6.96011868329	7.15852429601	-5.79075122794	2.96806718319	-2.47185547667	-7.64080956949	-8.39771067529	-7.89949115451	8.91284809379	6.63460254625	8.94615700052	5.6023708729	8.8575955011	8.68459842687	3.71322674936	6.73328752376	8.44906227896	6.46072112893	3.53820805972	1.42484032772	6.39474148061	8.49712414756	2.9595197147	9.03026619479	3.20467691365	8.44881498546	3.81201716064	8.52509411036	1.85212610483	2.90859549173	317504.498236	False	
4.8073220152	-3.24839139038	0.116380212739	-3.93605934677	3.06723167921	-3.67853274735	-3.10870257185	8.4018806727	-4.555359936	-4.55950202129	8.09749799253	5.34045595541	6.32806411573	6.73962779029	5.39241102684	-9.54938606316	1.25273270087	-3.41042714636	-6.64514236889	-8.40601284617	-9.68928773799	8.82013982848	7.6959606438	5.85611023149	8.25795688437	5.17647188915	9.69293644217	3.13514236466	7.06844694674	5.88409240916	8.1141749823	2.95744679377	0.676953455725	8.01491798879	9.60032765019	5.01527188392	7.68296269068	0.0956917279986	9.53422475573	5.08379079288	7.22335650649	0.0284676530962	2.82956755886	310810.766788	True	
4.81675534872	-4.21456576758	-0.720828257098	-2.72678405252	0.8291901261	1.73429982556	-3.47767742644	8.38807356588	-5.82133965114	-1.93583123582	9.77640713472	4.68972574249	9.88829414059	8.05153227419	6.17502280756	-9.64169528966	2.04001262852	-1.21405343965	-4.77295404135	-9.54662962578	-5.50932139862	9.55526250679	9.76087756114	4.54201285766	8.84141278186	7.50967287588	9.26666600672	2.55202604907	0.874855113205	9.2209792475	7.2089632845	3.90144938005	1.20427438904	4.75729692333	9.31953921404	2.4387251382	3.44167775886	4.93154485088	9.15835433838	4.19236794562	7.93452671894	-0.582838295442	1.40083346139	444541.074084	False	
4.94841808113	-5.99645937519	0.705363615672	0.702032321506	-1.76251477296	2.58831945071	-3.69939025161	4.3441687232	-5.09516410295	-1.59098800711	6.77453205353	8.68802184462	6.71688997799	9.63753186777	4.63909082813	-9.66261077277	0.0109272328521	-1.6237265445	-1.7919426789	-9.82275030321	-6.28104581577	7.61822564072	9.42983674752	9.7501151744	8.71563752807	9.56027826172	3.53106810506	3.61941044425	2.74435458674	7.17791554763	8.494207945	0.528662799011	2.28680703597	5.64805737621	9.18109584354	2.99834771705	1.33879979377	2.00319573921	5.62099277732	3.11712102125	7.50253348929	-1.69859026918	2.18147008403	236493.721126	True	
4.82899710198	-5.84581760059	0.915098834032	-0.131721394195	-1.41939655032	3.84348184404	-3.9465902658	4.22696412132	-4.76367466903	-2.45339946117	5.72247624856	7.86866915741	4.89305785452	9.32411177635	5.0517300042	-6.51277510822	0.956724019769	0.270443995445	-0.299596371965	-7.70947306233	-8.55010632105	5.39122617161	7.91709324759	6.29416112945	8.66903823348	5.21212625022	4.34124740552	1.11064631109	4.67872137821	3.87065381736	9.91172477257	8.16754505012	5.18144745302	2.94563378602	6.35684644633	6.81056994802	2.08318771235	4.62735703216	0.121653914132	5.68866900167	8.30358587444	-2.50192383711	1.66833160473	352893.453908	True	
4.92045129753	-6.44947492405	3.4613395944	0.409866340496	-4.14138347019	1.99373550442	-4.90034234108	6.91591021392	-4.81889777501	-1.73305724419	6.62918905899	5.05544884628	2.17419252364	9.15096648027	7.49082180788	-6.78959088632	0.424469110159	2.57345752777	-2.7137811688	-4.84604965368	-8.74414505066	7.94804198382	9.85276158469	9.02161696278	8.86208017569	6.75503287156	5.7182137949	5.01744447838	6.39128571459	5.04538800823	9.83963259679	9.63608971953	2.32975709896	1.21628115436	3.46527616542	4.13976911045	4.69581996881	4.34293933291	3.76030924473	5.15149522376	9.98017241996	-4.33192309067	2.90562011778	253029.586655	True	
5.03564462985	-9.91389498153	5.59681580179	0.196448620524	-3.14792811891	3.23494071187	-6.20892663511	4.69142394613	0.412270317691	-3.22234585257	6.62785826112	3.71811256144	-0.0254257388129	9.3839265616	4.63006764558	-9.56882431788	-0.0371455293004	4.09325129067	-3.69466013585	-9.42544049552	-6.45646820339	7.56158110618	8.97355116297	9.03575701726	9.38913017916	5.59827022044	5.9157224111	3.94613069323	6.53104150059	4.60033612515	9.59886054418	5.36873998812	0.0739058073467	5.58901620962	6.45109600232	0.293630192375	7.16676563922	4.93415567856	4.31041221703	4.73836383093	3.81714684565	-3.23338932891	2.42781627461	273278.707658	True	
5.1112378606	-7.64024704313	5.78111100633	-5.36265899548	-4.10912772674	6.32519069159	-3.18917854629	2.83999921575	-0.523142300748	-3.84593141164	9.48386054283	2.97341016893	-1.76528706561	4.57368635976	2.09841396981	-8.03226315643	-2.13546897035	8.31102665231	-2.54836779267	-7.00601209027	-1.55995902679	8.10074285614	6.84697139712	5.64264938719	7.38224906201	5.09495491973	7.61203636865	3.92941439769	9.71646764945	6.02669171756	8.49070345825	8.51757579256	1.72332578266	7.57448866574	4.74023150136	2.23994434231	8.57353081892	9.43164200754	3.05346994164	3.51496158273	3.98954887486	-2.19561749209	2.91787355339	219620.684053	True	
4.94532165236	-9.55139819978	3.77618559762	-2.33457476603	-0.845667782766	5.37628988535	-7.86088414549	1.54303955985	2.83708214166	-1.54292836689	8.24412349576	3.96818123728	-3.04875817589	3.12402456251	3.91854965737	-9.54340244153	-4.15521203976	6.13172557837	-2.4278900124	-9.57865914212	-1.41193407171	3.46503293498	6.50229444525	3.76450641656	2.92921883447	2.99020342168	9.39281486941	8.74553183053	7.25669149844	4.96251943324	7.7903276697	7.82441617706	3.99482546879	9.38351204187	2.19101428055	2.60595924319	9.43929425498	8.40183305671	2.41813759679	6.64800606985	0.0456301342638	-2.59231726688	2.83132853905	229207.801666	True	
5.18999937453	-9.18463952379	5.82758649097	-5.30573022926	-0.405036561225	6.15573909869	-2.73170306854	4.19231693335	-1.27540922458	-4.80632420304	3.23392751681	6.48000956959	-3.511193811	5.41739025132	5.30033711725	-8.71905473927	-9.51224533395	3.00182350395	-2.1501684468	-6.23124266107	-3.19571584799	6.00933808956	6.98455159436	3.21158150513	1.87615377672	6.08799011704	6.15997615988	9.67011532654	9.89969768612	5.07381628964	9.90289671145	7.37103993456	7.79422731886	7.31458871779	2.48942879704	0.342282654607	9.87729818484	7.526578658	0.702966794495	5.42863298978	2.76506380156	-2.50340549761	2.27681456343	280225.425655	True	
4.80634442714	-8.12409158387	5.42474984167	-2.95751143443	-1.04299977788	4.30145888044	-3.55240456127	3.84897781116	-2.61354808963	-6.49265574153	4.68385673906	7.85221557548	-5.28265770117	4.11809984029	5.01214310878	-8.82679816129	-9.25713784872	3.74325047578	-2.5546322331	-6.81758152809	-3.42079884315	3.55601515939	8.996047012	1.34492000827	3.90055491091	6.22306643287	2.46105167881	5.65964554228	9.73583703573	5.95901584426	8.99931566125	8.09988190928	8.1482795083	8.6306746481	2.14774976792	1.02950233256	9.28340028252	7.7452881626	2.72072284797	0.265433327031	4.27437070805	-3.28463518289	2.44703179586	345594.768291	True	
4.98547977517	-6.23624003575	3.23833220588	-2.00774842663	1.02799315194	1.78097847016	-1.79352377585	2.83618152707	-2.74641578019	-6.14083980279	5.53026851405	7.0110393745	-7.15184209802	2.0979702787	0.751786722671	-9.11594358807	-6.74558434047	4.16049731166	-2.16022599275	-6.27775923351	-4.86457304535	3.43959212591	8.53231935138	2.85015145727	4.49374724869	2.17654783885	5.01576098601	5.28697039027	8.83148664145	7.41484895975	7.63117675525	9.38478267498	7.76127866383	8.57571887178	2.31390122564	1.61946909364	6.92297558192	9.64264803589	0.480915792308	2.37441549411	4.0047367905	-2.40813094356	2.37715719535	234368.002221	True	
5.10333611661	-8.72150445076	5.67244876389	-1.97568742645	-3.88533110359	5.13256162883	-0.516601337918	2.86009795717	1.17530153522	-9.88921968046	4.20929569475	7.30618170645	-5.427047536	2.47459692548	4.21806658477	-9.59516760303	-7.53344518505	8.52853803294	2.16046119915	-4.88754453302	-3.85702868532	3.37851409215	5.45948406143	2.70662688065	2.39766790218	5.24723589151	4.31156695268	2.03575452883	5.18799845988	8.59480013247	8.73379215111	8.91934791437	7.67273311481	0.507766041166	2.825238771	1.66141060437	9.62608353691	8.93387542787	2.74149203482	0.654760920313	1.92206700155	-3.51319475935	2.71642742073	249160.936525	True	
