Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.21572146162	3.81948028556	3.3084418744	3.36403880861	8.51375853973	-0.737501171048	8.53930832861	9.41317159327	0.79761589412	6.06844424617	-5.2091676603	-4.44567988962	-5.43783131958	-5.87083013878	1.306080464	-5.40487020111	-4.67479572136	-5.80171745697	-8.3162464942	0.157828132739	8.27078906098	3.40081510199	3.22875644977	-6.9514450734	-0.467597017584	-6.52342801902	3.82910423742	-3.01169184858	-3.06623476179	5.67035414903	1.29371120848	2.10864256757	-6.80443356228	-7.55042017927	6.88816320805	-5.12202473198	-2.56272749475	2.33991113981	2.92775002671	6.05711103028	-9.84536156712	-4.83055201234	2.71763162555	-1.9339989987	802801.266573	False	
3.62878547477	0.14918581726	6.78539740829	-0.22915055315	9.16989698147	0.49281182952	7.80203491749	3.31848580399	-7.0022818531	6.99568257204	-6.88026978191	-3.92853565221	-7.88028980131	-8.76372311791	0.537425291558	-3.79009525039	-1.41851109805	-6.39336704983	-9.02058143859	4.61758509347	2.88244581577	5.92998519496	1.57859685607	-6.39799053426	3.00909947395	-2.0521705573	3.89939436107	-0.253157316504	-0.577989846262	0.785867709482	2.82779050011	0.574354443694	-9.57260760022	-4.18722922962	3.77057096544	-6.9723111847	-7.29158603093	1.6875998252	2.79210303426	9.01582261608	-8.61006701868	-4.77564968308	2.58628103523	-1.13998602717	897484.528136	False	
4.58604239592	3.06526152722	6.42120688463	-1.72606849801	6.02960267481	0.420724733455	7.39109293907	3.6331175769	-4.78844827728	1.09203665752	-6.15257822604	-1.38091970978	-9.21684511253	-7.86351166064	-2.80659276497	-8.45921917774	-4.08661294466	-6.8828021014	-3.82321635102	2.6084497833	4.0494867967	6.35426699554	-0.786970945545	-6.50161924905	3.06295172732	-5.59628740278	-1.31157644418	-5.5085243139	-5.0196716156	7.86071237662	1.11166868248	1.74265554103	-7.50727501399	-9.89237873221	6.93723522522	-5.13420511832	-8.5377713226	4.9546152765	8.14817539728	9.33833168144	-7.34902439075	-4.74833773393	2.75163862153	-3.70050411044	898311.48638	True	
4.60429894752	1.53671388958	1.91826657618	-0.743086458655	0.512947257312	4.29758495539	8.64256684356	3.96427570527	-5.19405288239	-1.53011398316	-6.20462784542	-4.16645931332	-6.73925382324	-5.7055277954	0.0696762271562	-6.96978574425	-0.257554486819	-5.09124193117	-0.924638702831	3.82867772264	9.10132092136	8.74381277178	-4.88157130034	-7.30663628523	4.53528153827	-7.71531437409	0.730760456094	-7.978303676	-5.9701043278	4.31450901364	-1.10800407368	5.90411189496	-5.22360975829	-8.54589712637	1.20361095798	-0.444258984286	-8.95160299746	2.26747310539	9.33266533194	7.85208868488	-8.4026567779	-4.90086347192	0.738181615252	-1.23192857429	796096.377021	False	
2.89298832059	-2.53674884024	-0.074846946706	2.93501800103	0.275695864098	3.4244927101	7.20502318339	5.06436458956	-8.41732774303	-0.0491764118698	-9.72014387979	-2.54388479048	-8.08960677983	-1.24135605262	-0.591902249482	-5.46573528365	4.67897215724	-0.820193907102	-3.18550491856	4.07801156497	9.59893388835	8.32919742527	-7.83050482654	-6.9989223339	-2.24159507052	-6.49455852861	-0.0620633851758	-8.13494545153	-7.28846396293	1.31021876981	-1.79836381089	7.35422001982	-5.15859848888	-8.87077521379	-0.031536025037	0.933527679583	-6.16628497997	-0.0666314734575	8.78488061512	3.79689442983	-9.97014490425	-4.90152996489	1.41857040787	0.392561205968	808801.096722	False	
1.7668951093	-1.2970749447	1.22259546642	1.27813697368	2.22048855625	4.82669386737	8.8409399866	6.05412307104	-6.39373847439	-1.28168631494	-9.10591403171	-0.251931882072	-9.35133030697	4.09856816182	-0.63418404509	-3.89797110841	3.1511335157	-3.64774499314	-0.610511582756	6.68106007339	8.5211357174	8.73431211686	-3.78405228886	-5.32882621899	-2.89184861896	0.218461303702	0.688303418038	-7.19968767692	-4.21287084317	2.59415433225	1.54544100682	6.86734683365	-3.63127132344	-8.72196590252	0.044286636731	0.340919319407	-8.09914730605	-7.71306783376	7.28911660788	5.54819505963	-7.04222932626	-4.94088310786	2.0752056368	-4.56449591797	851908.131296	True	
4.14821265353	-3.16529192178	-1.4894177194	-0.024036467537	5.28169187277	0.336137795615	7.30180466866	6.74390592962	-9.27700568868	-1.76790879	-9.02251352583	-0.447862116671	-9.16470598944	-1.87955966975	-3.84720914405	-4.18932583405	1.47392285216	-5.46063911516	-0.214914172037	6.88198833705	7.92302288145	6.1725108662	-5.83681712506	-2.82845153671	-2.74039028057	2.8783073436	-0.471217921958	-5.06827610527	-6.68654289318	0.637811968019	3.96107837414	3.43642201576	-1.95000323437	-9.79798880415	2.18573331771	-0.25308724787	-6.13602111057	-8.57412684799	8.19467686723	5.16163443205	-9.01879752409	-3.65915934027	2.42938005558	-2.94781548918	1065073.29596	False	
5.24999428558	0.106348651273	3.73874497064	2.75929698527	7.55244977128	-0.0176095744169	8.54031629686	3.34165820721	-9.09209389577	-1.26162753686	-8.36220561789	4.63536789135	-6.43085435651	2.45272044223	3.5220251932	-3.97314025965	-0.921540430539	-4.73941650435	2.26292478131	9.32276784917	5.05005223359	1.70564127932	-3.56298376896	-2.51643889488	-0.785911208361	4.34290243025	-3.19296613405	-2.19863299433	-6.66349582247	2.06885029339	9.39967538052	-0.0275927775116	-0.752963547724	-7.18185235643	2.97743964994	-1.76138708808	-1.30070376837	-7.86998985698	4.61638288898	7.43314840982	-8.02124524175	2.04971942964	2.64686433622	-6.39885818135	785950.705196	True	
8.20910897223	3.61325086761	3.29961012464	1.99723573125	9.78419715832	-6.80431051543	5.92905114982	5.43426499549	-1.43507620098	-4.98222763323	-9.77166004815	7.98270687353	-6.80092982294	0.343067254238	0.554001233828	-4.88546662083	-5.43742014974	-8.30620195675	6.72776592137	1.65879117319	4.00730366311	-0.00842224138922	3.21342547184	-0.336701736296	1.55110202025	5.0134496772	-3.41323676726	-2.13485481918	-3.57906052156	4.89444441903	6.44621986509	-4.25023513427	-2.65050790937	-6.20934766223	1.53413105418	-4.10694936728	0.26244582207	-7.06790067479	-2.10428150582	3.18553485696	-7.70480358649	2.35657406248	-0.696203540398	-3.79108918288	819420.504581	False	
6.63435185766	-1.0067949321	0.0544616658065	3.66674340557	9.36187891224	-1.85559157015	2.99339125927	8.442674381	5.14420179956	-1.92525642144	-6.17946782689	8.90417850151	-4.38797987635	0.210976651361	-4.3172166693	-5.34504013056	-3.92181952754	-6.84592409909	8.87678477933	-1.40759636501	3.02864477424	-5.80442229545	2.29277144795	1.22913142072	-1.08169112954	5.94328330234	-3.6013628687	1.41562677179	-1.98175883519	4.06876170183	9.72373240661	0.129849454925	1.62232045589	-1.86101901849	-4.79082717577	-6.58076754914	-6.54116792715	-7.34861392178	-5.62909199389	3.34950396411	-7.3901842933	2.38255620211	-1.912577421	0.213947473137	912150.04576	False	
5.70683425163	-4.50937626994	-1.26154439612	4.06232206737	5.51076122172	-6.34001337009	1.13736704948	7.37118386635	7.66026914145	-8.50626648711	-5.9963285897	8.16481299993	-3.28139509306	-2.68090141338	-7.08068004837	-2.02267726938	-6.07766920771	-5.9791705544	9.25740296097	2.70558136589	2.89535251716	-9.53507328323	-4.09365733432	-0.246306419127	-3.36338491987	3.76033883266	-4.58415189189	3.41159094434	-2.42490900514	6.01145244143	9.98007092483	-1.70398920069	6.10984477841	2.08224812498	-4.5519881069	-9.30484784271	-5.99451994314	-9.21825947293	-6.50085095707	3.13229685729	-3.61497189603	-4.16241074349	-2.51187250739	2.64746862162	848212.016182	True	
4.54459146271	-3.49261760328	1.93962356979	7.20846893393	7.59117820671	-8.8077375385	2.58314275927	6.70468119001	9.38842139122	-7.29822922351	-6.0347504228	8.10683212283	-1.47398931855	-3.99566433306	-7.34437714434	-3.02735172011	-8.63462197148	-3.0271831911	7.61895319669	6.04796853176	4.6220681482	-4.91746743879	-5.35411261705	2.41797808956	-1.94360577165	2.27136627657	-5.87002037996	6.306282222	-5.29378342975	6.87224107721	8.14985122128	-1.68433870375	6.17027572999	2.57072075232	-4.79557624171	-4.61730103671	-2.74536112053	-9.75864157095	-3.02571861058	6.95766719546	-5.42511719197	1.32011913303	-4.27103621114	2.29936486159	818975.339426	True	
5.11137912426	-4.17113797092	4.90858707261	9.6023996572	5.21283991097	-9.70410729742	0.597052955107	5.70672355093	5.58318535606	-3.78586607557	-2.47787098752	7.1506679123	1.16454645984	-9.09741086052	-9.44864148278	-0.196872426518	-7.10519876943	-9.71482096781	4.45527778012	9.14239507734	1.81477143969	-4.90330194064	-0.158243557946	3.39977601619	-7.41735182584	-1.10607413682	-6.07023668931	7.18247146717	-7.96917761361	7.88655008045	7.46149816711	0.656998662336	5.12858724523	-0.104260832004	-6.96457023834	-1.54304361696	-5.19038267623	-9.1183500358	-2.21547640991	8.54488367733	-3.79439123214	0.128159666506	-2.89617213121	0.145211996529	822110.06585	True	
4.66014638625	-4.55391792527	4.73903453865	5.63061056941	5.94332364541	-6.72192653899	-0.955881325796	7.96464197883	4.1055620856	-1.17694750118	-6.0065162168	9.3625260006	-3.30570340857	-2.96759985324	-6.5091108877	4.10570811378	-5.38695174176	-5.53710186897	-0.633364456167	5.29997419538	4.35290528757	2.67280934029	-5.41973535203	-0.78206727431	-7.01774502662	4.26251424995	-5.91460877934	2.14960836823	-4.5724637888	3.69262273849	8.53731106009	-3.94538899552	1.06922818821	0.0246133720397	-4.19964145614	1.60843634662	-1.34358511797	-6.59903277108	3.69999812311	5.56246185262	-8.30390467864	-0.179079330426	1.17078867447	-2.32962824096	819593.214244	True	
4.58588596043	-1.99021817091	8.49624282143	7.09693843494	6.4481980445	-2.68799993122	-0.771560671135	9.02039043341	1.36800981717	-4.71983174134	-8.04812025344	6.8725784207	-7.4903460702	-5.87033191597	-7.61656569479	-3.73971190168	-9.65806387539	-5.28752360937	3.31294250753	5.96794157549	1.71623790387	6.61225406674	-9.91647381938	-3.07524416793	-6.11098747776	5.00229427522	-3.2561035956	9.53565865933	-8.65036263622	2.85918027129	5.11346720583	0.294877636398	8.43670518841	-2.62614820283	-6.88336450101	1.52140825445	0.276313821291	-3.44370711989	5.21172050903	5.24827591616	-4.69378456706	-0.986084122503	0.839214944612	-4.31954401678	811230.476321	False	
4.7841013624	-7.51115264579	-0.810579796589	2.70240268546	4.53230149678	-6.73162082908	7.30709517942	7.01952164125	-0.332788379624	1.47578051762	0.0811220962535	7.60977414806	0.298425957311	-5.80136622268	-6.20186663026	-5.85007900062	-8.5853226776	-9.9239149205	7.61343095439	2.78818152501	1.02645665894	0.576127717334	-6.15908964554	0.166298826878	-5.75014197698	6.03897246539	-3.0509265439	8.11311972093	4.03771141397	-0.627345535968	7.3064863128	3.76367717015	8.0371545035	-6.27141814058	-6.74899365224	-2.0116099758	3.32430994429	-9.93366501586	3.31742251508	2.12264737946	-7.70693015507	-3.46755380449	2.323313789	-5.45290006994	885042.629483	False	
4.95673953346	-9.46628435212	0.285321307775	6.78720734771	4.65458239056	-6.38814329338	1.79644009402	9.43205731623	-3.09033392071	2.60682241111	-0.424407430732	5.99413236164	-4.29496699203	-2.78299630288	-2.5940823371	-2.73723303199	-8.13409570271	-4.22000366714	-2.77265689024	1.49629539337	5.03913904941	3.31372103777	-5.43114939027	-1.53156115755	-6.08432945043	4.65495313033	-4.06123904359	2.46449107581	8.24748381548	7.2307845916	4.72085591167	7.63037932619	9.8875754384	-3.91818427792	-8.46627642016	-2.25613326556	2.10554427921	-8.77885887604	1.77163007767	8.23792170369	-8.69911470221	0.185961524602	-0.080152484249	1.3118677671	806916.92431	False	
4.73751757645	-2.47762230813	-5.73700285681	4.08148696905	7.77779184952	-7.66156749183	-4.73174124761	6.92378864052	-9.80442780384	5.59238474573	-3.90020076331	5.93171352486	-3.52740337066	-9.34738455904	-8.08740873735	-4.05558235951	-7.90015007469	2.7262360108	-2.61100347635	5.78928722737	5.48477189279	0.218402936217	-6.4172374387	-0.18051776596	-9.13808875553	3.69107991004	-4.3629672903	-2.06550362251	6.0265834894	3.5900468989	3.43855908157	6.06507782699	1.27908409478	-6.12709201288	-8.96049510206	6.6018174547	-3.52508316907	-7.0422619442	-4.81125180491	5.88534969264	2.201160761	2.40487824425	-4.09940256206	2.21863295592	841627.423466	True	
3.9821244667	-0.462478446788	-6.39257398005	7.95131932669	8.91453840145	-6.72291687607	-6.77748269551	9.1428138531	-9.59849349833	9.07717282612	2.98643283628	6.16901152238	-0.930386648424	-4.75521957456	-3.11154206316	-6.83912444692	-6.73445547151	1.14406711701	-3.36237421088	0.357559829537	4.70276531298	0.567373369492	-3.92766251773	-8.43237389936	-8.81264429121	-4.33785653544	-9.14810348738	-0.838542418705	2.15518340142	-9.99701933432	2.84281932435	-5.9339563485	-2.19681311922	-8.30670899893	-8.38176127949	2.78360676539	8.09015288173	-4.5299767185	-4.2224526941	9.21126010538	4.45047407814	-4.66583308778	-3.60486283801	-1.08814973912	842398.263313	True	
4.82523801295	-1.85013384823	-9.14227186976	9.4232068399	5.55717500332	-5.58949923514	-3.5127610276	8.11146137553	-6.48121949581	7.45620564857	7.70245680847	6.46041844262	-2.04902610196	-8.8119114569	-5.12487669867	3.44717152357	-5.07720205031	-6.02240923297	-6.30615889593	4.04077851251	3.29468188528	7.04375701275	-2.61850976257	-7.36633004986	-8.23895934871	-7.4934602908	1.82402226795	0.363533477394	-2.33108697286	-5.05420289071	7.18035400134	-8.661255983	4.77465677884	-6.24188068005	-6.08291609516	5.72928633571	8.96140040442	-0.451545686948	1.55690374557	7.79951835815	3.6408572436	2.00924144823	-0.899056519339	-3.36286317621	827658.861688	True	
4.77805718544	-3.19054593742	-3.46533730068	9.35399005045	9.07601854803	3.94910708934	-1.17726644728	6.7482273405	-6.2813592524	7.15410642159	8.08192078856	8.56512444546	-1.81920001305	-9.29447044796	-1.39537243831	8.94830673294	-4.04578148478	0.71247991264	-8.92319871493	4.25507074395	-2.54225061824	8.08307818381	-5.56473576247	-6.93176710354	-3.60964227015	-4.16893187425	-0.727792134027	-0.581846118651	3.53068318954	-4.74611129671	6.79726363924	-9.52205943155	8.5528891121	-3.49577948404	-2.47170896692	5.0846476959	9.73434325492	4.11503522326	-2.20997800587	-0.112733896777	4.82957199139	-2.19155188098	-4.23985225228	-4.22730266819	867804.17947	True	
0.204090873229	-6.28665750587	-1.05124559698	5.99786467583	7.2162720852	1.36764805188	-8.11022770935	6.01349519771	-1.1610422115	8.86143855995	4.84416951558	9.58438706688	-1.85285538317	-9.50031123176	1.10523271074	7.24235966105	0.962261401353	4.74327230822	-4.4385754355	4.42879118296	-7.0405984556	-0.118284555447	-4.70324855903	-9.7752452339	-2.82886135157	-3.45277696069	3.61258423296	3.00878935063	7.40976707268	-0.609150425078	2.65568590264	-0.71317139467	8.81840642195	-2.30784388684	-0.628008111902	5.63028463505	8.68205224222	5.7129132164	-9.54450265553	5.18663262813	5.46099373678	-4.97041054524	-6.31673394032	-5.23670265199	885320.032437	True	
1.26796429094	-7.54283644068	-0.921704604556	3.98836959981	3.01067789295	0.757523042666	-3.010109789	8.64726959785	1.22090387234	6.19165472703	8.21693373804	3.3437681189	-2.49770503916	-6.56393567381	4.35278007293	8.24970949117	-3.47966263151	9.64941437306	-2.20466518351	0.744235859001	-9.51565124394	0.637638394292	-6.32366965748	-9.19043086688	-9.34935768524	-2.51405710018	6.05368836881	5.59659435914	8.19759953355	0.385588885029	3.18194072743	5.30106440059	8.09368506166	-2.60436523343	-5.78334054713	6.27228853303	7.82312307184	9.11245587462	-8.89202884243	6.91263460975	4.45973137808	-4.88717986186	-3.35257682379	-1.47006238405	817355.110721	False	
4.34759971555	-5.90189260772	-2.05668164904	2.40231290627	3.2870277624	5.24090197381	-4.02729526316	1.2458449763	-0.617960013583	0.821477121539	4.92139234142	1.91169720774	-2.06453135111	-3.33626087525	-0.666494957867	5.43837954336	-5.33932128765	9.5477341594	2.87773298549	2.53839371201	-8.77639278145	0.566941279705	-9.73275744936	-6.60407761788	-6.92064017411	-7.4437552929	7.91449663551	9.59048832343	7.97177056504	-2.50632277021	9.65768124074	7.70208500418	4.48847485088	-6.97510971787	-1.42673341903	9.31191059735	6.29881502948	7.67672065236	-6.25967891337	6.26117281743	7.23945641295	-3.92337319431	-6.74687743361	-5.33364606468	868921.555621	False	
4.61239185991	-6.10515672112	0.85556568608	1.52912899437	6.3204520015	8.5738627332	-4.39592700797	-1.71159553841	-1.20860578228	-2.26765139434	3.5891234868	4.78184396429	1.86280805535	1.89578893221	3.92758779241	2.86101378355	-4.24108184274	8.38575717426	0.437720343735	0.776015501777	-9.82071933348	0.427758007003	-9.91139476756	-9.82471750376	-8.62275567814	-8.59352358848	9.12425050842	8.37700765745	7.35419406646	-4.91908393248	4.96666502656	9.77058787919	-0.873566717988	-8.27966189534	4.04844326288	9.17343215267	8.45875458093	4.88399283704	-4.19031807417	5.8980098431	3.66085242081	-2.28272639155	-4.18072971447	-0.867117368426	818163.869441	True	
4.62939909294	-2.90472523846	-1.821880397	0.742318350755	9.89372335798	8.31818429068	-8.41447946641	2.7337436771	-5.86578364795	-0.426827037299	2.0696591726	3.1262842209	3.19854389474	8.37428257729	6.1746253596	8.66917116661	-6.46450381515	8.63988129081	1.33366798811	-5.19609217971	-7.51322679298	0.301630011085	-6.9979562038	-2.77254968459	-2.73646777893	1.14712544841	6.40723154846	6.41054718798	8.50580722894	-9.81245447696	2.233123878	-1.03907438174	1.01350115097	0.608145742543	5.67138651351	3.9528501884	8.88446560421	8.26735123562	-6.214710758	1.5738209463	5.8900181115	-0.560549879255	-6.1553305614	1.10782317929	824792.188013	False	
4.31810478515	2.99025098993	0.450013230538	9.51564726672	6.32975552566	1.64026215124	-5.5625160287	5.98854165397	-8.90546378206	-5.14272779544	6.56734597647	0.755154486542	8.95213775033	8.65639610225	8.7984173831	3.55979617355	-8.42923514761	6.98709605536	2.90224229619	6.08719288801	-1.20195911687	-3.8862021927	-7.85494355518	-5.78813229021	-5.04854954698	-4.97915312871	4.94510843798	1.66721996449	4.12491630744	-7.19946046134	-3.20177325406	-2.16055925265	-1.45454946573	0.375202151612	4.18473221105	6.19864579699	8.50411384959	3.35941264161	-8.76724415078	-0.137362348867	5.91157598871	2.96045365282	-5.35542014811	-5.52963681975	886710.161923	False	
4.42613159571	6.37794103375	0.195896662434	8.2174641347	6.57390399215	8.88793014481	-4.55549521362	7.17621062228	-8.54685582176	-6.4166931179	8.16549639188	-3.12399599493	-2.17129174336	7.43305819365	3.35666388679	4.00142227027	-3.29441552741	7.10863119031	9.65859477931	0.923873724127	-7.06904872278	-1.85074879236	-0.943015330072	-6.40732098403	-9.15407842017	5.61385455176	8.70438101022	7.47248668	9.06916936324	-1.00973174704	-0.397719941475	-0.845842476784	3.5221805433	5.33081197275	5.27385543572	7.88666759385	5.37141594901	9.00724023586	-4.74519993202	1.86250232848	7.83708528443	1.11940610749	-4.69355416981	-5.13528332948	840659.231794	True	
4.61691661951	2.48691083129	-0.139880491268	8.87153388075	0.045589293196	8.88600117832	-1.46265818663	6.28539401558	3.01265975931	-4.89551582462	4.96987145721	-6.36016460379	5.64720397322	8.12621494349	8.00713376075	-4.65019148744	6.87648516342	6.95509954684	8.91241452525	-0.368612701265	-3.16137777182	-6.26216518693	4.10507259334	-0.0181293110806	-4.34567516527	1.39049517418	9.56605800834	6.46382095491	8.55766351451	-5.76296561935	0.782254795799	9.55312106007	1.75565863211	2.18969181847	9.44569460371	-3.52850913598	3.4460509175	4.98158667548	4.95099058545	4.18000841668	4.9020261691	-0.0218312696885	-4.4065894612	-3.52495822349	819430.951889	True	
4.85944927737	-6.65460239318	6.08436183628	4.2004998029	-5.00092483443	6.34218663811	-3.51985930507	9.07767228411	-5.00842304813	-8.42285927963	8.26561794223	-8.15782076236	9.73371487105	3.85910102162	2.60783688256	-2.49269095868	8.1117086397	1.12373978122	5.56662055371	-1.21087892002	-5.28101183034	-4.90778142899	6.82151497653	3.24025066064	1.07907993107	3.17889696932	8.37670996012	9.64870514603	5.62589267327	-5.13113541374	3.48892367066	1.28400110142	6.32521246003	0.950742056349	-3.0538962819	1.36996184656	5.80572883692	8.5778551251	9.73967921797	7.62036605866	4.03611915781	-2.47595462721	-4.03726688445	2.36829216351	898477.835835	False	
4.03551124246	-1.51757684268	7.23589583263	-0.949442238518	-4.53656293093	7.38315465676	-4.35307387606	4.25418387552	-0.49472563137	-6.32758635665	2.64733128516	-5.72056019512	9.96740466195	-0.281010099866	5.84229377424	1.19943937706	8.99767275462	3.48982041062	9.23057218526	-0.822389841451	-8.87271022589	-9.68159451928	0.146951403076	-0.0115072770471	-0.613863948065	1.70863891982	6.18884811565	9.39949754942	5.50839939442	1.80657718255	4.74696338394	-1.42989338251	4.3006007896	-3.58570701627	-3.5807935301	-2.82699866641	-2.66532197608	8.9049743528	8.17895030564	8.61171508571	7.25255048618	-4.80675000134	-1.028868863	0.723019435852	881304.704158	True	
4.59164634772	-5.63608727681	6.82812825474	1.32882664178	-9.03981545969	6.05949724977	-7.93323175829	4.16920069965	4.53853439594	-3.47206961048	6.02032816226	-4.65943438939	8.71158357726	1.95642321185	7.45716389317	-0.583325346338	8.86997321747	8.10334928709	4.49326523933	-4.60507089092	-8.70739495046	-5.74603979985	4.34092733601	2.63925293631	8.92349880273	-8.4351201222	-3.40848812573	4.47582745228	5.78549556789	8.01171782151	-2.01366662863	2.09991159601	1.20668418108	4.73438565975	-9.61112033683	-2.92115854951	-2.16369428559	2.11058855271	1.94998586552	6.4530549833	8.32457222847	-3.57284166423	-4.24568430925	-6.4811625314	822117.883873	False	
4.65429672203	-8.08916025812	8.96256205818	2.34124659319	-9.14978830368	7.67474597181	-6.25298829201	1.42380963855	-3.36391855977	-3.24362948312	-4.24715055022	-9.18364595816	-0.19816983351	1.68012029117	9.73433723583	3.12617397962	8.22918792626	5.91503840064	8.84270137487	-6.64575443351	-3.85571343169	-2.10001531252	9.65248575648	2.09585239812	9.09367777819	-3.76031638227	-5.90028145742	-0.196877575028	8.75739970762	6.91357442856	-1.41888417527	0.753725889278	2.72085992885	2.32176710212	-2.66478761033	-7.47544517155	-6.46158054937	2.12917716513	-1.11165819998	6.99720829662	6.51947765288	-3.57834897964	-6.47549578732	-4.64766480364	830524.050108	True	
4.78630576013	-2.75604452903	0.860927398313	1.62864085117	-7.78312614021	-0.531701761854	0.33964007379	4.78109156041	-1.50224007254	-2.46085973683	-4.28169568654	-7.43494691508	-2.68366964416	-1.64342237327	8.95586195525	8.62510005383	-1.24103217468	5.288702793	6.10895279873	-5.22439209338	4.63773320822	-4.17694344654	9.49158455238	0.762142867282	4.38591265142	-5.88442252191	-8.38400016272	-3.45747814956	3.829295875	1.95858708872	-2.48857114436	-4.35176008777	1.29553583767	3.26842623349	-4.45097102038	-9.57668073662	-8.47527678927	-7.02772945761	0.776116967619	4.70290160591	2.12918255072	0.244996003651	-4.18814499046	-3.45482569412	871025.315177	False	
4.74552122746	1.34681178031	-0.413518015136	-2.2284085821	-7.18072024433	-9.70786942105	-0.542732808337	4.77643935297	1.31751006196	-4.70101562449	5.37834358826	-5.95468120478	-2.76646727799	-4.12640817229	0.929087416035	4.51390513366	-2.18884685058	8.29532419866	6.09237563077	-6.53020238814	5.88184740102	8.02556047236	7.18810915184	6.21275671047	4.53980702953	0.957840287538	-9.90721277477	-3.70492025855	8.72159477687	0.131757717009	6.08953374858	-6.13748891652	3.01871604081	-1.67232975708	-0.952449292284	-9.02722084782	-8.69981394009	-9.06945702094	-1.66121828483	8.10444130962	-0.604995480264	-4.01550677044	-5.25517790004	-2.39929956459	863299.188823	True	
4.3770865536	-4.56864104936	0.844165779377	-7.22500799469	-8.35507851068	-4.13968490716	6.04852579092	3.5593620225	4.11538609399	-0.215882702503	2.57489120336	0.0336749548836	3.18190857453	-6.26458162613	6.37484566664	1.45091409942	6.62749519505	6.57875048388	6.50830883589	-4.81884276445	2.54592086468	8.48176618409	6.58821194278	9.4369400297	-0.966722213071	3.97883389282	-6.36810367065	-5.33418637352	8.78227689887	-0.284807312969	7.60766529155	-8.98085305241	-0.910335778674	-1.8356084642	2.76122548462	-2.05594158989	-7.16448182126	2.3653345092	2.30686805098	4.83828258083	2.6100831006	-1.61453150201	2.04771251049	-5.22233522982	857896.194857	True	
4.73054267118	-2.33320769731	-3.35312827733	-3.89600749865	-6.09488671521	-6.92167377342	7.73893132472	4.74551668937	1.61072272135	-5.15929167614	8.55425587363	2.22239979095	5.97119989197	-3.55215773599	6.67747177093	-1.19626337995	7.69059625534	4.54957717688	9.10352393467	-7.6537154607	6.20758841532	3.56844668408	4.52052238814	9.2168436964	4.06705810953	-1.32790126174	-8.44292416472	-7.11268994464	8.74201493108	-1.09779892881	6.50233335354	-6.79261415324	-4.4160498171	-7.83670090162	9.98694988665	-0.828644951517	-7.23182518576	3.47827576609	-8.66373305488	7.42017226988	-0.826730112484	-4.46690170029	-6.26795228292	-4.71816051575	876015.835042	True	
5.0642393805	-0.833655916606	-2.76894671599	4.17309749152	-5.06548027407	-8.28091986559	4.42626370522	-2.20737060805	1.74502572994	-4.29778242859	9.88800954517	3.17620200884	2.31102550375	-5.92189102378	4.76778477145	-9.49245423459	4.61501046918	8.43126413072	5.04610904918	-6.4140006315	8.28251553558	7.93921108656	-4.4979957021	6.41699557843	9.74765162558	-4.4295469791	-9.04988134109	-3.77115596698	1.1003208099	0.0342072855264	9.38624063501	-6.55837008696	-8.96520653606	-7.63186353983	6.91822982856	-3.12838527659	-3.17040828542	1.00010384593	-3.99124691223	7.04032712227	-0.932031783306	-0.810178887846	-2.61823326293	-6.89837068212	838232.583677	True	
5.97406361335	1.25166783858	-1.70945441702	2.63881511251	-9.91156809645	-2.61034509262	0.946336449921	-8.51539438074	-5.11386127514	-3.16770796116	4.44787404927	6.38212622139	7.43865435587	3.69586884174	2.22503429612	-7.13258503238	0.775170005432	8.31887900861	9.41382495353	-4.30170391987	6.6121738267	8.06463932675	5.76014652301	7.80290572979	7.1913925598	-4.10578661738	3.80398317251	0.904350205656	-0.855045233902	-2.63405824847	3.49190799895	2.88304179145	-2.84196734405	-8.1246866101	4.35419877633	-5.18193950985	7.20980998241	5.34200009848	-4.75389716502	3.21332813597	-2.235435975	1.71223403182	-1.47455800879	-4.4465328822	917374.5624	True	
4.84703285788	-1.79187513572	-0.784170614997	6.90049135004	-9.17410916143	-4.04894503294	8.02912614487	-7.07564733649	-3.72186484463	-4.87033540102	6.8616704978	1.85601278517	7.47238641491	4.97624068052	3.05195651955	-0.380580100834	-0.276112942449	9.00166049265	5.15389228555	2.51462412799	-0.296212776223	5.96974689993	7.21817720397	-4.34319387355	9.7809189343	-2.42096666226	8.90079094958	5.35440566683	-1.57131869125	1.87084237442	7.32509497488	9.99385585205	-5.74829735721	0.661731121881	3.59246784572	-8.07767019838	5.93998248693	3.09252795684	-0.992898342589	-6.18763207605	4.57440106559	1.93603406822	-0.574808731933	-4.58172696471	831530.187679	True	
