Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.39334081607	-9.55224087251	-7.01771964757	-2.52829424916	-8.65292342314	9.90328846004	2.30751850037	-8.69906820154	2.53972017018	-2.94532570342	1.47192037239	-1.1719730384	0.834073633606	4.79994708557	-3.33383174394	9.22105783954	5.40507993116	-2.61324176674	4.305689309	2.3631872564	6.53475213555	6.17472120507	-1.91818824955	5.5474475412	0.634264082463	7.12022947852	-1.58062135902	2.59065282179	1.43079518774	8.65009356775	0.738377157761	-0.0855219243913	7.73344223169	3.25118779211	-4.7853168965	-8.85477191735	-0.907252646131	6.68211498504	-9.0150011329	-4.15769039964	-3.44451558531	2.38588783962	-5.95887658797	-1.18090809052	848317.211415	True	
4.58089005831	-1.27505192067	-4.43426083325	-7.10488570283	-9.57680122373	9.18738993942	-4.28633509226	-9.87507605783	9.26502779815	-5.05330874244	0.876703248755	-5.45178038632	3.11567912126	6.60284850061	-4.71368670016	2.00693615789	8.24804942795	-1.83900095419	5.38874118102	-6.91026913754	7.56787293981	3.31461162893	-8.30238536782	3.30923755526	0.200636343576	4.30847835378	-6.30534032287	3.68848452816	4.71178769012	8.36490116055	-1.64325537357	7.55952772336	3.15896839151	7.65642640863	-1.10530852726	-9.83400293088	-3.42999085362	4.14735523858	-6.14461039702	-8.73235722725	-0.51796963301	0.615042250014	-0.93901573713	-4.92397000377	840252.333131	False	
4.5753413191	-3.03710241267	2.60000001561	-9.64954970148	-5.44549789573	7.91793379214	-0.155031843131	-4.47135015521	9.15031118089	-2.55266382087	-0.773721356978	-2.25229063893	4.15419495588	6.34521969521	-5.47622887686	5.88447058995	-1.31157631135	-7.44092899099	2.77273730288	-9.67726552349	9.11842450267	1.21852156749	-8.32446929191	2.10950485543	2.1323901648	-0.0984564119997	-8.1007819412	5.98028426946	9.41666010744	3.15433520654	5.07933513253	5.75865979564	0.484332182834	7.66265896734	-8.06305996952	-7.72310118273	-4.43621372085	1.47499369362	2.12310542745	-2.33452242618	-1.13628857398	0.1878057015	0.720645950471	-2.89196479942	813672.612744	True	
4.52139042685	-7.44359350905	7.84391156076	-0.252317815803	-4.84214748778	9.7971037181	-0.276540281431	-7.95338680465	8.56484507044	4.51428038955	-0.379250695018	-0.328026037788	3.76272718736	6.67618934195	-5.71998550921	-0.585415358784	-6.66152984564	-6.30950015774	5.72217480017	-0.770231521966	1.31951110611	-7.17407583521	-5.76258096195	6.6274684265	9.56481093725	-3.44759177685	-3.33244243156	2.12363742201	9.76412998425	-5.48424742257	5.96272204484	2.48427758374	2.53771291658	5.2605429402	-9.46657881264	-3.42007073676	-3.68134156133	2.22055546506	-2.81831505316	-5.68471836614	-2.2554330927	-0.649969398996	2.55367163691	-4.02713885137	946068.816963	True	
4.41447518378	-8.96732938194	9.54509438648	2.9724523951	-4.41153557572	4.24361632725	3.51252783004	-2.48335747204	9.89137252504	5.17208197351	6.50332433406	3.08914001366	1.2622306523	8.92503594807	-4.95421418451	-3.70173241724	-2.9781373009	-1.45741351888	4.26413573875	-5.08494245409	4.281950031	-0.370498444577	-0.523468240717	6.53778824307	-1.13877603243	-4.02821997965	-5.14142532151	2.90376236997	9.42541652037	-6.59603537908	9.51805533504	2.56959145598	0.043924407069	6.64705154784	-9.73080672477	-2.44828784243	-2.07734912336	-5.56394091621	-6.99540239395	-4.90868485028	-2.57037580842	2.51805943212	2.66036895179	-1.66205420173	841253.383668	True	
4.54862522824	-8.70457035683	3.8917428044	1.63352259679	0.821845281116	8.15974130938	8.58131656537	-5.40667316042	8.53856673754	-4.8544549742	1.93324348643	-1.31482799431	6.06130224015	5.6248106168	-9.06831336354	3.01885615649	-6.2685315805	-2.65618333761	3.8975350263	-2.72950455675	-7.24823185363	0.640461814798	2.35761774606	9.29259467047	-5.46656225168	-3.10682375714	-2.89318955161	4.61844052419	9.56858749371	-9.72863521843	2.0131733616	4.67205980442	3.69802452228	8.33913343153	-6.21804944359	-6.28975074078	-9.42988333571	-4.08489572365	-5.62712442788	-7.73490648399	-5.53860662134	0.13100375212	-6.02359300863	-3.85312911166	817143.034613	True	
4.35332655155	-2.82356953228	1.04973362251	2.72577288468	-7.05605342589	8.64409769506	6.67547776482	-4.18848610032	4.5457631434	-3.25686378437	3.06883277418	0.629606601204	9.33720052171	1.99608169069	-6.19392678953	2.11780997901	-2.71599637114	-1.53716144172	5.33095815992	-2.09323948516	-5.87575383876	3.53493600856	1.51718414263	1.45488836674	-3.78055454787	6.69203697947	-3.77777353144	7.48586210452	4.90088373052	-8.58019282238	1.1929706057	9.2885346161	-2.27917454167	5.7116696301	-8.12272722252	4.27626012947	-8.71724635177	-6.73035823643	0.519033803172	-6.86949548234	-7.92211204414	2.42803282533	-5.87079493333	-0.540882667797	866533.826108	True	
4.59000583242	-1.38284409314	-8.23215421909	9.34864977214	0.379198412038	4.13401426476	8.32669750438	-2.14299842642	1.05593315078	-1.27321079178	-2.09822284265	0.19372916373	3.19508257849	1.05728653646	-2.90149841526	5.49324990994	-0.679623156709	3.41991877791	8.94644698454	-4.21006224752	-4.84076921281	6.08201085243	0.356435707936	-0.0574985019724	-1.69264891862	6.6590690046	-6.4685281643	9.08133133282	6.30306450463	-2.61514614872	-4.24757300212	8.68640141733	6.13701379544	7.48744083676	-9.26857748556	9.99379408529	-9.74282324918	-9.39350801429	-0.827520498895	5.79785636656	-9.34656910268	2.68103933428	-3.07175196497	-6.52907653793	821222.802689	True	
4.46216492438	0.704615309663	-8.46159395328	8.04623393006	0.62855723456	7.0917557926	6.93741683576	0.869071766887	3.61960716855	-1.93348720262	-6.80212859707	6.36353427571	7.61838011951	-0.694911883665	-7.1735639721	6.79010034178	1.39726658897	4.39650715885	6.92254711864	4.95912229896	-8.91165392395	1.32515655229	4.51085117297	8.47145061234	0.842691053396	-0.470109448814	-2.76967005227	5.08205372039	2.22845185809	0.422087338168	-7.70714429464	1.57666578728	6.12983692314	2.55893164914	-3.78749999216	5.04264399944	-7.42877744599	-8.97058428328	1.5551564849	6.12154946044	0.0060395801506	2.61839727914	-6.46304979137	0.145327250911	827074.3417	True	
5.08735441576	-1.4636995708	-8.17553737956	5.70879936723	-1.80203491937	8.5931871003	7.87658387885	4.37020049937	1.6547341254	-7.64250882723	-3.83768573894	3.82892833361	3.09517922001	-1.535201044	-5.94645606382	9.27651163513	0.592631265709	6.49966880042	8.86919422967	4.78212663848	-9.18647300631	-2.8030409082	5.29275102162	6.30716849833	-1.66887811461	2.54790892425	-1.45211827776	5.36549204728	4.24112693671	1.38038571463	-9.17981519937	0.171125607682	8.1933754713	9.65635013938	-9.28943008859	1.87498214747	-5.42902122233	-9.72158098246	2.21359337845	8.53397932962	-1.00887787355	-4.82763991654	1.6522065665	2.56419524389	819132.123191	True	
2.55858759358	2.67348318425	-8.28284631637	6.17017560719	-0.701327377738	7.32566994634	7.28564903853	2.45427117627	-2.37450816786	-6.74320926594	3.02736149542	3.69708251127	2.28837947319	-3.95376347033	-5.58777951011	9.24474092418	2.4366052518	7.29046269596	9.31502096959	6.13101220892	-5.7773732937	0.0243847170577	4.04327455793	7.46701706284	-1.35122477415	0.774753164876	-4.70974427336	7.1027215785	2.67018586547	0.300630267926	-7.59844296403	-1.19146712064	7.81200860101	8.19363110042	-8.84152241838	3.07317535028	-8.11456788377	-9.54156733899	4.87460851057	7.55462949385	-5.95633452287	-4.88745460034	2.14368886129	0.449440306085	817048.93187	True	
3.23180870766	0.65054257975	-3.80364016719	1.83295318238	-5.16523705445	5.71665746149	9.94677982962	6.30077971426	-0.566548817591	-8.39768023788	0.889004545219	4.24768925685	4.34437435017	-3.87729880039	-5.97207812292	8.00908339149	6.66671075439	5.81606831343	9.44298072931	0.904790266844	-8.24485724251	0.47688990776	3.2694316207	9.81136583357	1.63078688547	-0.324240353215	-6.92943763593	7.17420049929	0.50107594847	-1.92897941724	-4.68710945415	-2.6954454263	8.75080291177	9.70893380849	-8.95035428399	3.14316242405	-6.07499140083	-7.39206091006	3.68112133681	6.15421209017	-6.40280179437	-4.88340145923	-0.0470997598743	0.716707427013	811049.886782	False	
2.22941694257	-0.314496247242	-1.25195043384	4.47548821958	-3.59542606541	5.17593547432	6.24625256103	5.21637448929	-4.00168518273	-6.08241259512	1.66998095628	5.49883114573	3.5144851167	-4.851302502	-9.83143708972	8.31549191108	9.20561236653	8.27636817648	8.86834448389	0.477216177997	-8.14544726906	-0.362474149453	4.28700932981	8.91691783422	-1.69656826023	-2.56320975907	-8.04694562034	6.68521488792	1.97173610662	-2.34672325101	-3.48972867573	-4.05193542262	5.99809810489	9.93677313645	-7.99863414364	-0.0426527555898	-4.6142160007	-8.80037070462	3.44213140891	5.81740897896	-3.75879208417	-4.94312456598	0.834013257996	-1.31408328505	849817.3096	False	
1.57698978372	-0.410535538206	-1.6414534539	3.38063698819	-4.86400302469	6.36604558349	8.21310915037	6.0231156519	-4.62544046527	-7.98723817739	5.51612730116	5.25569666125	3.00334449721	-1.64630126764	-5.53004643188	7.75844635603	9.26956326157	8.21614269234	8.69963700895	-1.22313976651	-5.95482189783	-2.85505357204	-2.80719445092	8.25274769459	-1.17782590906	-2.14279630968	-9.36376754474	8.06306838318	3.94984956937	-4.04622637466	-4.58864101645	-1.41784450319	6.34848479517	9.89124336117	-5.6853015692	0.977037176983	-3.86541680286	-8.85222595219	6.00398447202	4.91865136066	-5.90337701007	-4.91436857882	0.66345929903	-3.3325108762	827565.652439	False	
2.14467151962	2.78222409499	-1.23772181804	4.64070050644	-4.60007728982	2.3491053536	3.05924676944	9.70383462519	-5.85040955568	-7.18269410021	2.60490569122	7.53690524228	5.28071634242	-2.90356365921	-6.14077301514	9.01607489272	7.62928764174	8.1588349151	8.25510807768	-3.52663715698	-7.41266139538	-3.76728797499	-4.59014929493	6.59581789555	0.196926125112	-2.62130724778	-7.00046799538	7.35977171531	7.70505166	-7.46403627179	-8.15445141014	0.280573118172	6.69034683882	9.43461842723	-7.26591184183	-0.639844299185	-6.10308107739	-7.31748418127	7.49700848571	4.14384341929	-4.85224497003	-4.86747916443	0.795459406333	-2.56114193743	822339.577089	False	
4.82756282913	5.04207889874	-1.91664577188	8.08169736238	-4.33569542121	1.19992424719	4.82021473011	6.40552923031	-4.95891728858	-9.6156440163	4.36336502381	9.63168840731	3.95083499556	-0.464522660741	-7.32127166267	8.08441480234	5.3887212303	9.48461335845	8.07886265624	-5.0178530162	-8.93712686855	-4.76390492348	-3.91467933639	7.46495127563	-0.650012518962	-1.88854530689	-6.41879178449	5.68436169043	8.4141361054	-7.64209970693	-7.8310965304	-0.986188667984	3.79767065205	9.87446210605	-4.91399937513	1.00649806839	-6.09587294284	-8.74446158154	8.52302785627	4.43718827181	-4.4991720172	-4.91198436473	1.90618834595	0.575982562282	821922.442423	False	
7.95186814037	6.47849765496	0.362745850896	6.92290749235	-5.26535656148	3.4906558646	4.38174560515	4.69059987225	-2.09140642988	-7.38214033779	-0.706625179726	9.89522316413	4.11741747434	-0.465353650423	-6.53021530249	8.62182280843	3.21409045973	9.37763516563	8.08433809162	-8.64269263747	-8.80204799039	-0.287174942345	-0.788872021589	9.34933620674	-2.70914783857	-5.41729215026	-5.75473755921	5.54507523705	8.93494129584	-8.50628194403	-6.99842378841	1.35262878931	2.23614393711	9.08570039666	-5.6646472183	-1.44145267308	-6.43645030541	-6.55168018324	9.78390455636	9.44646469358	-8.60745292265	-4.79831996799	2.89541654006	-4.58585260491	884679.322296	False	
7.04278885225	6.43369902137	-3.28835381924	8.02707804249	-2.33018408979	5.89277014223	6.07951483344	0.79773122902	-1.48418246881	-1.6369299599	-4.62460177299	7.34362600366	3.38934925707	-2.75736865092	-5.90190423546	7.87945554961	2.9714636741	9.43342111511	9.92536136078	-6.43091676006	-8.40023552765	0.881570858775	0.900559352745	7.22405809979	-3.1173574327	-3.97182243325	-6.46045962894	5.00610289236	9.55070811185	-9.84714829792	-8.57737808252	5.43848412404	1.63781230006	8.81147592493	-3.11388947627	-0.710900634588	-6.30173135323	-3.18136588931	8.16307435684	8.13638743313	-8.78982761051	-4.8922282047	-0.452472330686	-4.0762863243	821182.309942	True	
6.45555396172	3.06669798364	-0.328242780691	7.69306498356	-0.78702310817	2.12036972673	2.59423165057	2.08391795329	-1.48416420452	-0.170488876047	-3.72123682641	5.63266873526	3.62577287535	-3.16164956171	-2.91801750357	3.48697615406	-0.313992669875	8.70681766522	9.4211111382	-6.71097229809	-8.95299374626	1.21356676033	1.01392067896	0.733225885136	-1.51067242149	-4.10668394689	-9.06534488777	3.98198139896	6.45179809661	-9.85189628408	-9.26214779543	9.01918701941	3.55967031735	8.51678873502	-3.39308490631	-0.237949406601	-2.97521707889	-3.19712559775	9.5392494853	9.68707573249	-9.02581525593	-4.25809364972	-1.89935442741	-3.80611573017	790923.861105	True	
1.04697896127	5.69580613448	-2.88829387669	9.00554949295	-0.516952115622	3.70323889191	2.54919351111	1.86390164071	-2.46953902138	-3.34080225639	-7.68244234213	3.19420247887	6.52933929012	-1.79219969571	-3.5393988989	2.11181349202	-2.22817251625	8.52609880404	9.91869173204	-7.3894174317	-7.55796341834	0.264602079495	0.444961863077	-0.312167201048	-3.92645535389	-2.42030618255	-4.24526619616	5.42236347908	6.46459976736	-9.37568203717	-5.18023602624	9.17174479903	0.266719653531	7.50109982207	-4.40758776043	3.41167121288	-6.05568279913	-5.77879487057	9.18000233593	9.17305656885	-7.90112129005	-4.91706297331	0.874432367164	-3.61109224601	824522.560857	True	
3.94723569578	5.64358790687	-2.87964303462	9.73635788026	-0.430810948648	5.05131941211	3.29742796554	6.16791927095	-5.66763527485	-4.15649332429	-9.31304475167	7.81413441676	7.34623764871	3.36159147195	-5.6159936935	2.27615694646	0.401149368041	8.34954839246	9.82793630234	-6.13979129774	-8.7651050061	-2.96711102198	1.9559038465	0.18282102785	-0.332767458072	-0.887831726852	-3.21779874274	5.99080099744	6.11430137194	-8.03404724694	-7.12667823893	8.96935743817	-0.982065260075	9.87896756688	-3.22306686342	5.51445797063	-4.97176655372	-5.7292554417	6.74078821364	9.92330272707	-9.12768196299	-4.88481823261	0.239118848927	-5.7414697621	817508.77785	True	
5.13422820949	4.98880461199	-1.60060867432	6.31092668527	-0.917894854599	8.24570967126	2.69945808823	5.51811165896	-3.40584800707	-0.611921243895	-8.89265110213	8.48312166841	8.38045183233	2.44424066537	-5.79007263158	1.58515202447	2.78511924344	5.89071156732	8.47965188611	-4.93780632406	-7.44648050545	-4.26082290521	1.04138723153	1.07284394923	-1.64005991949	-0.988188360826	-4.00896599234	2.8218092546	6.20047544739	-5.93969923671	-6.84419626347	8.03328939079	-1.68057688137	8.17181219189	-0.0646719008239	0.487060913648	-2.79988330029	-7.16433278353	7.3212144322	9.13153656683	-7.21000728285	-4.85289385369	0.68356325046	-6.49379505853	830357.339492	False	
1.63503212206	5.66377263484	3.01327361333	8.43428110018	2.2260006173	9.71775527041	4.21270303224	4.61235506838	-4.8873538114	1.32775386674	-9.48489490274	7.97388968555	7.98173849146	0.790256159992	-2.56267006818	1.17969440586	5.64218202287	5.52581151116	6.87481861116	-6.35822614274	-9.10069856029	-5.69423797871	2.51061946395	-0.273913018961	-1.14842062879	-3.05951701719	-4.4626924486	5.36070873362	4.66073950624	-4.67164511693	-7.38780903175	9.81251286717	-2.11984743535	8.39576002148	-0.461990224636	1.70447470657	-4.3899225282	-9.25246229088	9.67033285219	9.30128440938	-6.11652950443	-4.89724883575	-1.95463625216	-5.95301354442	818068.930606	True	
3.53038930571	6.7746340107	1.70317558347	7.38726804457	2.8100668894	7.44476049731	2.83023422092	5.41000834911	-4.81867996304	0.0799150415583	-9.65461397888	9.89206566804	8.5875035589	-0.354883109528	-0.559840385827	2.12531132841	4.82313891833	4.84910262681	7.18701182933	-6.15241261708	-6.9336987744	-4.49949929435	2.41337880608	2.19397400135	-3.34496987017	-3.90308142544	-3.52823306159	5.4179905792	3.59383227984	-2.24888214221	-8.85664258195	9.41659017099	1.23657112983	7.35549852442	-3.06299670633	0.949034600047	-5.00672092661	-9.7215259964	5.87707018457	7.809469814	-5.72034457626	-4.89067345362	-0.490001516715	-3.96027761133	817187.794188	False	
1.24368634176	7.61357137695	2.28280960227	5.91979635839	0.702872133133	7.24117943492	5.27461205513	3.26732432867	-5.57486768592	0.224560261873	-9.99410165046	6.74119371531	9.14079359892	-0.823076772657	-1.26380705841	0.799040270765	4.82577633683	1.33491756244	8.94968612238	-5.98047996128	-9.33798415709	-3.34828539691	1.13077858013	7.33530584041	-2.11681716077	-7.34264714951	-2.63452826797	1.93418057163	4.17509014178	-0.757502110399	-7.84382780544	9.64394600775	4.90800068368	6.23366695455	-3.28723041496	1.17427679833	-8.55842276373	-8.64892226831	2.70947714037	6.84319400017	-3.46226723572	-4.9130994958	-0.582432269623	-3.66615419609	822544.008225	True	
0.87204566863	9.59056558851	1.79208892258	6.36173026229	0.0900324910315	6.7912503279	5.17572176891	3.04366362498	-4.60028948708	-0.330560069911	-9.2279367297	9.1721550408	8.98697801573	-0.683897418924	-0.000661344252529	1.196788286	3.72146029311	0.853661314591	9.53534932624	-8.34458483917	-7.56666966833	-2.66231289049	1.28085288598	7.86759461803	-5.19483237299	-9.00510989003	-1.56134222946	2.04767305268	6.20129840556	-0.343844492635	-6.48033380597	5.16371531298	3.77226416331	6.88645950759	-2.97262366714	0.828231740884	-9.72865649971	-5.55126851108	0.217385563028	5.40392933937	-0.266238979441	-4.91007478073	0.648843751714	-5.10918476785	821193.582286	True	
2.40882741427	8.3943674285	-3.35921845012	6.35792421173	-2.54421020913	5.10502752779	6.1321708611	1.69771672895	-3.8139505025	-1.07453223557	-8.10745545074	6.77219064328	9.94167126016	0.231687531854	1.6614608783	0.375994832912	3.77803660689	-2.48374108378	9.9901434865	-6.05749581953	-8.17615641553	-5.31639609961	-1.3661376363	9.86210793572	-3.01987935976	-8.34394002911	-1.224880787	3.15140110395	3.17131446254	1.10441318643	-7.36396757815	4.55600622509	2.14773723688	8.97616269407	-3.19680474288	0.733619736295	-9.63515697951	-6.471725529	-1.99658567403	6.4603133149	-2.58551540492	-4.86549208067	-4.65505485371	-5.80927791394	817145.092487	True	
3.79170840507	7.86939889079	-1.98386621444	3.77859745962	-1.48263205363	4.83433544761	9.17334662453	6.61112588513	-0.613539441413	-2.97736685465	-5.18122567238	6.10441208808	8.31770555719	-2.96439703911	4.6421773352	3.44279757439	3.99698761484	-0.858042408082	7.45177470735	-5.18578520308	-9.40625612477	-1.7094961279	-2.67855214195	6.75718715071	-4.57031269621	-8.61395039239	-3.19550929874	5.27046332114	0.399538367414	-0.720631858341	-9.53112363616	3.72699187237	2.86298760737	8.35230455095	-4.33588150516	1.38059036282	-9.05773889244	-4.46777093883	-1.65653740302	7.30295065519	-5.15912110396	-4.89219824008	-2.43967790216	-6.32677126622	839408.834306	True	
5.11952725492	8.21579486812	-0.337135431486	5.70756980644	-1.67504631716	7.07655312245	8.52578301697	9.14517694045	-1.05864322038	-2.21238631987	-3.41150477486	3.12418579713	5.64249854071	-3.1916051433	8.54746922271	5.97080767146	4.77561377423	1.24544147876	8.33661634301	-5.46966853904	-9.85509061807	-1.80948824927	-1.11816733242	5.72139410469	-4.52640618848	-9.54436100478	-2.97617271208	7.46630036102	4.52539955997	-0.00974619058869	-6.65150672009	3.21716887374	-0.347163698148	5.76398212115	-3.79248892169	2.4400941484	-8.92631913186	-5.79024164175	-4.39724619095	5.92591533591	-3.62419618452	-3.34776272699	-3.5547428625	-4.31153555326	1033163.50431	True	
4.53442344727	9.04260037585	-3.52630295713	7.57358590724	-5.18952159142	7.67211859198	9.23359844418	8.92619605858	-2.3794895132	-0.553726954231	-6.24737388251	1.08803148809	6.99726897207	-2.93928010122	9.35304550338	3.16720314718	3.71463261458	2.59374519631	9.76103458003	-3.70577691962	-7.58329332248	-4.27048906266	2.65037161237	6.9266313711	-6.02350161859	-3.88850883916	-6.8547328869	6.61341864984	5.74944182504	0.922817414931	-7.07149764346	-0.371720952996	-5.86728173583	7.39717563858	-1.91515849533	1.87693676033	-9.12263671656	-5.48619242637	-3.98475034771	6.61200307649	-6.15008415984	-1.75078404172	-6.36051387505	-0.594553510677	817497.000757	False	
4.48936392103	9.21951990129	-3.68418806852	5.68316533277	-1.23895474457	8.90487585082	7.02431859112	5.16134321224	-7.02640563257	3.00627296946	-4.86536292212	2.06559701763	6.30100540357	-2.94352872648	4.59517209778	1.42263938721	4.06626131698	2.55039089095	7.61277167966	-1.6606035569	-3.64590136264	0.0587693560999	3.16275194642	3.87496192596	-5.15176629532	-4.87686113761	-6.90479576935	9.9739794071	2.29134876676	1.27840641595	-8.47415282154	-0.696950177882	-7.17135189508	9.7643886588	-0.866089705896	4.93573903883	-9.40468822056	-7.81120092556	-6.04559727456	4.99097729693	-7.48535175454	2.75084612055	-4.22174666584	1.94975248827	828998.425164	False	
4.41799515062	9.6274183395	-1.81192177256	4.40658716795	0.0725799294688	7.1285213914	6.13596540558	4.15561112983	-5.16285129317	0.130097714832	-7.73974943825	2.96056780326	3.24874258864	-9.30109052281	6.73651376818	7.27892705461	7.33429973934	4.82287669023	8.07002340448	0.583881347569	-0.258805221099	-5.46948130436	3.770813525	4.53900860613	-1.91915952688	-6.34147066897	-6.37697570688	9.48377248414	4.31795841977	1.43950340611	-9.76391023305	-2.01622477616	-4.34710434294	6.19318857963	3.66704801446	6.69683994479	-9.80534382198	-8.92043780082	-7.26454180619	5.43293961132	-5.47053036839	2.96624649676	-6.43370214248	0.360476920339	839388.009533	False	
4.77095789219	8.45358671469	5.17234767538	5.82971088621	-3.74420163595	9.20787982914	6.10719720295	5.14538770034	-4.29156504977	4.07135278449	-9.70221473016	-2.80351718662	4.95306985568	-6.75910842791	4.64681098044	8.24326277477	8.18009544303	2.17994395042	4.86127449832	-5.91459624625	0.311934911591	-5.72672856889	-3.54149113404	-0.379320433725	-3.632824482	-6.52884305588	-8.38226039188	7.54800911997	7.17574236865	-1.35991350096	-4.67593501338	0.745151073575	-2.80526950276	4.71422007094	7.66020948983	7.79326681758	-6.77919789876	-9.4231101213	-8.84075540392	1.29831707864	-2.83039190963	2.66715250915	-3.63836147418	2.6675467236	826776.067006	False	
4.56092469097	0.411412851211	6.7524696981	4.91015722973	-6.15371064257	6.59404407626	4.36922214008	2.67142572008	-4.54023086571	5.19837658077	-9.21157686757	-5.08748634884	5.92134233962	-3.73069779355	1.68246524323	8.53631216036	4.44689047266	2.11633563216	6.78212802452	1.29212694529	7.67166059693	-4.6598753045	-8.1143484826	3.67350035374	-7.28694468667	-7.78780921283	-8.06867284807	9.81841658816	6.42731732986	-4.0320844114	-7.80765422201	2.65349547187	-1.72853009865	-1.6151915992	8.08948139787	6.62795950311	-6.80491618796	-6.63268559304	-7.04446965638	3.80056594002	-0.193372261473	-0.076607103247	-5.54916227449	0.483394764911	817231.686174	False	
4.62225951625	4.85928014495	5.09169000093	0.99936706088	-9.11759050978	9.82510377873	8.10387146396	3.35475859295	2.6697173824	2.256053665	-6.90179541674	-3.30235068312	7.96347868851	3.68180507182	0.909061043074	9.95776661999	6.11765226292	4.13918732194	7.03222056093	-1.37095128762	7.81743416019	-8.81795947597	-9.06395755182	4.46859158788	-5.7566112933	-9.20996261443	-8.0719631612	8.52860684059	5.23096658641	3.63829830948	-8.14329587749	1.16911249433	0.448068349514	-3.60356254399	6.08405609785	9.87502680959	-7.17714059578	-3.45257746761	-7.31883196475	6.01579015932	-3.28781460479	2.83954785578	-5.5305842124	-3.60769838172	823219.634775	False	
4.52664187511	5.22338720776	2.97307956898	-5.51619962892	-6.76468804034	4.6260552996	-0.0711634354401	-5.12929540226	0.0819319873712	5.03986378971	-9.20961762908	-7.84878263671	7.15817068643	-1.7055409667	3.55083502159	4.98878221109	0.223327492496	4.36819049006	7.21307931177	-4.13837013722	9.45171399416	-7.67598893609	-4.75360578508	8.34391286387	-4.62422094319	-7.45977376534	-9.60019704164	6.56274643744	-1.23753248775	-4.25311587626	-9.58331359117	1.33130544095	-7.02909756376	-2.09196189084	5.39237052274	9.30397503367	-9.25555480795	-3.81333753539	-6.42009837358	5.34327579009	-0.139294325366	1.68723912261	-5.87589707647	-6.58244435578	817933.549839	False	
4.73829189623	3.42988119092	3.69281195136	0.440499064586	-5.1780333211	4.90207567184	1.17015678373	-2.39817644903	-4.66340612824	4.29507155996	-0.729976731143	-3.80903340015	7.3520410293	-8.86397497807	5.6515762858	-6.9549090178	-2.15355596057	9.50707418461	5.91047391243	-5.52399529726	3.7060277591	-5.84104700586	-4.45692779845	7.17948255809	-3.40891327697	-6.46665537017	-5.09410298116	7.58751075848	-5.95881829547	2.15686033311	-5.19247672532	0.624287921482	-5.55950659644	-3.20939472718	6.76292202719	4.7466070994	-8.82439010532	-2.04747893736	-2.42496135946	5.80034982389	1.5886825191	0.514351750232	-6.4361070942	-5.73173379245	861098.965297	True	
4.69517985559	3.631331	7.00553379646	-3.54085167118	-5.62372906956	-0.502452996655	-0.12458495623	1.51785958222	-4.40392969374	-0.230043809543	9.25589447925	0.327675332714	8.99266481578	-6.85926280884	7.74162855922	-6.61328172997	-0.518125139321	8.73362317381	7.41913332638	-6.31694123101	6.53570447907	-4.88120118642	-2.62018127514	1.72363478377	-8.06177999234	-6.13793198044	-6.54995175324	4.14100827661	5.22238418656	7.9339977724	0.751281031341	-7.47342527641	2.23569481578	-4.23016906286	4.86935224036	9.10163497158	1.77234304516	-1.88140534489	6.14657604489	7.12954812823	-6.74932489077	-0.575310080719	-5.5260914076	-3.37474620391	842618.557225	False	
4.56939579982	3.39817889154	5.13232342355	-4.9909141672	-8.03813044737	-3.73635206429	3.25039983518	-9.08961910273	-1.15123780615	1.33734794816	0.517020546749	-2.74916493869	7.52494283924	-4.43129270327	7.99580212917	-8.51803640906	1.18601384997	6.80070424713	8.58907175722	-7.22027743518	8.96596109726	-6.48891482123	-1.86176191561	2.4641157697	-7.22928968398	-2.71547334992	-5.14296210125	-0.108212728391	6.96259821872	8.37192683044	1.35466640947	-5.26143708837	-2.7789536407	-4.23500142465	6.31050082688	1.41823845916	9.71854680238	-5.39658570767	5.75054430309	1.45625245932	-7.99663099398	-0.309805868874	-6.73909079727	-3.82561935443	817568.444734	True	
4.61844973756	-4.23893634939	8.44904948405	-9.16742918234	-7.0220252632	-8.7637746882	2.8667910131	-7.23649153322	-8.30347128048	5.40094943575	3.65557633872	-1.13726427162	7.04733169883	-6.4838252509	5.61667331108	-7.21320333426	-5.32404543088	3.80531598614	4.58177382901	-3.11925016493	7.4178602008	-9.04673722812	2.59871223286	-1.56923431428	-9.17375968309	-5.14314914884	-5.29122045773	1.04193322939	0.0883721671651	6.67964933151	-5.48604628647	-3.11986052839	1.48234707533	-0.139890383105	5.99053860317	3.75715842666	8.77202662571	-4.04007405118	7.66908747561	-2.12198014663	-1.74947288346	-0.792126299678	-6.92529856905	-3.82994918074	822856.213323	True	
