Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.01811348798	0.720343523712	-2.7569054371	0.882241089271	-2.45927381194	2.53149767732	-0.721963655152	5.66584509731	-5.43247412455	6.66266973409	1.61112722419	-0.110163764236	-5.47754129371	8.13411377074	-2.92761853036	-4.21526230556	9.02369166141	7.70080693221	4.7011024485	2.62679121489	6.65167177571	3.87069257649	6.76479330566	7.77731105818	5.02857329268	4.1412096563	6.8412629842	5.90275829128	6.05384234742	5.5802172104	5.94500309606	4.7763472097	4.97538602113	6.47420107661	4.55382760438	2.53441091907	6.24869808626	4.01117792461	7.57274194886	8.33201078063	0.898243507614	2.74078073449	0.343885791258	9359.72346788	True	
-5.48116652247	0.667035175184	-3.04685583072	1.08199244045	-1.869003054	2.20869057889	-0.272611280861	5.6722064445	-5.54033192949	6.93365023334	2.06157581578	-0.962779476446	-5.41894986016	8.53677718206	-3.38065118852	-3.58402723024	9.11481483461	8.17458946245	5.25191740992	3.06514012674	6.08235921241	4.36751151413	6.6479361677	7.90195384018	4.90153936718	4.12817589147	7.19351034437	5.21812177074	6.5973435016	5.6833480308	6.21850991361	4.67122381775	5.13169040181	6.41340259518	5.01024894104	2.0301484449	6.92559519544	4.30781699408	7.46019325767	8.10047554248	1.58180293866	2.795873017	0.118471415284	8052.59344471	True	
-5.27977065321	0.530092028813	-2.6525901864	0.952685727203	-2.64079720634	2.41265361835	0.0386843609942	4.99690029828	-5.71341773546	6.67006504892	2.32225012098	-0.972532936764	-5.07112756102	8.11265551816	-3.24048768317	-3.86134618705	7.95849636379	8.55416990535	4.99983885375	3.08773430985	6.00418064555	3.8391007634	6.44260459523	7.67453387599	4.74433576691	3.59024990432	7.01998931821	5.04962214662	6.25368278292	6.02360588438	5.70993214509	4.57750132435	5.12177239994	6.59447763029	5.29794986666	2.51081761082	7.37560157436	4.9340945715	6.94721308206	7.73334817977	2.25595970421	2.90772218119	-0.15415462519	7184.352168	True	
-4.71260485095	0.372586848606	-2.47732098229	1.60671927858	-3.1019877281	1.48094883431	0.787984768548	5.27516570963	-6.0376232421	6.29255554694	2.47975489542	-0.912038249161	-4.37371223915	8.11615574909	-3.62629100901	-3.56133253391	7.05473406433	8.40582711804	4.3369438272	3.42549100154	6.27109072757	4.14904465197	6.81325042091	7.66506899785	4.86061791671	3.84144013557	7.34815571463	5.48587337922	6.27736442813	6.15772671097	6.31375896972	4.95107135012	5.57939325445	6.26798124107	4.69994995766	2.011828948	7.70966492667	4.69190446459	6.3812552524	7.20471811149	2.82015184122	2.7499246248	-0.789012216585	6121.33525187	True	
-4.59122340448	0.716132388619	-1.93495410931	0.873406361921	-2.87805050295	0.978031269582	0.836066958786	5.37626532955	-5.87191416934	6.82118365598	1.8326091732	-1.11139476062	-3.88662894867	7.13213338553	-3.59602857065	-3.22885853575	6.84153162715	8.59404059494	4.38162635622	2.9817287998	6.34777085792	4.21725897744	6.85901204074	8.11331825196	5.02192015974	3.98190525435	7.09334029466	5.46111851472	6.35120255308	5.83263022546	6.29831994875	5.13590448101	5.38466684499	5.5968611736	4.85060433657	1.7786214032	8.36370090835	3.59006637933	7.14147075869	7.24971554066	2.7593927236	2.6575538799	-0.43159782432	8115.45402196	True	
-5.28485932207	0.376401558843	-2.31999400248	1.48998856296	-3.31656212031	1.80668758751	0.523945315479	5.08383036358	-5.64735718183	6.70386824484	1.28764027895	-0.374595331383	-4.39439084381	7.66649762789	-4.51349456377	-3.36944004472	6.95052262613	8.57061428965	4.23529081838	2.7460751895	6.30462072637	3.89297665885	6.55098101347	7.80736198322	4.86104675654	3.69106358054	7.13534400324	5.09428776889	6.09840583826	5.6885574415	5.68247667854	5.02084813412	5.57379409664	5.79758073164	3.90912382356	1.83958574292	8.21919892509	3.59132006084	7.47226295693	7.59475727066	2.57406850966	2.959002299	-0.464467836014	6843.52255094	True	
-5.10983324082	0.287802112944	-2.53299500606	1.22854925172	-2.93359448215	1.88024569835	-0.147703589786	5.38556905947	-5.27716891047	7.03741632297	1.80659526534	-0.533821848042	-4.67150447458	7.65111540513	-3.954914727	-3.69674695719	7.69081152182	8.39225792464	4.34844501111	2.83409910228	5.99877285634	3.8208012566	6.61049409813	7.37834600869	4.5362540748	3.29954749747	6.64320322029	5.08461066001	5.98515865946	6.01065516195	6.14916323994	4.81608856061	5.07050462354	5.70527301069	3.68772093869	1.32254844366	7.67040890913	3.97615900781	7.19721251293	6.97971508225	2.25510383145	2.74002270466	-0.432801920967	7614.29621647	True	
-5.27873482493	0.0246660939624	-1.87306569295	0.999342729456	-3.03811897323	2.69838739403	-0.361587093542	4.7584130946	-5.4862146178	6.54706764451	2.05957733511	-0.508830704626	-5.09734159317	7.88369845509	-4.45650763267	-3.76002476016	7.55983194794	8.36035384938	3.90977451364	2.37020479972	6.1930643449	4.09898590821	6.57624209727	7.67478779931	4.7080236659	3.89649697977	6.81980580758	4.86717192749	5.76053155999	5.69249089287	5.64319555236	4.54559950676	5.12988066344	5.57395015994	4.33561911598	1.75971834028	6.77595483334	3.41615744502	6.71695727469	7.483654701	2.93404996511	2.96481059292	0.0675283129642	7517.03666595	True	
-5.54133881181	0.0656973064212	-1.28950023343	1.02296296114	-3.02928783885	2.79767394407	-0.087177789373	5.4179895754	-6.12598560379	6.01009136621	2.50943990267	0.580713844309	-5.55404864061	7.33571302279	-4.15823017515	-3.92320240522	7.3611327019	8.35539109888	4.67533219309	2.56582230579	6.02664471956	4.0451652733	6.87699495947	7.60489334196	4.70538554992	3.88318130552	7.61858016069	5.23535210999	6.13092038388	5.81786063056	5.67595909306	4.53108299149	5.00131936652	5.05969680292	3.52649336327	1.74890608028	6.40083760621	3.99457545121	6.48096390182	7.32582692299	2.53134677778	2.74076343	-0.430136915896	7532.90148428	True	
-5.23516946135	0.125092836667	-1.01570636889	1.73380734377	-3.94504698785	2.55690520188	0.197142169823	5.06888590497	-5.48465759471	6.35712104615	1.95615601116	0.0724942020428	-5.6800101074	7.94685474999	-3.96658723388	-3.54998817549	7.88358402262	8.08908101179	4.00595144664	3.35227583399	6.58532357039	4.311768131	6.57558601876	7.57645783607	4.94328877463	3.86231198324	7.40454085908	5.31183358618	6.39876401108	6.03929375104	5.67294961555	4.18119435481	4.77529578498	5.40884267455	3.40833087435	1.44575999191	5.6105957035	4.22719500167	6.94375726769	6.23403660225	2.56072892633	2.53038137183	-0.734943803917	8294.69723832	True	
-5.78216443466	-0.126340668859	-0.700081381973	1.7362291807	-4.05311786092	2.20443254098	0.0722608437429	5.64165369395	-5.77656126371	6.74753503964	1.80957988093	-0.253814328096	-5.52298357027	7.52773100197	-3.81525964629	-3.55127896743	8.46103937178	8.42353473659	4.41769039302	3.49694844275	6.3237196679	4.11914527251	6.90935633697	7.73084776566	4.68512972855	4.20054220773	7.0731761784	5.28265779296	6.21122088467	5.6475102512	5.32205454834	4.79468531073	4.97004303616	5.61470369318	3.82029573756	1.75136522539	5.4029778042	4.24281688175	6.88654873025	6.28216370947	2.33352859591	2.85583118743	-1.02479541724	6202.30625938	True	
-5.87394347346	0.204317260665	-0.270636833347	2.72007929868	-5.02257736624	2.21731743101	0.428839892121	5.18831419176	-6.22341251816	6.17354634942	1.81218994193	0.643615716402	-5.00475537471	7.01388432477	-4.38456468214	-3.10069465181	9.10594184381	7.43577731265	4.35854320776	3.05536148451	6.33590426938	3.92066995102	6.89527725361	7.82654617339	4.70051279153	3.8589230687	7.18297799281	4.83599987122	6.22149049909	5.82962016181	5.52668267443	5.01591715641	5.05528725204	6.00249937016	3.76712673335	1.63618002914	5.95677365682	4.50286342447	6.95469793078	5.21579999285	1.9715894278	2.61100529587	-0.879449635013	8336.13478773	True	
-6.36487586239	0.543614647556	0.0166707219678	2.11409443766	-4.62926821282	2.02863359021	0.187776436306	5.30379075334	-5.41239360883	6.33553899836	1.85941802602	-0.536584658563	-3.73019709181	6.51325483479	-4.54968237073	-3.15550501059	9.4308242306	7.31457770523	4.93487938685	2.7873134897	6.27857571835	3.90461719217	6.51586709358	7.85219310065	4.50544195754	3.90344363319	7.12276892021	5.48909012705	6.44514081644	6.14506439443	5.42681890082	4.51158402159	5.14059319658	5.21876635601	3.72342456698	1.66172894646	6.23738798609	5.07898393153	6.63896040286	5.71447302284	1.79441383601	2.57726684053	-0.873464217106	6564.11909096	True	
-6.25413632414	0.121643233043	0.0412966951582	2.44616349861	-4.36973961201	1.66800254685	-0.0753498811192	5.39699533282	-4.71635992451	5.89148805763	1.79642038071	-0.219844946162	-4.05069717415	5.93450271575	-4.4401378573	-2.20446192175	9.59262194079	7.15598176552	5.21995561117	1.99332311867	6.08590370601	4.21985752191	6.87147972408	8.10372419785	4.8294426792	3.83711104727	6.98758395548	5.50890382419	6.37163864662	5.55865695846	6.05278181159	4.696508028	5.05642781394	5.45004129334	4.04580289846	2.1106320772	6.66057249429	5.15209443347	7.3892095215	5.56737442684	1.60662868157	2.54154995058	-0.407125061189	6956.35523666	True	
-6.70536425785	-0.246221200553	0.00657926551992	3.31153423067	-3.64135511536	2.22547141974	-0.597589207982	5.33954633835	-4.51246883798	5.24721904994	1.64294052466	-0.218983326344	-3.7336550482	5.35349693743	-4.46136152438	-1.86591355636	9.58520879803	6.97626392183	4.79795365719	1.25914153378	6.34157184271	4.48869328827	6.96185816158	8.28629780404	5.10480928673	4.16674750697	7.27157906874	5.74131406969	6.6112888579	5.50241016579	5.54339245668	4.45895273628	5.32313532578	5.06790149737	3.49731332386	2.38377276241	7.28439038925	4.54262186356	7.76534456208	6.03590264836	2.50105355979	2.39507690191	-0.269273939651	7061.69195786	True	
-5.99881754731	-0.00238212721349	0.0433734317593	3.12183659141	-3.13284682516	1.85210530463	-1.27629522407	5.07864502845	-4.5168116743	4.60050062489	2.19697777506	-0.443480432335	-3.43782979474	5.76879843119	-4.19686641085	-1.67083894439	9.71769233246	7.57294132879	4.81934533863	1.50402459725	6.2814435647	4.62130873567	7.11720842669	8.44455997936	5.19605845476	3.8765442703	7.00244899521	5.43132694438	6.22563142812	5.45553985258	5.67322606687	4.8018697298	4.98186717138	5.37562708854	4.05305950807	2.37699285698	6.88048089129	4.06699047616	7.88736111917	6.3934862627	2.9539338174	2.12999329612	-0.247167216656	6442.10038683	True	
-4.64658994321	0.661443401407	-0.277451034234	2.53529487043	-3.9007729018	1.78854806871	-0.880657191514	4.4662311077	-4.6979849579	4.96859949644	2.46377613773	-0.723157324442	-3.53728622537	6.31424500737	-3.92032954548	-2.22858764087	9.23879309873	6.99280216921	5.16848209169	1.69991994484	6.46654919569	4.27068959013	7.1401460138	8.4793384347	4.89586781713	3.61742111606	6.6934076705	5.11314392009	5.81134870183	5.06992084537	5.71945666643	4.41657937346	4.44617300883	5.13347996761	4.3141387073	1.93303504928	7.34337533055	3.30030746064	7.61278255111	6.76205999959	2.71557805054	1.84927970555	0.0510953077007	9300.81032045	True	
-4.52431617289	0.324145650997	0.0111724075425	2.8466078581	-3.93493734182	1.52375434067	-0.676718538246	4.06483520345	-4.35882365551	4.28611577495	2.35023140004	-0.740529282358	-3.19397499545	6.65672407788	-2.92158517546	-2.97324885888	8.36078381205	7.5349636491	5.18816975727	1.35852250363	6.66069217244	4.40186430308	7.05481470225	8.04140079576	4.69835997375	3.50478379655	6.49307390631	4.83435917306	5.5471652778	5.10757030227	5.48758855007	4.17362261188	4.65935460728	5.67285820898	3.87809180587	1.85809122396	6.90127198738	2.66272105501	7.1217630133	6.29545917273	2.35134062075	1.72226609909	-0.0559705871329	7281.50214303	False	
-3.95828383965	0.0212411713322	-0.129731591056	2.63225601337	-4.68223543334	1.79712029408	-0.415365158376	3.26851762584	-3.50299362983	4.66368334877	2.13658001856	-1.20535487	-2.83003138314	6.37176361584	-2.90068631226	-2.81850212063	8.21254421685	8.32633107937	6.27329868543	1.70510538712	6.50437180614	4.32272075528	7.02929345174	7.92001366835	4.75763678711	3.79680013847	6.66265410026	4.68883488253	6.13408559182	5.26735268758	5.16622864399	4.38786003285	4.88747392731	5.67946736844	4.24136230565	2.44347199889	6.89739136487	2.92966548337	7.38634157832	6.55759388226	1.87897124092	1.91451358228	-0.11150713241	6113.37612505	True	
-3.67549295475	-1.2195352727	0.153529225311	2.1526757375	-4.61346613132	2.34814790804	0.524235854767	2.47304100916	-3.52321368406	4.92844333922	2.44732326775	-1.39089439653	-3.22066774208	6.21589784327	-2.06938636515	-3.44329396403	8.76094238067	8.5977491839	5.67707042543	1.17654463618	6.69027559595	4.28373523047	6.82047129875	7.93546436509	4.98552018495	4.05559603831	6.91511158491	5.38693951008	6.27108203397	5.43932278011	5.97109656725	4.39213625556	5.14417802401	5.84467402917	4.42408380554	2.68874264138	7.148284458	2.30530758315	7.06015293776	6.02302631124	1.41165601046	2.16958769345	-0.210941979452	7246.57124043	True	
-4.26932627227	-1.81478861747	-0.427808417328	2.02856115318	-3.61698626822	1.71507194774	0.679793680825	3.3388824587	-3.34020318891	4.9693781879	2.7813209135	-1.62815037514	-3.21632948743	5.9223430899	-2.26530880793	-3.66278688572	8.59805352969	9.06273512741	5.68849559917	1.30874353607	6.33053293233	3.8700293968	6.61974272495	7.9427400867	4.85845834262	3.97449591391	7.48218050326	5.23492064381	6.700506616	5.86138741972	5.79555140373	4.83460753781	5.39789746241	5.89734188844	4.66805501597	2.49320052898	7.39462990805	2.21726992689	8.1694201215	5.96501838679	0.727212989007	2.53790080413	-0.028892814294	6922.09161123	True	
-3.62699552512	-1.67400492305	-0.571849090337	1.45101657711	-3.61325196782	1.73414517298	0.5838010931	3.13590650135	-3.51239814672	5.29201868191	2.39967676669	-1.21403119824	-3.35071664516	5.97303095093	-2.39022474102	-3.10952966197	7.75361827283	8.72911090532	5.55597904146	1.02562088663	6.25977846975	4.01701621342	6.51441577633	7.81372969924	4.95512000916	3.68849214222	7.03166383147	5.29112488062	6.41514036016	6.01530331965	6.23266388102	4.89074305051	5.22192509342	5.75667646376	4.66050232141	2.58549953031	8.90433624456	3.14562332516	7.95672029286	5.46013731047	1.30684900079	2.5065865454	-0.522529623112	4639.91070716	True	
-3.4336574244	-1.07947485201	0.0340489870645	1.06991452435	-4.47433760133	1.48555926767	0.732192969004	2.66460263201	-3.20709496953	5.58318925322	2.7892233791	-1.49575582674	-3.7971230838	6.44665867619	-2.51917678889	-2.99760750329	7.75193599496	8.51505622805	5.78621446568	1.06229440329	6.2796531904	4.02447034896	6.74835847534	7.68960866199	4.62426986864	3.65436578154	6.97578779263	4.94454271939	6.39917095202	5.70003250571	6.1370290744	4.62911046053	5.111844215	5.87853275268	4.64613289474	2.6540906103	8.73969865019	3.12990333951	7.81791727424	5.40588523897	1.39228163283	2.44937280954	-0.425095621075	4447.75421224	True	
-2.6410812781	-1.47549852591	-0.767026883839	0.859650017126	-4.62681895431	1.50451147765	-0.338292561501	2.4166790089	-2.39422754225	6.33431531794	2.53848238984	-1.1349017807	-4.54218491017	6.48533987898	-2.6356436528	-4.04715255806	8.13259498623	8.44811035591	6.33573675384	1.10238524333	6.5760206494	4.14368864132	6.62054747286	7.619267949	4.84317988877	3.60536179647	6.29506676255	4.91049292946	6.15775875466	5.53321530661	6.12740237389	4.63075079417	4.89708329105	5.08940585413	4.53235923539	2.18631179324	8.87077089294	3.20163523009	7.79262157513	5.41070269316	1.53114598584	2.90617960364	-0.521838625095	6982.86285947	True	
-2.58051123302	-1.69618286224	-1.13479878093	0.877786968151	-4.39043954966	1.771164528	-0.579961071687	2.1068725432	-1.9683964177	6.80027177211	1.84388913025	-0.725460064827	-4.67436158442	7.202171482	-2.84481725465	-4.31979475338	7.97887322261	8.41181446085	7.13478211869	0.32590742725	6.60142790718	4.10159997056	6.43664893229	7.75212318026	4.69929440328	3.36863069708	6.64853516935	4.96366849874	6.12097076114	5.71852438385	5.8819808429	5.04233923965	5.42377551678	5.83853875457	4.58744760232	2.27917793021	8.81702186888	1.93611668831	7.98121820199	5.88022193295	1.85767101387	2.98093355558	-0.0505505281662	6523.17581389	True	
-2.64341784944	-1.76852647416	-0.506549147171	1.14529856574	-5.17084082099	1.45330753983	-0.197110287057	1.77745103437	-1.53682608359	7.3053243204	1.61801988438	-0.171742466684	-4.76154727914	6.82073172539	-2.56579454366	-4.77134255802	7.49959590353	8.18625724103	7.29751683859	0.364220849249	6.14013501622	3.97756478105	6.55153094261	7.48710129227	4.6922058764	3.90959593846	6.57120580959	4.88912819393	6.31276556732	5.99939248406	6.08909580878	5.15216771531	5.15473555257	6.00557809822	4.58742464974	2.30530428165	8.80927332913	2.61180667204	7.91139062436	5.06343640398	1.93251804245	2.94071682089	-0.304090499648	7643.49769378	True	
-3.25768234444	-1.34951225338	-0.71437570815	0.88230548153	-4.79121213856	1.80841611732	0.0823662345144	1.71069893498	-1.14066315564	6.64695538679	1.61405705716	-0.077525932572	-5.07244240964	7.25364359453	-2.6453668569	-4.17317571252	7.57508628116	8.79294304816	6.59679057392	0.538089091445	6.22246010686	4.0080059421	6.63079879072	7.52047714122	4.64715688342	3.806632971	7.14901270219	5.18862581181	6.70542582093	6.2195082864	5.96839577837	4.83492572159	5.24657234126	5.91190231305	4.71744695139	2.02269298016	8.77154370269	3.29960503884	7.39200957586	4.85575296281	2.29644777353	2.86256203673	-0.480745011614	4598.76407961	True	
-4.0729848836	-0.863267138232	-0.559645176493	1.26822317429	-4.51521850946	2.40000842137	-0.243554250951	1.0762451321	-0.860736864899	6.2798630526	1.60640396428	0.0427467141788	-5.15949254434	7.09280960291	-2.97180227773	-3.84936140997	8.1418002358	9.28672257298	6.18518463233	0.400090663709	6.5530238704	4.18671211417	6.91234260768	7.59141252634	4.61714923511	3.69820131919	7.00649107916	5.41003341587	6.88158168081	5.82577417559	5.68194309702	4.84242839305	5.42715429035	6.09405250091	4.3344347724	1.84869760943	9.11970881861	3.28281244254	7.76475584653	4.74328492216	1.14981353153	2.81825914978	-0.35595398201	5537.48261866	True	
-3.53511357142	-1.411011688	-1.19961569266	1.16446151056	-3.86689946312	2.30789873599	-0.561778511198	1.40670548888	-1.10289398417	6.15416314092	2.34069221695	-1.17433936126	-4.22010783645	7.43335993987	-3.19231420042	-4.32100573213	7.44675343974	8.69653808362	6.2093571458	0.984728205157	6.2825172839	4.11058357351	6.7581781578	7.70809226107	4.78158037022	3.94160373794	6.97183953627	5.11849804792	6.62022996712	5.89028603997	5.87989835847	4.62674718644	5.26841845238	5.92203575861	4.39756887247	1.87004518804	9.34349012524	3.01944695005	7.35768949046	5.26820002696	1.01900717631	2.87495191555	-0.697131079158	5522.51111907	True	
-3.68158786375	-1.44063872363	-1.38664822275	1.30425912042	-3.88359322479	2.45761738693	-0.626668491601	1.71254871226	-1.43907760944	6.14615706861	2.55307536877	-1.62682534375	-4.53740556274	7.54288803874	-3.04896701339	-3.45741231498	7.59731938382	9.34441086812	6.85958017555	1.23687175962	6.3655083136	4.02334040183	6.92594921714	7.78720641318	4.75229450242	4.02582539957	6.69891857382	5.04276606227	6.5490824242	5.66034650957	5.80258658179	4.75574286898	5.24321616826	6.27952019838	4.77054472756	2.31453672367	9.82549218954	3.05896255077	7.69449403735	5.3885236977	0.541294988529	2.92154298907	-0.706285104046	5420.28042664	True	
-3.71209941244	-1.36253022648	-1.41368704567	1.19840934107	-3.96224181596	3.05136685805	-1.18433926814	1.74255564072	-0.446609199614	6.03209853253	2.65782360255	-1.95571376511	-4.31216110771	7.41775977046	-2.93879349782	-3.02671178692	7.95420194017	9.46669519476	6.92975669212	1.6133625835	6.12120232797	4.1260374878	6.53600254138	7.6805276776	4.77989112775	4.11632736838	6.96017538004	5.65481490802	6.897987462	6.51390838771	6.23367622923	4.78936081779	5.1358345917	6.52876878445	5.14805780277	3.03550800515	9.63239817979	3.81899865143	7.99368559351	5.77373574963	0.43256251487	2.90017552139	-0.458791472257	5148.38920363	True	
-3.69775304673	-1.14607537588	-1.89004709115	1.33217407587	-3.59688087227	2.24947147276	-0.89900804641	1.59546387944	-0.26659224676	6.09502281454	2.52181808329	-1.60571305551	-4.84101771727	7.23944303781	-2.65474479566	-3.06207768141	7.56039698444	9.62098343706	7.55240893677	1.32738471199	6.51261483598	4.07294600689	6.80758626335	7.7369322811	4.78861284666	3.68866818018	7.00081358802	5.61323518077	7.15575485273	6.29929264877	6.21634761399	5.20388501479	5.22269760024	6.38879211572	5.41148241901	2.99908682842	9.31801873826	2.80662098105	8.11239875701	6.11095932585	0.784121089718	2.97188124982	-0.351407449501	4769.38642106	True	
-4.02019580516	-1.7770871608	-2.33300571154	2.28871679458	-3.18984813639	2.69767891955	-0.93747949215	1.42118735726	0.223299712562	5.72159713949	2.36992712909	-1.4051228656	-4.87317895553	7.11380749658	-2.43132986796	-3.18476483603	7.63319394089	9.43074496205	7.34844605038	2.24756343636	6.32476914844	4.16609506392	6.57874562762	7.66076900002	4.87878960824	3.95191792609	7.0239508253	5.65181562677	7.70036083852	6.32082599913	6.34020324441	4.6200111405	5.36039871034	6.7293899543	4.89884664303	2.80751955196	9.74900372544	3.34522723844	8.52286290174	6.23030778749	0.71948819183	2.89990662824	-0.566923852147	4922.56069361	True	
-4.25302032908	-1.71006996617	-2.26017270854	2.71061322391	-3.22209358044	2.49562538911	-1.59251291923	1.02404170687	0.7822988864	5.47104753643	2.70774329242	-1.79393479832	-4.7052498478	7.64105364388	-2.39086981636	-3.39369979617	9.03973801466	8.73544625176	6.47886187157	1.52195177582	6.09853855945	3.76248333171	6.97999823706	7.96932412512	4.7786366247	3.6719010332	6.5405076065	4.92567365671	7.1846150609	6.14381732425	5.57969930226	4.89929014429	5.1525389787	7.15473148617	5.34831657509	3.24839228418	9.89714829297	3.44853916252	8.28224306031	6.08319022979	0.561887823974	2.87598123345	-0.249918266878	7106.03742504	True	
-3.88269834686	-1.05205631121	-2.91862300391	2.50583673016	-3.27643194311	2.86333589427	-1.52368729226	0.991764908931	0.370890132999	5.06673936496	3.01825239802	-1.37385149152	-4.46892343103	7.54963395649	-2.50196911586	-3.4702709921	8.1677788194	7.17286177301	6.23664026058	1.30618715592	6.24144537369	4.19418213691	6.76748258073	7.708283561	4.62739022444	3.73005202249	7.05110835183	5.20181384973	6.94227858119	6.06118673312	6.01771782093	4.76729807264	5.31682677653	6.58931748399	5.38463948262	3.47755871334	9.55774538543	2.66812848666	8.24303951732	5.87609913219	0.23724038526	2.75184083787	-0.308165751396	5350.22450451	True	
-4.33215364619	-0.34197775752	-3.07364925071	1.96270272528	-2.90823678036	3.99420052477	-2.07563489615	1.23496273226	-0.10710028458	4.82972745151	2.72150203592	-1.05053233332	-4.40022540042	6.68173693811	-1.93817949768	-3.94062776294	8.87709111082	6.79156449772	6.30686102081	1.95537203508	6.11434138185	4.0508191982	6.82753142558	7.69173930019	4.73348923688	4.11885143899	7.0563789772	5.55888992282	7.10682114832	6.05291900564	5.9901722235	4.92291256302	5.31699913661	6.21866565965	5.06370788644	3.21147165925	9.92072450265	3.05245238807	8.03067477152	6.78431458033	-0.351079399795	2.78048595485	-0.239289385989	4400.7063091	True	
-4.37626116746	-0.465727776386	-3.37985213511	1.88825248103	-2.28155785098	3.69862725312	-1.91358442211	0.797842358715	0.393128942894	5.24249090986	2.59245902148	-1.16332984858	-4.59602353709	7.14221234038	-2.25575242199	-3.98236031566	8.68229971144	6.70485330953	6.77313263166	2.52613529835	5.98486744303	4.03597481603	6.62413696542	7.93493425752	4.92485052773	4.07565316533	6.72135569906	5.2367787886	7.30763591986	6.18427157552	6.14331785365	4.56414957597	5.36712524593	6.32649336459	5.03659768632	3.06517791065	9.55675264937	3.27605553528	7.80518349625	6.45175726989	-0.314120187443	2.75499211765	-0.618716320403	5868.02582365	True	
-3.7709283145	-0.985677541547	-2.77948800284	2.08188305954	-1.88496923721	2.9244785675	-1.88855021424	1.51164565842	0.203388795679	4.79731774555	1.92681203586	-1.67205088186	-3.25350112403	6.65905527368	-1.77072932944	-4.09421358345	8.56546922645	7.03844776641	7.53213800674	2.94471753158	6.28549915731	4.2037705685	6.53336437183	8.23775989852	5.0437338409	4.02803327026	7.1697554357	5.58890796503	6.9817384982	6.36397619363	6.03761898109	4.62814549053	5.2144542646	6.0601200926	4.74897563669	1.99301869909	8.80085944818	3.26745353138	7.60343781472	6.95035772048	-0.472568733205	2.40459039245	-0.626475196697	6209.11562412	True	
-3.66663806832	-1.08806015458	-2.72786046231	2.39562472394	-2.42746117067	3.078975965	-2.36576050656	1.32759278423	0.522131717175	5.33877754204	1.5084327988	-1.32204817276	-2.99108129153	6.25768765852	-2.55328669866	-4.40166233822	8.58615444754	6.76032481172	6.39429819125	3.77151721657	6.56495777267	4.2524301083	6.73123335397	8.3058509687	5.23608208276	4.12192397877	6.87866116567	5.61734291404	7.0381731668	6.12704275185	5.83339145167	5.0168257434	5.3821474044	5.80432392862	3.87653684461	1.99473890808	9.19611407671	3.1116085906	8.4973909429	7.98442219696	-0.214803401169	2.61948109017	-0.443138853657	5361.21051038	True	
-3.60251258045	-1.25285571982	-2.85745399312	2.81501009492	-3.06901782258	3.48207205188	-1.79916922765	1.22270615285	0.222682204602	5.33484222654	1.66482980747	-1.52678831486	-2.58653637664	6.16334086916	-3.07447744855	-4.03408512654	8.73761354872	6.43144241539	5.86109164989	3.80636168078	6.38602661068	4.22748321849	6.69484444454	7.75063093122	5.05862585822	4.16480756382	7.32200861131	5.47061348067	7.62718550308	6.16732066193	6.39259534287	5.03565023204	5.47580830087	5.37590634905	3.86979462252	1.39250730614	9.56885904077	3.70870901922	8.51443020377	8.29232250045	-0.631634018639	2.54491286231	-0.10153520914	7162.15653367	False	
-3.36958147013	-1.73500134077	-2.50085304577	2.98108272564	-3.55519887864	3.47311853519	-1.84863533613	0.883298551331	0.616727257189	5.07900167051	1.73254540639	-1.28342391408	-2.4302263058	5.34470355608	-3.14455800481	-3.55213114079	8.85140943464	6.13286767926	6.41571351903	4.24935751178	6.30191519365	3.93440203694	6.89945695037	7.96602507207	4.89725681198	4.1899827577	7.17353444489	5.45832799313	7.40547373466	5.82557103052	6.40393386468	4.80349964334	5.59600766747	5.6747540316	3.90848255304	1.63885687673	9.18350126621	3.35186792342	8.28742065079	8.77440676641	-0.411828522882	2.61157329222	-0.323306957678	5993.86888335	True	
-3.21689283608	-1.56285228409	-2.70809918223	2.85468473532	-3.17768974803	3.48758906057	-1.95824707562	0.214301498857	0.732084977402	5.13523161694	1.84768175759	-1.01052461941	-2.53104543867	5.59993800356	-2.74040917207	-3.481993154	8.67687267434	6.26974705994	6.42293865789	3.33627793652	6.35671050647	3.72998130928	6.71664585819	7.99425259908	4.928155099	3.89492378562	6.69123758548	5.23278277596	7.04113571619	6.20801751798	6.50418449333	5.08473705505	5.75991031556	5.59248986406	4.02971648399	2.06595537456	9.67757170172	2.31397909862	7.71696283063	8.6085399847	-0.587069586867	2.49400243078	-0.199881314163	5792.62989404	True	
