Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.21245248128	-0.684634146807	-5.54260257903	1.09649868337	2.51561648447	-2.73052707287	-0.245716566235	0.998966544468	0.94854453307	6.04579732928	2.23957918869	-4.78417366694	4.17700761402	-5.52700203216	8.95168018347	-8.15251738319	9.03253723017	-2.66421896513	7.38364588461	-3.81385106654	6.48370781247	4.03072780701	6.55485095788	7.78707739891	5.10478309285	3.64787934685	6.45912151039	5.22623189599	7.15153190241	6.10391113516	5.76876898807	4.67622179418	5.4348146429	5.34501277291	5.29556902979	2.1190743297	5.06711950523	0.4412883731	6.13660111912	8.30189264607	0.401353474957	2.89608762132	2.95454393993	5192.3284381	True	
-2.42859705194	0.0785675558089	-5.52459086916	1.02239140585	2.41409998548	-2.72719805067	-0.246528667383	1.08487493962	0.80397181415	5.70386887706	2.31974190276	-4.77897484078	4.52643867252	-5.44602303033	8.78066580072	-8.16816047304	9.34195651519	-1.75758406674	7.56795986739	-3.82547436828	6.44865978372	4.01214023779	6.74443965512	7.86197353951	5.2489667016	3.64543096508	6.71795265185	4.88047776539	7.07870291489	6.21645325402	5.96876908089	4.69994365441	5.54731521703	5.27591020982	5.08003042153	2.17172384446	4.16374532162	0.406673871612	5.99829286686	8.16462625181	0.993956512177	2.72700895465	2.91685896716	6323.95927393	True	
-2.55815446158	-0.196396406622	-5.55514103016	1.44465454622	2.24773577104	-2.691022709	0.337163840923	0.818935133692	0.758536925688	5.89395079704	2.06578134159	-4.6211260715	4.61347474239	-5.68296142226	8.4605554993	-8.07476377819	9.24455956458	-1.09244625451	7.60104357703	-3.79532616048	6.54741272362	4.07984451916	6.69455221543	8.14965602776	5.10637745602	3.45024707992	6.82502950228	5.38024165125	7.31335096513	6.12308547291	6.03754574951	4.60360768041	5.60672158885	5.14251285475	4.71728827911	1.84548956495	4.39477731302	0.162920326712	5.96437996627	8.29731771516	1.00100253683	2.76021182607	2.86114095635	5767.81282536	True	
-2.65838903732	-0.0486586344984	-5.7069544115	1.58595591168	2.0076605321	-2.68383757024	-0.0231012325743	0.917215980615	0.764148951592	5.81923627039	2.04847153398	-4.49998783524	4.99861921624	-5.9578838503	8.77697199869	-8.43373200247	9.76347609511	-1.51286129618	7.25024496784	-3.57125393146	6.27334912134	4.02072944333	6.49532205237	8.19951541762	5.1548151679	3.64469903439	6.6083601798	5.2424797592	7.20002704518	6.00085146606	5.88683312249	4.7731669528	5.60064554976	4.90216803486	4.65684103917	1.91269415244	4.17616458787	0.337946111108	5.93157941007	8.39145867425	1.20554711563	2.81209372616	2.74426089439	5458.34303082	True	
-2.54196108706	0.22955700023	-5.81347230333	1.49999328032	1.69941062787	-2.78467960817	0.0908352959196	0.823955527684	0.921397458452	5.90692212414	1.93491508731	-4.10501459294	4.75497648344	-6.57624717897	8.75982616328	-8.20968265732	9.80797948603	-1.49893912506	6.76715992183	-3.20894888363	6.38372569954	4.17005876603	6.73466267198	8.05634327849	4.94960746553	3.40742394649	6.43716903267	5.09359941941	7.07454193246	5.78391148173	5.74965094306	4.57246164158	5.49976468331	4.92189766023	4.47078206818	2.27276039086	4.20132495177	0.129594881289	6.19482099968	7.71063372197	0.931302392921	2.88775578321	2.53090564184	5300.04074729	True	
-2.9378199876	0.735569794897	-5.80127610276	1.08203049917	1.4707797865	-2.3846448067	0.0888976381654	0.926555379279	1.17183644645	5.42172606516	1.60420059731	-4.13991351062	5.14077203063	-6.19336758664	8.67030618031	-8.5872682294	9.71434860941	-0.947568634918	6.2350642894	-2.87215127962	6.475579457	4.20694836694	6.72300305134	8.15385250375	4.88540720649	3.36599834839	6.45551225236	5.07216695126	7.46244632879	5.94002471859	5.56678641083	4.84246306527	5.60521224958	4.99248618316	4.69666214874	2.53350163507	4.47666604768	0.609436946973	6.3325948014	7.86134032579	1.13772280302	2.89296962134	2.51307276489	6574.43161641	True	
-3.44124876353	1.26906859513	-6.06126877842	1.0752369143	2.22187071639	-2.21325640786	-0.119914188155	1.15359675979	0.596082006968	5.69918214701	2.39057375431	-4.51837537278	4.71249361995	-5.94028374537	8.85002288671	-8.4177124151	9.10383600559	-1.41759418464	6.49621968235	-2.64671554447	6.74487904871	4.58724773095	6.74203756923	8.14725192001	5.38879858031	3.73674566438	7.03627313895	5.49506651352	7.41248702548	6.4071435803	5.9385554896	4.68168926654	5.50086200518	4.88615469885	4.93474621008	2.05156339908	4.9824280915	0.714960587379	6.83264038902	7.3289471836	1.12022911627	2.82886337158	2.23226250779	5763.94462143	True	
-4.132658637	1.37800084085	-5.75651279595	1.12295671288	2.14058462879	-2.27285748462	0.427077446589	0.940425108207	0.917900423258	5.60656268743	1.79946095828	-4.75201174484	5.00280069736	-5.84155608586	8.34068634872	-8.20015034113	8.56845742829	-1.26558882209	6.6293698449	-1.85015232752	6.44879131882	4.1470801269	6.71847518053	7.98238270782	5.26902513808	3.85388872625	7.07189146751	5.38859618217	7.46635858513	5.96216360484	5.74063903137	4.63365341374	5.42301645067	5.08377658307	4.77445794695	2.07513734602	4.79261912309	1.0969781671	6.42361784848	6.78410634343	1.10332191807	2.84015435328	1.63828927491	4896.89593164	True	
-4.109518888	1.24110988933	-6.01082794112	1.38741901799	2.24699117267	-2.46004514258	0.637465304039	0.869177699053	0.536906654772	6.12163856242	1.97230244471	-5.12522884347	5.07143138704	-5.41827783073	8.49146474878	-7.95171163195	8.84131205085	-2.00299475313	6.41497717627	-2.05801171637	6.42434892166	4.07262285559	6.63090588991	7.93763169126	5.18361420892	3.52332395737	6.90463147184	5.47281820843	7.21063291922	6.34285989197	5.8847974846	4.66019450322	5.48367212004	5.2749076944	5.00959151959	2.14040644981	5.06960270035	0.955281897516	6.27199695224	6.9693710343	0.879532125415	2.78282931978	1.94600837253	5139.13260551	True	
-4.03841460241	1.356040806	-5.80917923854	1.07583621196	1.83306993165	-2.34824684841	1.05806494159	0.894831544859	0.345286738113	6.01518522447	2.2223430118	-4.37353359232	4.83572052011	-5.92138262281	8.62944401722	-7.88159485055	8.41279713255	-2.06930866515	6.25453935328	-1.99937338588	6.39215598232	4.27323654317	6.72125519789	8.13179834869	5.30338932249	3.83334523684	7.07075547713	5.64185943815	7.15634612151	6.41332965185	6.27472947716	4.85045568626	5.70249481891	5.41478283573	5.27810905307	2.46272897224	4.65424002991	1.0443166451	6.04423930695	7.80931221114	1.14691115091	2.8201865273	2.09138728694	5177.298577	True	
-4.16359050177	1.27114904621	-5.52052734987	0.69343020014	2.46803152899	-2.02419460289	1.06303164555	0.476243426106	-0.295704266523	6.36252448113	2.11264337663	-4.86337932141	5.018834145	-5.64868487122	8.45182473561	-8.30137420753	7.84010253752	-1.90061168921	6.36407073655	-2.34704405594	6.31033524573	4.0939137704	6.69017499482	8.23628534729	5.38680851677	3.83479690895	7.37167886598	5.40173712332	6.93674771435	6.02578471456	5.78012480852	4.66942248265	5.33743001489	5.08513649147	5.54483872041	2.36973798981	4.66818188573	0.459513660422	5.35289623042	7.65297064407	1.11327089109	2.76530251146	2.18321807586	6314.72098388	True	
-4.49247742047	1.09038175939	-5.30718348296	0.801537869218	2.58365790598	-2.35692660374	1.06970467939	0.835629546898	-0.434943950665	6.1395337145	2.24233823019	-4.98865953049	5.38267165032	-5.81843203192	7.78400966458	-7.33561926223	7.696198265	-1.63932548518	5.86002264049	-1.94121984159	6.47612961733	3.99274801013	6.88194618824	7.98448919942	5.38676652857	3.80481940233	7.33024277514	5.23147059127	7.46772639247	6.03110529889	6.07239791616	4.687779849	5.81001905577	5.1389024833	5.43075493062	2.45913081096	4.8253717823	0.320958577229	5.82056723856	7.86872052472	1.1266760711	2.87560219597	1.97853090634	6736.09356753	True	
-4.7928425672	0.914940853412	-5.07774232307	0.638874955214	2.850546102	-2.1403446419	1.2618482443	1.06968321691	-0.298740904814	6.40087122787	1.7343291211	-5.65807022424	5.75746580167	-5.55047153048	7.5010780263	-7.35769600611	6.96404393558	-2.74820106264	5.65828662412	-1.41011707614	6.10432643092	3.92644541065	6.5492594747	8.04468854685	5.54141286428	3.78593091596	7.48449748716	5.70404374802	7.49281834109	6.54300856905	5.91082402916	4.5523158078	5.46636287204	4.94875092213	4.71471882178	2.62060568562	4.74208902764	0.751458467341	6.1791590968	7.95440241509	1.08770852965	2.83180444291	2.31010930434	5305.16836863	True	
-4.61470506599	1.26021671754	-5.13621772716	1.32715628145	1.7345981428	-2.66634238745	1.20149219677	1.25973391097	-0.10176302524	6.46780948227	1.43985885307	-5.5293045545	5.45082211387	-5.71225346925	7.48817073512	-7.06170236507	7.15949901748	-2.59722973894	5.89797276734	-1.15696180823	6.49808492406	4.19264477407	6.72700213302	8.16928313766	5.23938836638	3.58289497961	7.62495971277	5.71712874194	7.36050575572	6.06234259339	5.80319893201	4.52484679257	5.54443831422	4.94799970162	4.78370969953	2.56451308768	4.63756143302	1.13488072522	5.70821875763	8.17171112698	1.02046379149	2.90728573709	2.19191175111	5190.4720137	True	
-5.22686734548	1.49321395312	-4.41299972007	0.968137406596	1.30334063621	-2.44029724551	1.30118993263	1.31353339279	-0.276739835281	6.34194370375	1.55218660457	-5.24617548018	5.79936704918	-5.5793015927	7.11365209693	-6.80885585698	6.9775316269	-2.83656801011	6.13471635045	-0.974616639163	6.40607469112	4.16063916646	6.61031267665	7.93215465447	5.0169382976	3.70161484339	7.28436468991	5.32661963208	6.93941251142	6.2426258196	5.69492722881	4.58011549684	5.9276079791	5.23116431403	5.23596232112	2.76224553606	4.40240253958	1.02760904626	6.15414141247	9.08353045455	1.00978381863	2.83241569029	2.40415524592	4218.04657896	True	
-5.12025025359	1.64202675791	-4.35836506522	1.09849152163	1.4790124453	-3.20801809967	1.40669387129	1.48146194712	-0.90079076689	6.6331151085	1.5840602571	-5.51615097729	6.22411849757	-5.77920791913	7.26626981657	-6.52214136505	6.74206857034	-3.43462755708	7.26094595522	-1.80225106608	6.36893897731	4.00010068579	6.66906753405	7.94340193416	4.92050857922	3.85001747756	6.70146227096	5.27577289344	6.75046409429	5.83917909179	5.71089219396	4.78500693415	5.71177215778	5.20409955099	5.22913589763	2.83068639015	4.55095843719	1.31036007279	6.12286803715	8.94208096451	0.685836975298	2.81882805681	2.71625381558	4370.07294071	True	
-4.09439100441	1.4656025994	-4.96708035125	0.679661939086	1.29843815332	-2.94734248854	1.56436279461	1.39475158689	-0.926575848751	6.71564525077	2.19778056575	-5.4759001089	5.61909633392	-6.1053945106	7.82921955237	-6.59574326268	7.16626958089	-3.42512082289	7.35704085404	-1.90429353576	6.2475172132	4.19543622173	6.72025888597	7.7280471952	4.86601176547	3.26550881358	6.93915704497	5.0516060672	6.61674414091	6.12311132788	6.05848690152	4.40281924253	5.55618875655	5.01730346465	5.18436482574	2.66775474649	4.18890620598	1.24870283291	6.4374756576	9.06276173632	0.921637285593	2.82300124353	2.71916494088	4512.05415257	True	
-4.24047738752	1.58176734352	-4.65258221731	0.341050729267	1.63129115628	-3.24507503577	1.91681072669	1.53237191654	-1.45849319189	6.31057184912	2.52458658252	-5.48207550514	5.44897552787	-5.54974892566	7.44460631739	-7.15512632594	7.49113868723	-3.82836967628	7.45053628039	-2.36251267328	6.37423616611	4.14149408176	6.69725591523	7.77233074318	5.02559486475	3.52128268869	7.07004247424	5.06802126359	6.54256140622	5.92606285847	5.73888040095	4.5562642814	5.37700526205	4.81814010355	4.84120185546	2.38193983516	3.55688722011	1.30217771956	6.49424262462	9.19994394632	1.0680162582	2.79635248298	2.90520441942	4621.78802911	True	
-3.76799081263	2.02827406155	-4.7235786052	0.024086926357	1.0632427794	-3.40609063757	1.82412276447	1.61354453935	-1.35038579136	6.3942274715	2.32359239369	-5.57872223898	5.34182427422	-5.54273787393	7.28362593801	-7.11971894789	7.19368935074	-3.66178801399	7.3363555688	-2.10095162788	6.47815800494	4.12075692363	6.49279729913	7.63007538712	4.61734155199	3.25333010921	7.09757654901	5.30448328239	6.66284742458	5.72485741725	5.59606407999	4.40381948989	5.56436132333	4.82171506334	4.67284570091	2.6759716369	3.88522124455	0.874880317786	6.59036709805	9.25197231311	1.35867114295	2.90556406178	2.88910082846	5233.19053015	True	
-2.94504845303	2.18864390038	-4.94398474663	-0.345397046502	1.0850947478	-4.03045611448	2.15807313283	1.69591325489	-1.22138856937	6.55900132092	1.9843892789	-5.30585929496	5.57400693096	-5.75143396108	7.29627726337	-6.98324379724	6.9169896318	-3.32783249908	7.28802860037	-1.8656992748	6.6326483314	4.48701566428	6.7084229007	7.73376841071	4.79184746026	3.49257208326	7.00688610552	5.49513251034	6.76066493954	5.82011887171	5.90290760197	4.74676577016	5.78629560444	5.09555431939	4.6873689985	2.58858421615	4.35176656845	0.464591810365	7.27384780198	9.34702165095	1.10789971948	2.99061482789	2.90761923529	4590.15078637	True	
-3.84962826109	2.29250219494	-4.26541902889	-1.10023337128	1.29971238958	-3.30814941114	1.96010177944	1.59380100564	-0.860494240843	6.63525436756	1.61713396804	-5.80934837456	5.81830005332	-5.11257123143	6.97044062659	-7.24207948325	6.54795044019	-3.09237496334	7.53247353273	-2.23763238444	6.53005044388	4.47344965213	6.81016784636	7.95221673558	4.71141421802	3.66367995493	7.02996134722	5.55112690917	6.86864537175	5.91274946712	5.81481412962	4.57296751285	5.76570643148	5.30215660418	4.97470412775	2.0883485329	4.09791767301	0.358984486377	7.73998783958	9.12393145087	0.651416113727	2.96700851456	2.78468265814	5166.5054357	True	
-4.10044984584	2.45149573125	-4.60231924305	-0.879099278691	1.52561845692	-3.33326668843	1.95385245122	1.71312094493	-1.22216800502	6.69432940575	1.56023747028	-5.49193536081	5.82389925089	-5.35389760625	7.24447716274	-6.97534442626	6.81503234688	-3.91846928339	7.38238727855	-2.22218030292	6.393879718	4.28007775311	6.71802415171	7.63291885204	4.64134186965	3.5323717678	7.0630790976	5.50977219163	6.75995264901	6.21250622247	5.70975435502	4.73286218747	5.68812921842	5.23886590698	5.04289495379	2.54028952749	4.11156868556	0.100459082684	7.56755097914	9.32133652979	0.736514778476	2.93694023635	2.89072320764	4159.59706119	False	
-4.19896849543	2.56547385359	-4.75567829734	-0.562515439654	2.08138645101	-3.69312676355	1.53771769871	2.08255211324	-1.20385561915	6.31814609551	1.6879268102	-5.57168093976	5.66084697628	-5.00880574096	7.2973736347	-6.81654823791	6.91403420377	-3.98322584562	7.86543560966	-2.1095176549	6.5559037036	4.08536351114	6.55434312936	7.50203384974	4.87248251478	3.34112442304	6.70140565212	5.45655035356	6.77910222876	5.57153472584	5.66930771932	4.49879734202	5.77100262068	5.3652963965	5.09693366563	2.50816260963	3.99874062294	0.065592464746	7.65114042652	9.14525547818	0.671290630195	2.76497119075	2.74036701475	4515.43661733	True	
-4.44801684321	2.47320682805	-4.91198966782	-0.900127464869	2.31193038091	-3.13974634754	1.36275286598	2.05949497699	-1.55137384872	6.18424659128	1.98104382968	-5.07855344835	5.29667679542	-5.39117718987	7.19812071898	-6.86911521249	7.03223220314	-4.29154664379	7.68946769763	-2.251846549	6.52896420507	4.28761371475	6.68973512324	7.68192160667	4.92905553336	3.69344639552	6.73954388401	5.20465279745	6.5492205468	5.78214809723	5.79648773183	4.64520984509	5.63149219219	5.06752809742	5.13659854711	2.6401757044	4.17608429689	0.110595264618	7.54318011038	9.32571479259	1.05656677449	2.94900655227	2.87904637357	3936.44683225	True	
-4.56466767083	2.5329790033	-4.97567573103	-0.629326686913	2.36100692408	-3.05774269003	1.14043667039	2.01404973603	-1.29741538135	6.5138745572	2.03164092668	-5.03063715885	5.31696980008	-5.37465846321	6.805394236	-6.66743788687	7.35422253537	-3.71162878963	7.43389625992	-2.45446609396	6.20618865477	4.00622773682	6.53301682371	7.67385611362	4.70753446169	3.51309268296	6.83250169939	5.29934233003	6.80820331513	5.93648157384	5.86160279674	4.55530907997	5.57258522023	5.09047234786	4.78753814915	2.50361181071	4.40907747259	0.48171111678	7.26843522754	9.19332716964	1.14712885782	2.79040833971	2.89014106711	3977.48834839	True	
-4.49969344023	2.81585130815	-5.04412809525	-1.03114254829	2.21603873637	-2.8901655124	0.928975273867	2.06347800363	-0.976982602356	6.53093776721	1.58253964636	-4.75181622168	5.36844005479	-5.58575653135	6.71674676536	-6.6715154821	7.23621234352	-3.69734268215	6.79129239263	-2.08557765119	6.41409274294	4.16437571148	6.74451645241	7.72672182312	5.07571514695	3.50342847182	6.78819117426	5.44557186241	6.58240950045	6.13011202895	5.83307086349	4.60017894911	5.65847235674	5.07054462339	4.55858201305	2.58555311728	4.23809296305	0.896720212514	7.470900667	9.2106081426	1.44001092221	2.9132891548	2.87578792282	3955.13462878	True	
-4.56258063604	3.08951697603	-5.16624381704	-1.08223914373	2.78561549863	-2.74065744225	0.293843213806	1.97304487228	-0.68659608514	6.42468767143	1.53073263487	-4.66348738922	5.11053894522	-5.85151528621	7.44529762711	-6.39555702444	6.92678965956	-3.84832730508	7.10042014706	-2.70944352466	6.63816232443	4.20241108548	6.6382233135	7.65971672435	4.85600460751	3.47143026909	6.58454881951	5.44658729042	6.69189468216	5.90730213522	5.88021121179	4.60374017476	5.45261591217	5.0975073326	5.10576122019	2.80598728742	3.867462601	1.21675961456	6.86812845653	9.03456898373	1.61963695976	2.78907547884	2.89912763859	3574.71175582	True	
-4.753397682	3.06495979095	-5.39146196932	-1.5013810904	2.88754256112	-2.76915870178	0.766618000715	1.87788894969	-0.473595932198	5.83760838628	2.08185452689	-4.60741882865	5.31262621362	-5.98239823308	6.86054126301	-6.31576181329	6.52675839849	-3.5828576642	7.389020994	-2.80576839296	6.34150434197	3.92212635267	6.55876738872	7.84919231075	5.0623320802	3.47609243449	6.69861028253	5.41321481254	7.09197401276	5.90476228921	6.05806754949	4.83258779158	5.77157131766	5.0505054094	5.08795406838	2.67390110964	4.16430954713	0.807500199857	6.53326878234	8.6930630553	1.22238480159	2.9780711535	2.94546336796	3530.43376867	True	
-4.88518981542	2.73498360459	-4.98549645087	-1.72897409609	3.16901525553	-2.70850990271	1.39683631867	1.52901413668	-0.40091465988	5.57708353701	2.36501959931	-4.24991721987	4.89838904809	-5.93901643913	6.4764463589	-5.89143737046	6.55787395855	-2.88089755777	7.65579004744	-2.79683124811	6.333284848	4.07088729286	6.53678545259	7.70230779588	5.05398432042	3.68600520934	7.21804990614	5.69875802425	7.07435844223	6.32058894823	6.1424307821	4.93042170237	5.63254614311	5.37345461391	5.18351489585	2.55037973913	4.56177259295	0.684895923393	6.67246196272	8.90257428953	1.8826143784	2.89000366307	2.92723900782	3458.66018784	True	
-4.72670573289	3.05536959677	-4.89186511116	-1.63869659285	3.5447134498	-2.8374604668	1.03687821851	1.38654167233	-0.408915086549	5.60050276787	2.16858910179	-4.02789970804	4.70888186112	-5.80856553701	6.24567985961	-5.30355711012	6.66416290735	-3.00957247941	7.71197422709	-3.29637778278	6.49988365169	4.24635797926	6.68656468782	7.60378411206	5.28996387935	3.69784995845	7.1051147173	5.50243483508	7.17606151637	6.30644739975	6.22810725827	5.04546314747	5.73760877001	5.23123529371	5.09615185466	2.47864705911	4.88697603868	0.68639904649	6.57270593047	8.61775206024	1.56958092011	2.69534468323	2.97508597773	2996.84531803	True	
-4.93997044657	3.24690124435	-5.25033909117	-1.45407387541	3.70072115089	-2.88849391842	1.27567613735	1.44320389203	-0.802383136498	5.35967551555	2.57065204576	-3.90437526876	4.48968661806	-5.88241034288	6.32337416468	-5.12610119883	6.66949789857	-2.67541524207	7.88471717447	-3.11157599843	6.479971507	4.27145848494	6.77358983317	7.80733558146	5.36099240411	3.77113287889	7.36007509058	5.770444707	7.26803801037	6.45822530586	6.36821167129	5.00703254406	5.71696307877	5.33853567055	5.36265327418	2.89783632895	5.29024225355	0.279466880072	6.9803424338	8.68162320451	1.72129449262	2.78125676319	2.71971336976	3708.90883077	True	
-5.40888571646	3.44276439528	-5.38224731773	-1.69316819595	4.04494153763	-2.81956424205	1.0968671381	1.36450470562	-0.621656245093	5.57713837211	2.3637873381	-3.66938131154	4.09858560691	-5.40911525846	5.73177672209	-5.47994738284	6.71387581507	-2.58363682963	7.65692047884	-3.08031612898	6.21343874853	4.1343589082	6.63904238572	7.54869583688	5.36704453706	3.79579064082	7.33503901567	5.68768535914	7.11240269384	6.66500871833	6.29555113869	4.94230036322	5.69535541838	5.08951715861	5.0316774049	2.73455270332	5.46282360969	0.297354679553	6.65973663139	8.82041692038	1.24680271335	2.88326375938	2.89509827145	3437.89824514	True	
-5.39639830201	3.50794863982	-5.62392338181	-1.02820823793	3.53080896306	-2.57033059577	0.89859027239	1.29071543749	-0.779875521433	5.77098127525	2.38879821443	-4.07240834344	4.71876807069	-5.63646000979	5.75489381669	-5.53542907792	6.49824544676	-2.48679905802	8.085756219	-2.82765311998	6.34069431873	4.22048350223	6.72172859335	7.63232625966	5.26154447355	3.71694742003	7.0551336773	5.51058228485	6.90227715557	6.26643534774	6.30251169564	4.93397652091	5.88334866668	4.99595326421	5.07503421913	2.74269640601	5.52717329934	0.308788044312	7.10470882077	8.94097252142	1.34802140324	2.83056926271	2.98798761053	3378.98459398	True	
-5.40675441744	2.93740995887	-6.01109410695	-0.152712038466	3.54044910539	-2.60023916596	1.05551473861	1.58190104443	-1.24060378632	6.01549692932	2.34516375255	-4.52453210286	4.57417497526	-5.37339725507	5.72637477288	-5.34568182222	7.25433279077	-2.50979127342	7.82565053461	-2.26730981178	6.21138555727	4.19476062903	6.44372016694	7.61892212879	5.34504969289	3.58225697477	7.14860069017	5.47493849789	6.77421773088	6.07763004325	6.00260932531	4.86958437304	5.52883959872	5.08935963796	4.95278076822	2.4713556096	5.59252623017	0.570242573144	6.65253638372	9.12050422195	1.03060821322	2.83045040534	2.71130750535	3326.87331399	True	
-5.06386309633	2.89487531522	-5.57033806009	0.275401713081	3.34203640559	-2.81925338948	1.08160273883	1.25529733081	-1.09055124942	5.56574013909	2.68651718128	-4.79291915503	5.08683581842	-5.36518886494	5.86629657348	-5.18025055228	7.22157820221	-1.9534093724	7.68192108822	-2.31840951357	6.26839624354	3.99321871213	6.59696518945	7.68037487641	5.28904135285	3.6320759392	7.11356678124	5.47230020594	6.60852659726	5.98120332062	6.07277586754	4.52658284601	5.55953528484	5.33852700893	4.82733736789	2.3216407564	6.09906516099	0.452228383925	7.70518395214	9.06823989548	1.2791008899	2.49323697443	2.77224945695	4679.32354003	True	
-5.14275971794	2.75175586325	-6.13353104453	0.0310767226888	3.67207413055	-3.06539240866	1.34627127576	1.22251950185	-1.09549063276	5.2915105702	3.21872666163	-4.58946340252	4.46508405029	-5.5263323617	6.26008304668	-5.38937674287	6.48217378382	-1.9827923511	8.17401923691	-2.19701190463	6.13015295623	4.04130308759	6.45884188803	7.87422608056	5.35122654874	3.75985727944	7.32063906092	5.42195801329	6.72323484816	6.1722351915	6.28963308704	4.52932327305	5.53089587716	4.93311905906	5.25417499939	2.72187134477	6.26373497869	0.315861377198	7.87443878345	9.34416392542	0.956645327452	2.85604747692	2.78809634473	4017.33662507	True	
-4.90972812883	2.51719605855	-6.22287002514	-0.0286670476767	3.70869330551	-2.95351297758	1.27396475384	1.20468798048	-1.02819497953	5.71257441369	2.74549879577	-5.09197093938	4.90734562722	-5.67521585855	5.95819520423	-4.91709943935	6.32536979454	-2.21398250322	7.98620434819	-2.26741055384	6.41363251107	4.20576991565	6.57375234964	7.88099336901	5.3286196343	3.80671491704	7.13721393661	5.34479301982	6.79578301924	6.11940935915	5.92350368165	4.72928140149	5.55226331556	5.11800642976	5.4033444715	2.98258791784	6.31138291714	0.348510063024	8.09544647132	9.56844933936	0.769599012162	2.94734047354	2.96310104792	3840.93156454	True	
-4.37535882426	2.71140485083	-6.60056669225	-0.204081560947	3.20719305277	-2.55343983189	1.30174520366	1.67296973481	-1.23508938448	5.68859488935	2.61265473639	-4.67154844	4.99094999797	-5.89504382992	6.09060681587	-5.12890508535	6.32039406024	-1.79720146314	8.38144212046	-2.52902668234	6.45114482372	4.09552705096	6.58354405121	8.03360703878	5.49735515569	3.65604603882	7.26072745732	5.5281678673	6.96541014086	6.10980623601	6.19322404115	4.77249259387	5.63652916384	4.99406739593	5.54998486353	3.00592239267	5.82056611353	0.300636292515	7.78219961642	9.38468911686	0.821026004764	2.89148191472	2.928402677	3530.94843892	True	
-4.38160829856	2.6984959604	-6.56219581491	0.0846940027274	3.12018038531	-2.98826335597	1.6694849783	1.53576988055	-1.16624193856	5.70699351582	2.31478505165	-4.84544031335	4.87866130861	-5.51920809465	6.57327041085	-5.11226914868	6.22855279199	-1.96041260861	8.7419795408	-2.8071766304	6.38029300346	4.28541219187	6.65695177805	7.96281208335	5.18356235718	3.51248130595	7.35247589665	5.51903447104	6.9653941962	6.17777748291	5.87721115286	4.84078144574	5.5921338186	5.20538363419	5.86592471827	3.18680034305	5.92163273795	0.474243572127	7.91082666078	9.6782067134	0.613160178124	2.86760769664	2.98763426296	3740.1510279	True	
-3.89223850803	2.966450736	-6.3451223164	-0.487296572773	2.49790791499	-2.26864980763	2.04837796802	1.33244498363	-0.972998784294	5.34754201602	2.45615515745	-4.88264329754	4.88509517781	-5.51507904923	6.38729002716	-4.58463033583	6.28092246738	-2.11167090347	8.33449413251	-2.76835589422	6.57936032324	4.38813652679	6.50457846497	7.81616920814	5.15449602368	3.71092975382	7.58621585366	5.75795293477	7.06755115532	6.29298703954	5.81127690155	4.52360155902	5.27962608212	5.37763026168	6.1018883645	3.52525989405	6.21562455321	1.19605390518	7.98335190034	9.14878288656	0.826245420482	2.64923014115	2.87828180082	4964.01252021	True	
-3.84011806191	3.21637362156	-6.42486147718	-0.683229582725	2.48963698767	-2.22048366674	1.79688664229	1.47961228399	-1.01350242278	5.7841344623	2.06093201771	-5.02815049455	5.18218460685	-5.70335629897	6.300015403	-4.37197957847	6.54390418405	-1.78589678642	8.14668294236	-2.4477385213	6.72489639442	4.33164855906	6.74235258904	7.97964238945	5.25998140289	3.54698013924	7.5374159144	5.87996839373	7.02867366473	5.99961633016	5.88048580722	4.76656342986	5.50695249667	4.94059874892	5.84298515504	3.60369742987	6.3576888038	1.11167835971	7.90241596756	8.85192749435	0.883729185328	2.71182005983	2.7275622484	4418.23322218	True	
-4.0626182344	3.33530215733	-6.72837396903	-0.490579603673	2.64193367021	-2.15969284109	1.47154712417	1.71502063099	-1.03967160929	5.94944280068	1.86296678707	-5.17630696745	5.41296391573	-5.73616962146	6.26496541399	-4.30451526124	6.97609866427	-2.27494132554	8.44303889904	-3.18006443903	6.61074452015	4.37947003073	6.63089493632	7.85831074229	5.26012231176	3.70674492761	7.3541550639	5.72791469147	7.2747890812	6.25146190277	5.85017139309	4.85855306533	5.57711722143	4.98218651474	6.15310222759	3.57627044143	6.58846321426	1.08347177671	8.40018889161	8.82086338945	1.46768538026	2.75505763051	2.90742225392	3847.31131434	False	
