Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.81328943876	5.44514219649	-1.54294603999	2.39829755194	-6.15260456918	0.600074248385	4.0690267841	-0.846070645121	-1.75545944596	7.27205941213	-1.59435807603	1.50564284558	0.374870490361	-3.85719541198	-0.760662247977	2.85062613793	-0.465815076111	5.70366263368	8.81370937844	3.56408116516	6.42690927005	4.36989281892	7.04173295376	8.03303404483	5.04915332818	3.71536023699	7.80965015489	5.35453290631	6.67961653917	6.26968579525	6.0913307736	5.03985140155	5.83292800265	4.84292064013	4.38998055817	5.32268376086	2.57829055484	1.77897856448	9.40193618834	8.94083118405	1.45154554009	2.60661419129	-0.216997561409	7638.88828159	True	
-7.38015241473	5.00400113165	-1.80222027967	2.84860864092	-6.31286125735	0.121074099829	4.55092214889	-0.471194709834	-1.72138160457	7.2844787516	-1.5571098278	1.33276259905	0.466423049116	-3.48161028288	-1.47800304281	2.84348172692	-0.180116929275	5.79974074602	8.96450308593	3.88855786696	6.43237755898	4.24834614718	6.89534146737	8.30727743183	4.5182957259	3.52436986465	8.10813198815	5.79537643267	7.24697331719	6.25293789836	5.96430335209	4.84960457969	5.28909686576	5.08395559685	3.71929330968	5.48384108441	2.83914663688	1.14432397652	9.74464583773	9.773705829	1.13562684842	2.56892609201	0.227579506384	10232.7701001	False	
-7.47054922372	5.16653452614	-1.63703498617	2.55262853677	-6.44687427123	0.0840015777713	4.65898987966	-1.00461076616	-1.44203557632	6.91309365013	-1.49077106165	1.91125073134	-0.0604748445127	-3.00001779887	-1.80695666373	2.23877635589	0.523677968254	5.54727825917	8.00618968899	2.94107189263	6.22042384468	4.37254170148	6.85487931873	7.79767368626	4.77357450858	3.19919566532	7.8689023346	5.48319963698	7.31427768688	6.21801281436	6.00251423324	4.42928728768	5.27913404867	5.25463309655	4.3620571505	5.18727665992	3.95557027353	1.16154005492	9.98097003207	9.61932028901	2.16237893894	2.62832392098	0.529058946009	11847.2047709	True	
-7.50479745388	6.15391860037	-1.77961811594	2.45383129288	-6.59275493471	0.392169005984	4.03587744569	-1.16175843794	-1.04280648609	7.33467537847	-1.58132862479	1.39193994524	-0.657788867608	-2.80819859429	-0.826214622765	3.48239816334	1.20358756645	5.39717182408	8.22574777292	1.96561926903	6.51541321307	4.3315269111	7.39396617875	7.99002077101	4.53715695179	3.37429448277	7.72933343026	5.50013778543	6.93707005737	5.9521803734	5.85662816451	5.30435283438	5.39909126545	4.76670142936	4.0257417724	4.84551497849	4.70428161838	1.18153583808	9.8795390021	9.70155078591	2.7257546155	2.42656025053	0.853500748606	9657.63894037	True	
-6.74523127817	6.55473412292	-1.79679739866	2.03982795782	-6.40440404298	0.527380045687	4.07587364541	-1.13379340159	-0.985790102118	7.79064954954	-1.876501716	1.98651845223	-0.47680094363	-3.95076047005	-1.24887507045	4.95374925971	1.61987084241	5.69509577594	7.40382053556	2.0097946919	7.28166528974	5.33265256698	7.09940970284	8.36786829798	4.82201789515	3.7901318627	7.93270845834	5.59300521378	6.83146322152	6.31039942242	5.55433568481	4.16768313147	4.90949605351	4.3304837095	4.12574768987	5.12179239776	3.49854620271	0.685828420341	9.62358202451	9.57761623653	2.10372093328	2.31384600839	1.1395176797	9429.79419933	True	
-6.28464631672	6.13920414093	-1.71241973379	1.93322271537	-6.63377090364	0.521389517765	3.70234801419	-1.50451509463	-1.14567395779	8.24599287571	-1.84296442872	2.31779955019	-0.922037483249	-3.63180199416	-1.48834768363	4.37489310617	0.99002874877	6.3260478693	7.42373635631	2.42603943266	7.29995162627	5.0337398955	7.16466128311	8.15272583667	4.53303815586	3.83632991564	7.11724410167	4.99996390354	6.9901904898	6.4557139259	5.56061356403	4.13795182135	5.2473920261	4.47132947094	3.80347196101	5.26374024201	2.70926368731	0.16895389639	9.22415947778	9.90752623192	1.06791973024	2.43823676882	1.05051260178	10382.6818739	True	
-5.97483476206	6.6812531475	-1.5214752742	0.928385449194	-6.8304328196	0.316466657868	3.96206563005	-1.54045700974	-0.643279473014	8.00442771364	-1.65834671923	2.14786608548	-1.01508877094	-3.78229006663	-1.71137904426	4.51931088658	0.736826393194	5.66464387272	7.1498688083	2.44788329232	7.40886976281	5.40944907269	6.93912138845	7.57905515727	4.56679457012	3.76920315902	7.54056497567	5.16566639134	6.85874022176	6.05501244454	5.10346582356	3.96181027352	4.56278216236	4.45195704443	3.47724627804	5.4608331999	2.82899029087	0.208015168181	8.53825612397	9.90955235281	0.237942689043	2.63293233311	0.973083782843	8211.64213063	True	
-6.29505568426	6.72870428964	-1.94370812953	1.88565308631	-6.65910186283	-0.0831153838359	3.39943343115	-1.82398670973	-0.346017907508	8.04891810191	-1.76106111381	3.00108643313	-1.97238818437	-4.19316303813	-0.840198711058	4.70935240624	0.79246791427	5.91874979174	7.10765628931	1.77545009278	7.63352637453	5.84580700724	7.45747094892	8.09758044542	4.91127920609	3.65309859597	6.8536169498	4.95480564088	6.63157292383	6.06555879472	5.11563160325	4.47931236645	4.97454502549	4.44426033725	3.88905359437	5.97586070447	2.79058364788	0.737446473869	8.525021423	9.00446698872	0.0366039775	2.70141715888	0.685706768025	9787.17782692	True	
-7.32051340086	7.37648774658	-1.04933336805	1.0753033904	-6.6754940068	-0.180107144496	3.78508379891	-2.05475888424	-0.230357794955	7.33634191931	-1.84658840501	3.27854770323	-1.69933997755	-3.9314275788	-0.996683764196	4.25535234383	0.788045930742	5.97096232206	6.45266859659	2.16148290646	7.1109673778	5.42289247975	7.00650919382	7.86291249487	4.45921763629	2.90998097312	7.33167568641	4.9506684035	6.5430014885	5.35423263013	5.03538785348	4.41597532261	4.6310518686	4.73608178954	3.81741134304	5.99258514145	2.33742470583	1.83412177289	9.68853497318	9.27528348856	-0.110408741292	2.60681935463	1.21984340121	9772.30795823	True	
-6.78303121086	6.44551781946	-0.871637733203	1.02178679285	-7.3334594288	-0.0742425056568	3.52903634104	-1.30698782814	-0.514796132079	6.60953423025	-1.49925552165	4.03834224072	-2.07343042834	-4.02550260722	-1.23165290283	3.59285924053	0.379549743854	5.44638834123	6.79225402963	1.95958330134	6.95166105281	4.9638747371	6.94074091138	7.87680537041	5.08320140012	3.24984202369	6.86984698487	5.10048683453	6.28141463824	5.06224934702	4.9962908425	4.84112905829	4.89643279391	4.43149436329	3.78360179392	5.39040135522	1.83560737029	0.977549310502	9.725803885	8.86311520437	-0.456513513232	2.82125865106	0.844165639381	10085.2613028	True	
-7.18963904411	7.15741772439	-0.640420062229	1.10335967561	-7.37395318825	-0.668905211923	3.47230013791	-1.87768540828	-0.171359812993	6.66804495839	-1.34367197768	4.20750339586	-1.45016682942	-3.71859856403	-1.25241104961	3.41247268473	0.685247035593	5.13861214	6.73305373151	2.6675470062	7.1775430523	5.00858509986	6.96853146697	7.9129772032	4.21070624721	2.8219237515	6.79659938574	4.46542527021	6.31582151518	5.43194146538	5.65360665339	5.25024740462	5.29383990367	4.9901858981	3.92284938056	5.50070214408	1.89300553708	0.0843264797562	9.17503962442	8.92332092255	1.07736222303	2.7756138039	0.705879147978	9531.51317851	True	
-7.05440129057	7.03312556384	-1.05488717598	1.25537156086	-7.09048232542	-0.315794182536	3.81067414162	-2.4339324328	0.166910995483	6.28623274891	-1.09287772484	4.19198207931	-2.86592448187	-3.05493189186	-0.870210521132	3.6401654548	1.35094420363	5.27601736958	6.78267886351	2.05623279323	7.58325485747	4.71217561348	7.03751257202	7.77396237533	4.66041246005	3.05603302516	6.64622354986	4.3923115423	6.33661257214	5.99399677821	5.21372095454	5.23410750558	5.11385434694	4.62255591445	3.88739004544	5.16792676041	2.62323972737	0.449833625608	8.79501492167	8.74847873684	1.21120984237	2.71405200575	0.809732269321	9562.89435858	True	
-6.83077016424	6.93061823702	-1.51054854344	2.6186559782	-6.53936903221	-0.961644730213	3.51464154536	-1.95278156283	0.249760869195	6.34008844158	-0.545289278396	3.46334174263	-2.51349827707	-3.01391045239	-0.242608990209	4.58915879448	0.870662435972	4.39736317386	6.72234385341	1.76347542835	7.34150825505	5.38668332918	7.30088678529	8.30500293749	4.52976263413	3.18959885127	6.67328164635	5.02944948718	6.29009518936	5.93722836092	5.58093559906	5.32827667912	5.58467954933	4.62226822352	4.31063152316	5.54977178147	3.35004123285	0.292089071176	8.36237259397	9.80773005561	1.2744172506	2.38612341959	1.0656824876	8877.25609493	True	
-6.71508660693	6.88001844324	-2.18963730135	3.37986059609	-6.98295839064	-0.785106374561	3.76988894997	-2.59373750907	0.0264323631371	6.67186828405	-0.524452979882	3.01192248047	-3.77198089157	-2.3177260415	0.151063295665	3.98925595089	0.725860100178	4.22174321713	6.96270304861	1.61119179005	7.52449369581	5.8379317518	7.53475547943	8.37161005042	4.53651840185	3.56697775966	6.68429935263	4.33652565239	6.22579022123	5.52753658198	5.79652746048	4.76370577703	5.15694952878	4.7882215031	4.49751874192	5.75126045602	3.75899692831	0.243829275919	8.18141378932	8.58304748234	1.1898753053	2.67730198359	0.931004314878	8179.13992712	True	
-6.9184345245	6.5360585866	-1.8031567173	3.1205940986	-6.7622188422	-0.174042004571	3.33223317718	-2.95131858214	0.612424076326	5.99967768008	-0.684619105272	3.38617414243	-3.39511305366	-2.69716788457	0.498396269198	3.21471331425	1.69839350911	4.61592254045	6.78275033236	0.750130651442	7.7550988597	5.53105847265	7.62635909748	8.42820446407	4.34264842219	3.5349019039	6.46864420336	4.69985852767	6.28968276417	5.79866843977	5.721601583	4.96359169128	4.55248296885	4.71951736068	5.16138843336	5.79767422612	4.11018570686	0.752945465051	7.90253501915	8.13909321046	1.09027469858	2.55360146383	0.80959313355	10722.7061645	True	
-6.22201879642	6.68835692016	-2.15140976467	2.64301883881	-6.97541193229	0.384719613089	3.35784391387	-3.09091179985	1.03184867805	6.13404469326	-1.11335343489	3.83458745408	-3.17664004785	-3.17968997431	0.542946756292	2.90454586534	2.54877924158	3.67140965209	5.90110345812	1.04537487913	7.37617803142	5.41408226012	6.91535179168	8.45313720923	4.52079884973	3.17778800342	6.43444673888	4.27901208041	6.62060429185	6.04831123992	5.57580605173	5.41146079936	4.54343658522	4.67190236522	4.55666642113	4.97926151084	3.98979779619	0.462410453239	7.51232835549	7.6570856385	1.83378486971	2.43981045486	0.682463415339	8343.69041477	True	
-7.37621580835	6.44293484367	-2.14074001394	2.97540026696	-7.55019151184	1.1398236332	3.93632709562	-3.52638986508	1.09237662528	6.30977221524	-1.52669654162	4.10822960291	-2.9971779824	-3.77628540735	1.16566701666	2.89349981025	2.33788835013	3.77683596279	6.19299382555	0.659032088263	6.57065592612	4.62156722646	6.90335064652	8.11666317966	4.47358488228	3.3059695267	6.71015189555	4.95411134023	6.85629024593	5.82379263435	5.43295709167	5.71015516205	4.69484747348	4.49828392599	4.47802461812	5.41667806718	3.66224588015	0.309999813227	7.91204895281	7.50966221607	2.46667628603	2.57604940265	0.849121803684	7370.21562149	True	
-8.41983796648	6.91235811608	-2.39556286605	2.83114678618	-7.7564481803	2.07234609637	4.93687434633	-4.49148461807	0.419060862789	6.40500380111	-2.06968127183	4.59779110005	-2.31506600241	-4.24421870022	0.691043721223	2.56556613862	2.63084146084	4.50421428381	6.08834415061	1.04729461287	6.68087426789	4.47638870954	6.95133767189	7.90613459363	4.92648418464	3.99588597135	7.00959211638	4.99518076328	7.14250591846	5.5313290373	5.87421180934	5.53643310951	4.9990466671	4.76823074089	5.21122552818	5.72393100573	4.85595767938	0.293251804837	7.69157598837	7.00345585253	2.58218089478	2.90789548684	0.223972625586	7855.54782925	True	
-8.80212981821	7.3442618197	-2.51481502097	2.87550671606	-7.71863239714	2.48265912592	4.10908822448	-4.32629660274	0.759817008387	6.81232596744	-2.53489771875	4.09878182497	-2.23978945264	-4.29331586032	0.339179368835	3.08079050613	2.83012355249	4.94698842788	6.01022794973	0.706866580767	6.56911189096	4.53945771818	7.02331059095	8.16108781586	4.753664874	4.03744238181	7.28835669894	5.06646552636	7.15005727151	5.86686010887	5.53122413101	4.64432343614	5.2683941371	4.89998458782	4.75811140546	4.51925628734	5.28911029644	0.0651047675476	7.11270740844	6.75677688889	2.78911044866	2.99069586959	0.401823162516	7254.49467143	True	
-9.31709359974	7.81625204488	-2.6554994005	2.3934108814	-7.56887092612	2.81670233446	4.34433295538	-4.61434294788	0.864023363936	6.97591939526	-2.06022595184	3.75851698791	-2.73545091637	-3.81067254544	0.018922827709	2.70696649789	2.568321252	4.56699546776	5.92117741359	0.644493624317	6.2452793969	4.58380690267	6.92051623129	7.75429834682	4.6287248694	3.84554102492	7.46930401624	4.8422733112	6.70998093743	5.75238839574	5.69416339942	5.08403322775	4.80035956696	5.17535747109	4.74883593013	3.97453263225	5.79150848648	0.432605483575	7.33798245941	5.95380072335	2.13882720856	2.98916688786	-0.0854419771867	9404.07482819	True	
-9.1588116471	7.47603691323	-2.71261826907	3.25310388895	-7.88608262787	1.82068258996	5.27104833667	-4.45746730346	0.930514568157	6.31197351938	-2.4005044287	3.89829517271	-2.80463005491	-2.33804394404	-0.871200330729	2.75589661259	2.71449788321	4.84556649819	6.47194837054	0.587669855234	6.08715154198	4.43609463026	6.862102819	8.09171642708	4.41052842017	3.897266718	7.59618524272	4.93794951471	7.21410492009	5.79203194679	5.53540499566	5.26138833728	4.88237077308	4.9272533049	4.5572569936	4.17652544538	6.25350351903	0.649938436953	7.63674622943	5.23607018459	2.28363106814	2.87807657047	-0.152163273709	8479.67146058	True	
-8.39056247752	7.92473917876	-3.06442435986	3.02897507371	-7.74080493148	1.57882876213	5.9601716092	-4.97981802735	0.274181986422	6.68557899882	-2.33746665574	3.66859456335	-2.08903806951	-2.03160134351	-1.45435913348	2.98541015206	2.36641206722	4.28364047736	6.50564438113	0.521493875541	6.62083665156	4.71115937721	7.15054858298	7.87189193749	5.04598311884	3.77698582929	7.32575921218	5.36085980593	6.84356366413	5.79538582135	5.86913966539	5.35458064443	5.57460074379	5.37006200841	4.61852011247	4.75375638811	6.10293796885	0.249172426328	7.62361013824	5.55598076721	2.34434002109	2.84352793174	-0.193029634958	5975.3522155	True	
-8.56391404362	8.12047825859	-3.81416683589	2.92019071154	-6.94915949777	1.39693717517	6.19633157407	-5.07314990393	0.14397047384	7.01999735713	-1.72292411244	3.38152960047	-3.26924562527	-1.810351341	-1.03667710467	2.73415864556	3.70857739242	5.37224484414	6.07829032627	0.101092773124	6.83893982266	4.72174210392	6.95288471435	8.07379367211	4.97157158095	3.855105136	7.71875166103	5.43328850464	6.87015844345	5.95487711105	5.57690662119	5.30187056743	5.37862495502	4.94678150475	4.18676222152	4.93407659549	6.58776304559	0.212260797852	6.84877585297	5.15918037215	2.42985414225	2.89155271074	-0.335290008845	5167.27481411	True	
-8.74344948172	8.75877470977	-3.5695553158	1.40392027822	-6.43009947527	2.0324166261	5.90077481163	-5.23640305775	0.784560149862	6.64451006662	-2.04840801106	3.58856180757	-3.36755520623	-1.80341242474	-0.44207138084	2.62090873302	2.72490503243	4.18391757313	6.06764216548	0.468920953177	6.8644708079	5.04210071068	6.68679411969	7.74457002436	5.41733872315	4.04695070677	7.72586376715	5.27971333768	6.76208511858	6.19501820576	5.87671762764	5.32994141599	5.49562430996	5.25958426522	5.21280141521	4.66386861627	5.63434946682	0.352334758505	6.60282818612	5.92822918006	2.49485560494	2.91077594273	0.0286740437903	8291.22166797	True	
-7.48193350863	7.8416835496	-4.40278263646	1.78111564628	-6.02820652346	2.43665271827	5.09108038353	-4.79593059334	0.573934870969	6.37051044377	-2.10377394542	3.7371126811	-3.35034538391	-2.15229066637	-0.0908237107907	2.09152479141	2.53410976845	3.13798213696	5.82459052768	-0.436130703211	6.96891047383	5.43308569734	6.87193688911	8.18581193332	5.19285259159	4.4557859761	7.5434613173	5.1845121726	7.05575091567	5.94304754884	5.64025723971	5.26497745857	5.08024656707	5.08285003795	5.19780238749	4.66448714589	4.87974268945	1.63788902327	6.80177110557	5.34733495578	2.80676619585	2.90438334038	0.194137589429	7944.71556937	True	
-7.43571135453	7.89981494383	-4.35440402172	1.78320403531	-5.8972116643	1.87019416445	5.04660409813	-4.21085714006	0.538970807875	6.73283148554	-2.67961420887	3.84047482299	-3.2171445204	-1.98903419442	0.290869326463	2.05402467393	2.48695715544	3.31550616616	6.39629099299	-0.549565300549	7.00151576599	5.20826448478	6.81111644316	7.97336397035	5.15232411064	4.26948401646	7.45938931516	5.28161802002	7.07673770634	6.15552537686	5.66704004749	5.34028118525	5.32185538388	4.90126553163	5.09055224496	4.66740104286	5.67686678561	2.48619168136	6.42600635615	5.43498617944	2.41638617988	2.8366326505	0.0785161172755	6257.50327733	True	
-7.12399002642	7.75100276911	-4.31428339186	1.66533780327	-5.54859712851	2.30617133837	5.39914410345	-5.62257330816	0.9678017974	6.44827488223	-1.58060646583	3.78498477089	-3.39220240215	-2.49163969953	0.661706755476	1.80661986738	2.1745701602	3.23534964646	6.45001317665	-0.866734665462	7.20562333327	5.21958436333	6.77734287919	7.76549791031	4.83683154123	4.42179141312	7.18460016454	5.07425794006	7.04567317556	6.19915044767	5.96512500361	5.5884666832	5.42935395672	5.17844541656	4.94115024567	4.44251213274	4.66636187075	2.16283917441	6.02429053179	4.8974836787	2.23954839133	2.72892154129	0.020180200692	5269.53359442	True	
-7.61420152396	7.48373567925	-4.49420389394	1.53027052898	-5.3557735105	1.82322890338	5.35365979147	-5.53606302495	1.74847745137	6.066422565	-1.87950193423	4.0186861139	-3.73687163025	-2.0589250863	0.411625879659	1.8232271641	2.26748493514	3.23547601021	6.41746909708	-0.881921659973	6.99410279434	4.98037404569	6.88354551407	8.1414967377	4.87911884772	3.93035693573	7.24509680391	5.0123515889	7.41782397782	6.7887634978	5.94387014874	5.80410779507	5.35037335574	5.27434011618	5.1945499153	3.90411398828	5.14609488813	2.16580145641	5.9305702361	4.91983488779	2.98994154689	2.99325835126	0.133397424713	6690.79289296	False	
-7.67754984452	8.54700848272	-4.12863958824	1.72977541017	-5.84817097933	1.50442527999	5.59196949994	-5.65012711456	1.24950302089	6.75147250479	-2.39583011637	3.93172980766	-3.18910572689	-2.7003830222	0.888363123761	1.82540089392	1.67425315621	2.98678277713	6.00175615799	-0.885015743138	7.43120085241	5.51125694407	7.15506766003	8.12371087331	4.75812452072	3.83376957944	6.84333140825	5.18074710748	7.22175748127	6.32441280011	5.87959952809	5.36787725014	5.52700070092	4.78628849548	5.2328158294	4.59553439072	4.44530445281	1.46183269377	5.71118336315	5.73439133712	2.92229572741	2.87427260789	0.412830369092	7111.13926442	False	
-7.12088342719	7.80069098933	-4.21063291886	1.68504914491	-6.08655577875	1.35512289182	5.71511033959	-5.77800407956	1.46874927182	6.67124878295	-1.43700485925	3.43127379137	-2.89853165123	-3.50060279966	0.704256811702	2.30517818843	1.66692045856	2.98666489077	5.56886003328	-1.47860938326	7.43325447417	5.04590134801	6.69403308836	8.10853369813	4.51297737789	3.41124229466	6.96844244355	4.90027329252	7.27905448403	6.01790571277	5.57124204608	5.28090928226	5.42371656539	4.72781767684	4.89650588897	4.33804329942	4.54843175369	1.07100665593	5.31320497837	5.2422620474	2.66071780126	2.90038918501	0.566379552241	7600.18659452	True	
-7.28538359711	7.67185558972	-3.79843995383	1.4508006543	-5.93491228415	1.53230799012	5.94834969155	-5.63871200207	1.50308619746	7.13907514278	-2.06231827642	2.92764110263	-3.13555925059	-2.39169015154	0.284378442103	2.11921333642	1.2478117344	2.62575194672	4.79671742023	-1.40192708569	7.41555524526	4.98124966494	6.66786304402	7.94470743353	4.94054020981	3.72568502173	7.4227683703	5.31652966822	7.52532099561	6.52419827358	5.70425031656	4.86510338332	5.00645364956	5.05584786466	4.76705671015	4.4111626331	3.51610495886	0.572359967959	5.6082164204	5.53134979966	2.91035701107	2.8252732907	0.615991023573	7808.39984855	True	
-7.26226731362	6.83267920719	-3.88450782727	1.86042465835	-5.34125887671	1.33241686451	6.01082610795	-5.46949828828	1.1577817777	6.78412914379	-1.99555327691	2.57746425292	-2.94128154235	-2.21191115101	0.0336904784947	1.95139529329	1.80555728	3.13001507801	4.61595655684	-1.42749911856	7.07017639549	4.64738409547	6.90878359844	7.75118655122	4.83440949368	3.94046723106	7.27360639164	4.93050965161	7.06458582266	5.87975246777	5.13582601649	5.0055047377	4.80707816594	5.29382657315	4.25388483651	3.88475977824	4.6641797075	0.176310461968	5.078037737	6.13590707047	2.24110147343	2.65829631079	1.08745004581	5738.31316276	True	
-7.96329254447	7.19374252514	-3.65954817157	1.90748501142	-4.91990899192	1.40320620474	6.00738907918	-5.52748084913	0.934940709958	7.04508877442	-2.69628793363	3.28648973081	-2.73472163028	-2.48771685289	0.00979846380119	2.06207168684	2.86115838692	3.60212392764	4.4111539168	-1.60303707538	6.82494084372	5.02826544282	7.21679183432	8.26474293065	5.7007019577	4.00568840821	7.39240802378	5.03668260267	7.15227393454	6.08890671273	5.55565311581	4.87455718521	5.04191457632	4.8031649466	4.76415777739	3.83625168522	5.23572143635	0.115683512226	5.75998651025	5.75686509716	2.40587572782	2.63620916996	0.761116707472	6722.59506971	True	
-8.65076342689	6.88467423675	-3.74392903234	1.4693449393	-3.87295571579	2.10571927414	5.11431385631	-5.27914500975	1.22904387426	5.89357277454	-2.33990122436	3.53995412328	-2.45127048887	-2.392449273	-0.397720769184	2.80471176977	2.74692349457	3.22071080617	3.38202968374	-1.8014098481	6.63123042237	4.57397396113	7.34950908684	8.00173387004	4.92607035409	4.61314802302	7.39484144377	5.03070034669	7.15598559546	5.86370236218	5.47249917895	4.7394679213	5.31811793993	5.16053195749	4.40172937932	4.70743828561	5.53687888141	0.0445661263483	4.68108557344	5.42418153129	1.97735441668	2.63117591208	0.890193833264	6610.21550622	True	
-8.26249673383	7.20036837494	-4.50347301375	1.97867516685	-4.00151892287	2.33882114536	4.70906602781	-5.20024798553	0.998467488869	6.67136049538	-2.6248030178	3.17740596481	-2.93774299416	-1.91798982032	0.17097413934	2.92286876102	2.07809384928	2.6968167552	3.26096003245	-1.07608576752	6.5458432559	4.82914981518	7.07164933739	8.58526128029	5.20549180877	4.27558146876	7.36235064349	5.06272986951	7.10546538898	5.98014186241	5.40551210366	5.00978542397	5.3821745767	5.03507501414	4.85578161342	4.95719490718	4.40552517348	0.687356919829	5.32384563456	5.07132217933	1.48758934232	2.63882136011	0.352887202934	6195.20416762	True	
-8.36667918724	7.20704814718	-4.29908788697	2.00515313552	-4.17777924478	2.44641998483	4.38318183668	-5.57005819766	1.47943166087	6.90965562626	-2.44871306778	2.36494173638	-2.54865989606	-1.97678755779	0.263874134505	2.28189886357	2.09629782602	2.45214780379	3.45635081062	-0.765594547104	6.7980044005	4.952622341	7.09907828854	8.49913797447	4.97531300762	4.21482822942	7.18210765555	4.76616896486	7.41035504179	6.47009915422	5.60391335339	4.94655345356	5.14581469035	4.96261837299	5.23005042708	4.45686727952	4.29620369222	1.05741174676	5.07775386787	5.49314374128	1.08203628249	2.69618878356	0.393416157489	8436.53793118	True	
-7.93165606975	6.66080150321	-4.26449927326	2.42016363337	-4.43509590785	1.90037417812	4.96519795265	-5.43673206357	1.31755988725	6.86115567018	-2.41289577642	2.76669951294	-2.4315781681	-2.74251727648	0.587873187445	2.32057288485	2.57417893342	2.1828896751	3.48820868738	0.285543041773	6.64996295147	4.62097718027	6.92900646231	8.16470419023	4.92872243021	3.90906414049	7.31448194275	4.94238691076	7.70557561418	5.97649471164	5.43981783074	4.37146307194	5.0098798882	4.97164953333	4.67137564795	4.72571665461	4.52093075012	0.589863901258	4.37436430019	5.11970592922	0.735984516715	2.57592502667	-0.0875571912139	6957.51809564	True	
-8.63911976587	6.33771781133	-4.42802396276	2.59333576792	-4.0561296906	2.20558263231	4.94317389668	-6.02413713603	1.45483536015	6.81882858285	-2.84039976061	2.55791126874	-2.22272771739	-2.38700285141	1.08873383771	1.87421563294	2.79594027132	1.14135399972	3.44439619073	0.305340742653	6.47969633023	4.65528853588	7.23293454267	8.2165020531	4.95173070019	4.03601067165	6.99181748639	4.95493868207	7.00513575593	5.54352102419	5.5959548174	4.88397386489	5.46820613668	5.3995311187	5.28745309043	4.71147585511	4.35184297235	0.365873528863	4.55563179999	4.96333974095	1.13017150192	2.85814619171	-0.0782033127137	6114.3492676	True	
-8.68731807454	6.04077110159	-4.21333735441	2.81564554256	-4.33300855732	2.19355295014	4.78034615754	-5.99802280288	1.44906777041	7.20201873055	-2.37320011783	2.67603084459	-2.72239260339	-2.64941829266	1.69135241231	1.75234249789	2.52794501494	1.26312567216	3.15658565521	0.990551463951	6.19119467064	4.30453108055	7.07854710166	8.00578975918	5.11001937509	4.05714851366	6.95334267471	4.54941830216	7.05475855297	5.99728930821	5.60122288982	5.38894379265	5.60723678716	5.40268865112	5.59239904156	4.69988688436	4.70868236458	0.40517103748	4.69554222808	5.33962882395	0.903939472787	2.88565882853	-0.0152569717541	6354.71116402	True	
-8.78028151383	5.51246565386	-4.56337490271	2.64962449344	-3.79898522053	2.46683714742	5.19306983003	-5.69735815865	1.29842279656	6.78122260117	-2.7874905481	3.26460301941	-2.48191255962	-2.67854693096	1.03018790031	1.80043007573	2.61800986842	1.23490054453	3.00740250623	0.958644638308	6.07033150587	4.46008125933	7.06552401992	7.80590553835	4.84962635811	3.80572071527	7.27798503422	4.84257259861	7.2689654116	5.93813816114	5.73349516518	5.29793771567	5.54845272245	5.27639878539	6.03836003952	4.61032221793	4.42987422403	0.583617660058	4.94221233117	6.26495681045	0.646140630986	2.9012400999	0.39258436585	7429.65479075	True	
-9.32827991734	6.13473562843	-4.64813568905	2.54035249444	-3.77672824321	2.66779968084	4.93515471944	-5.75439959384	0.911022861726	7.24914100219	-3.08482070011	3.92772647591	-3.19741056132	-2.59707542359	1.47951418524	2.0834993676	2.20754427533	1.90186586283	2.42203305642	1.29869060765	6.14424415499	4.04220912241	6.64897455311	7.74273899089	4.78446606548	3.77735669966	7.08964539912	4.84881310603	6.70460690238	5.92920676112	6.0110543621	5.06848026828	5.67054265887	5.42426045562	5.57024349695	5.16819236721	4.58160652374	0.0904850465823	4.60229550239	6.17055310938	0.0271601758649	2.94799217502	0.187972005508	6079.71398852	True	
-8.98856707977	6.06213748933	-4.50756234325	2.3308380435	-3.78832969533	2.17840975625	5.66415527562	-5.68417008862	0.408220111701	6.6804886565	-2.38238066319	4.53267226971	-3.51440483875	-2.73679269191	1.46585506803	2.62040756454	2.74450644701	2.32347300984	3.0030032386	1.54406570933	6.33274808211	4.16176936468	6.73004313986	7.94613418355	4.72377601792	3.91514895985	7.27989718109	5.19473854817	6.83037180938	6.11315841657	5.70509756265	5.76426684606	5.5181396379	5.22823035837	5.50890968205	5.61387641867	4.96633877026	0.0402715270097	4.86872597708	6.162173198	-0.231748658743	2.89726948423	-0.0957238073726	4632.54826733	True	
