Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.58440013368	5.10789660566	-5.85682677907	4.67824847721	-5.90835254667	6.13653400249	-4.89249207888	1.7991324002	-1.03382800125	6.83291246077	1.09032387725	0.859971717683	-0.305526925111	-3.42448037036	-2.60087013706	3.60379140225	9.26860641667	2.76603291187	-4.67712975944	-1.57878218589	6.52856178631	4.29068984362	6.62171291343	7.83882843072	4.66766180732	3.71320199067	6.57405214167	5.02925482714	6.37460786852	5.80740360061	5.81902841547	4.65163356003	5.17933480178	4.84219470786	4.05360029829	4.99428544177	9.13746639305	1.65219301642	1.4463512371	5.05752833952	2.74245515739	2.82924263467	2.68653377211	3051.1303294	True	
-6.59679915458	4.97279210653	-6.4122683348	4.92299895918	-5.5540273432	5.72325687193	-4.51375067749	1.53644365492	-0.695249207147	6.73915486845	1.34715280585	0.762987099651	-0.836406939618	-3.05608915274	-2.42421869748	3.45548436092	9.07557727175	2.90889110052	-4.1825562074	-1.93485713506	6.49697671154	4.28568853979	6.68457460398	7.9356659414	4.78271484238	3.80633202932	6.62864644423	5.08529458305	6.49315876542	5.9904483054	5.87944471483	4.99096531236	5.21744740327	4.89671676424	4.23540146273	4.78612735856	8.82446604154	1.53873917117	1.2843168742	5.49422073069	2.81008381765	2.89432345786	2.76196862477	2516.99327491	True	
-6.06483544014	4.56731181399	-6.1430572478	4.33185953858	-5.06026650783	5.59332715518	-4.38983380814	1.45693783204	-0.857554233224	7.20138974394	1.05249663212	0.243699528243	-0.719460671841	-2.75306673613	-2.20071495168	3.25855276012	9.46197530646	2.64220906877	-3.96072718606	-2.33246389485	6.46164106384	4.15535815785	6.58456234207	7.74347826032	4.7757677149	3.76911445424	6.67426080474	5.42652736876	6.43607168025	5.92750411303	5.71936161419	4.86375585668	5.23086388673	4.73317499823	4.07634565449	4.67828258141	9.11160610546	1.79087959272	1.21725258771	5.26418279988	2.63599498355	2.79374994223	2.6757658532	4038.01288144	True	
-6.08954099406	4.30185885362	-5.90097489795	4.37084870649	-5.34928820648	6.10069965138	-4.28701147955	0.882547461532	-0.643873446663	7.19541251321	1.01460372776	-0.00589266967014	-0.440159841141	-2.94362847606	-2.25512835981	3.42591943348	9.50536658596	2.81445508348	-3.55006786404	-2.52610848862	6.24749598267	4.30005774053	6.74702130262	7.75795221813	4.80800458141	3.97435734098	6.68203859296	5.01310860654	6.45075539829	6.31965901804	5.70525375741	4.75996469379	5.0546501993	4.84795031286	3.96806683751	4.93418934152	8.78654518164	1.5722378586	1.25401215617	5.19139060714	2.60718590973	2.83837798281	2.61016634898	3260.11388879	True	
-6.28096821209	4.22075019507	-5.68061741503	4.19841566602	-5.11372019758	5.99128004828	-4.13322377833	0.841145928998	-0.446220593479	6.64474881048	1.21662769345	0.73604126808	-0.603976283766	-3.1515259182	-2.33681502814	3.2048496536	9.14738712428	3.00175584647	-3.51385613307	-2.13275331867	6.27509806338	4.18401995371	6.62773528452	7.85787944381	4.71680300236	3.97302623472	6.909124012	5.11238617234	6.57036593522	6.30433582984	5.8664117878	4.77442741047	5.19882110465	5.07728108404	3.99395728983	4.60643333886	8.56838281108	1.5991052449	1.58872218483	5.57495937855	2.9866038901	2.81140413738	2.54149814806	2585.29224973	True	
-6.32362694059	4.45416754405	-6.11646835441	4.26813205434	-5.23457976926	6.07147010855	-3.98945729947	0.584731939084	-0.0717810549734	6.47198931782	1.60747776717	0.912099671621	-0.715969789474	-3.44390072637	-2.37091073994	3.07485323576	8.7374334363	3.33210453826	-3.44925804902	-1.82318122022	6.51941009926	4.17256638907	6.57279811511	7.84826180066	4.80521708218	4.06971510352	6.96628010189	5.3066046055	6.87331281758	6.29305265539	5.91155889695	5.26042842155	5.05701962527	4.9606178209	4.34403309695	4.84876800472	8.83390929608	1.54453405166	1.77227782163	6.03598053476	2.83086162879	2.90806648933	2.6639949726	3550.32527703	True	
-6.38007881997	3.97092965028	-5.82485261858	4.14995980731	-4.90633677178	6.18088248945	-4.37820756707	0.820271205926	-0.0502081502282	6.28724943576	1.5167138981	0.84714682603	-0.319899385463	-3.91360834028	-2.12933749241	3.2886044884	8.83422169347	3.28197520263	-3.92086382539	-1.64506125389	6.36296720915	4.14945032343	6.60076557334	7.8304292301	4.73441555657	3.89039256057	6.88103617515	5.16499159807	6.63532006903	6.28640598642	6.01243070738	5.04874852542	5.12037146846	4.89154461659	4.00871841305	4.91699946679	8.55959701519	1.25015584936	2.10855798703	5.93283080439	2.879723347	2.92290607171	2.79830205673	2325.3425835	False	
-6.41877542185	4.12803172636	-6.04485323775	3.9657857958	-4.86519600338	6.24741503444	-4.53887421388	0.811555632055	0.331692477062	6.36104390055	1.40446740472	0.524882291921	-0.622075894041	-3.49622831999	-2.03457370519	3.05102075257	8.89238499502	3.35934522034	-4.30179533114	-1.84314102619	6.23224171785	4.04714627034	6.55946923196	7.6852820653	5.0613230835	3.84267905696	6.65478423596	5.11461241097	6.96909511011	5.98511583244	5.96747438907	5.15227178053	5.26196273142	4.97300492761	4.13124487026	4.65924981076	8.52663850551	0.921546928864	2.21951621035	5.94369131876	2.63426442768	2.98528493213	2.93131720913	2714.97626435	True	
-6.31876530754	3.95128032535	-5.7592793071	4.12545805503	-5.06958074738	6.17100485519	-4.17382646099	1.03580124631	-0.124933121328	6.36135755155	1.23349845726	0.611613977059	-0.00758499273555	-3.36428654356	-2.35616129581	3.15911134764	8.79890632523	3.16552376583	-4.3633271729	-1.72898571199	6.30987702126	3.98340392938	6.4942849429	7.69673612397	4.80599753518	4.16518703745	7.02717159674	5.55367365745	6.95958739238	6.05744506714	6.06702830136	5.46187719034	5.54602175654	5.02101521589	4.40088737972	4.85207810342	8.75148777713	0.806367328075	1.86940287492	5.48465844085	2.92936117403	2.89032333096	2.74369999844	3174.35406745	True	
-6.22749009196	4.02043507154	-5.91802381035	3.80374705908	-4.8153646957	5.80168601785	-3.77656969134	1.00686543923	-0.0388091355396	6.60637246325	0.838049297608	0.755421891121	0.107566639618	-3.07576982233	-2.68629248177	2.8026552215	9.09925882009	3.76084183456	-4.63603737726	-1.45800110148	6.30241043805	3.91887836396	6.5034412735	7.67848981474	4.85123887878	4.02295647826	6.86523942308	5.4200479152	7.23739520272	6.41808805904	5.9715389982	5.32015901903	5.54041839369	5.05556477456	4.1381260899	4.40303301323	8.7013961557	0.552214311244	1.84254023455	5.59244350303	2.68099782641	2.8571412402	2.85494388802	3096.91074997	True	
-6.32361297818	4.09250981803	-5.85845987089	4.15383400006	-4.91664195947	5.48942718665	-4.27294152956	1.32436008713	-0.137443692306	6.8336246683	0.943293736282	0.318066444721	0.0378996593624	-2.89295639517	-2.66515149137	2.23343190828	9.30870782972	4.07419238331	-4.53450620687	-1.74971563904	6.39680713278	4.21722923615	6.81624289582	7.8043272412	4.77365780821	3.98680057467	6.72330223104	5.35767163586	6.89378952097	6.24932067587	5.95937821096	5.22456003929	5.43199424041	5.38348739668	4.17018922513	4.04104616052	9.05852427114	0.167715416414	1.8686006766	5.6226825565	2.96101189272	2.96540782195	2.86419820535	2455.19459404	True	
-6.35556420943	3.74827684883	-5.42557860503	3.753942673	-4.4147115947	5.64219691929	-4.16987659937	1.21711987808	-0.332021364615	6.60468030396	0.751180325466	0.509385401277	-0.103231453383	-2.71067957681	-2.55916284798	2.03128625	9.30602653983	4.1880460986	-4.08561505589	-2.00016763143	6.41861844377	4.06004555898	6.55720701431	7.81051271864	4.87122390801	3.83286701805	6.76724095912	5.28398852254	6.89942310226	6.20160733866	5.99701738287	5.03021836627	5.46397467354	5.24597541355	4.19566809985	4.34581356104	8.91030083111	0.111352941443	2.22623335843	5.48613262785	2.73572358097	2.87981884946	2.7483874752	2770.80815628	True	
-6.56044040378	4.0148439611	-5.30738297393	3.97330676144	-5.10960941213	5.3299774523	-4.03343358629	1.23186520264	0.141529312498	6.79371403677	0.910724853909	0.226526889528	0.0682542989693	-2.76055598165	-2.76699554779	2.13495831123	9.61140316929	4.35923036234	-4.30733571556	-1.96782679413	6.24580652676	4.10334145569	6.65363693786	7.95965050691	4.69298900869	3.88668288186	6.66663329674	5.31165541868	6.81564638796	6.16056947633	6.104551903	5.01912339868	5.41817669425	5.04327778512	4.23121814439	3.93341121874	9.16338347556	0.358423262481	2.17212818211	5.48454618778	2.95891450314	2.91123114212	2.78312327611	2797.73206978	True	
-6.93385533222	3.99162730716	-5.493865941	4.34309310289	-4.57433135064	5.17959302457	-3.98531474105	1.29628073421	-0.161894444278	6.60334875319	0.944684189105	0.432091599941	0.140068560907	-2.98072082311	-2.85426923239	2.03818822108	9.38464632281	4.54376363325	-4.68245486685	-1.61013629228	6.29293617585	4.05786516806	6.68902155863	7.96867760608	4.82969065	3.84448275074	6.84371982973	5.22375049267	6.79753219584	5.88783006622	5.7915863443	4.78831449959	5.32645858718	4.98272490649	3.96333710545	3.86637017525	9.25386518434	0.362940420489	2.08736762892	5.58622309548	2.81732525222	2.88900777036	2.97701897465	2267.11225193	True	
-7.13070782842	4.19855006952	-5.03620889054	4.4410000872	-4.54868831735	4.93482292451	-3.82248667382	1.52114126287	-0.333451783767	6.00589674017	0.986785416593	0.671200714668	0.270863652802	-2.83776750527	-2.77587967631	1.83363329875	9.65055261507	3.66868294567	-4.79886739026	-1.552738766	6.22412234736	4.10326007751	6.59427063724	7.81900548355	4.88118240737	3.84392616852	6.71947698297	5.39872595946	6.78853686103	6.16204008185	5.83499038892	4.84620373097	5.27520671602	4.93958669999	4.1281083807	3.42870019575	9.25096412251	0.530221766449	2.1579063774	5.42589048251	2.74539926874	2.66248094711	2.93944881775	2214.56484891	True	
-6.84150779914	4.37527077668	-4.83621926169	4.02556120037	-4.56243160709	4.82559971797	-3.67700481612	1.72793628407	-0.66778140444	5.82577518358	1.11392401178	0.780134928389	-0.173608891692	-2.92340778084	-2.12979460334	1.4626702784	9.43177311936	3.62649053424	-4.98239582431	-1.79188926723	6.22661657696	4.11054774265	6.69672645966	7.84445645418	4.80042357443	3.91297969056	6.5658786033	5.33841392214	7.00445518621	6.138205989	5.82030331746	4.78800127325	5.15789709745	4.71669596	3.88286269371	3.11096919192	8.92589887844	0.335293763677	1.95326709383	5.24494805381	2.56746331717	2.52301968762	2.97311933199	2896.32032403	True	
-6.98513362335	4.35076226159	-4.79394086579	3.86102882339	-4.05205991356	4.89009566891	-3.67399032914	1.32507147539	-0.468793863476	5.46530946643	0.921982767604	1.30395477704	0.0932322537266	-2.87605473453	-2.21209148179	1.02480767556	9.58777114505	3.71233806103	-4.568977841	-1.93275782687	6.32676282228	4.2490964391	6.7554360153	7.8934534768	4.96106907386	3.89148963108	6.73981899956	5.01468858301	6.74316415881	6.1731044436	5.95725962908	5.14158211986	5.43405378021	4.88189247011	3.90412607865	2.95356149695	8.93599202757	0.171728359622	1.47236845818	5.35480259476	2.09346865623	2.49946321191	2.75109210179	2713.21806291	True	
-7.00663063961	3.92941243482	-5.25168795421	3.87327948263	-3.71621538786	4.87443963435	-3.49213429685	1.27769423796	-0.611705994009	5.30660916296	1.48484897539	1.45367975654	-0.103441769229	-3.24326327209	-2.23754316168	1.09408468407	9.72913591476	4.06386149552	-4.55427605469	-1.5208968559	6.30417900473	4.04129164795	6.71522636817	8.13105122963	5.07627118461	4.01895677997	6.89299553159	5.31473935296	6.90210202752	5.96272370345	6.1406138293	5.16373000952	5.35594125609	4.9926544851	4.089198311	3.18870566687	8.8839197927	0.62549750903	1.49093294774	5.2558932831	2.4522864845	2.76884119982	2.65061808393	2567.79656245	True	
-7.08298604974	4.02081167799	-5.16029177118	3.92774467248	-3.99247054436	4.80620870511	-3.30096716091	1.15174412829	-0.579712578476	5.82197267937	1.28438171732	1.39094196726	-0.308049102222	-3.2563259349	-2.40380165854	1.30139826861	9.65181120839	3.92455829226	-5.02825353138	-1.69953903616	6.3812421856	4.19932223328	6.74899487613	8.04347687335	5.07115854601	4.00714831197	6.98857168409	5.19429807023	6.70200518264	5.89123987074	6.04441962522	5.1319564921	5.18211227763	4.95125558038	3.94582562926	2.93820343241	8.92086387762	0.174700129383	1.74767637869	5.09316189474	1.88192316492	2.79017026476	2.89591175333	2397.2902337	True	
-7.26206634811	4.3013858922	-5.35295579811	3.76990032152	-4.136673346	4.8142352452	-3.02355173386	0.990043224079	-0.260804773779	5.88919195717	0.772473946126	1.47611488202	-0.304834591209	-3.17596269873	-2.25865636204	1.16373442301	9.89737213401	3.61457203589	-4.71037789089	-1.66818347601	6.1161242767	4.099772861	6.67668197719	7.78256570299	4.88762449427	4.11140514338	7.12599043601	5.37482065263	6.73826217142	5.9876262172	5.89574607304	5.08953645463	5.59057135079	5.28578474888	4.0586753543	3.22688793771	8.98001585275	0.303102211115	1.66718769234	4.89132989653	1.40848370989	2.86812989496	2.72017673436	3831.02486826	True	
-6.99420593526	3.8310399758	-4.90885083795	3.72637542797	-3.74209277561	4.83180041891	-3.16845009235	0.713150569185	-0.181343677645	5.72019413837	1.36731117482	0.809560818771	-0.158313459906	-3.11626526784	-1.87258213302	1.16064976685	9.50774210996	3.58487588665	-4.87913863018	-2.12564746905	6.43872941756	4.12311099156	6.72890370565	8.35381200206	5.04271729446	4.24375481608	7.1266728107	5.34611204963	6.87241666166	6.47423223143	6.09416757616	5.15989529366	5.58137930362	5.31625260817	4.21041884073	3.36013671122	8.34362091713	0.182296989006	1.97991221682	4.95964084394	1.62966848807	2.75919606226	2.95864287079	2892.67360077	True	
-7.28438083996	4.02370765231	-5.0110077412	3.64545594251	-3.35721496628	4.03268098009	-2.77271355352	1.15413579119	-0.113529384096	5.35091686269	1.53292455727	0.480215174611	-0.199437593812	-2.98766903605	-1.67358510181	1.22204827229	9.47183648715	3.53644281496	-4.93761604071	-2.26486758634	6.47672257674	4.29596616344	6.89934705952	8.29465937624	5.09919463917	4.15190245894	6.99178771885	5.46547527242	7.06599195027	6.42257845596	6.17611984385	5.30984306258	5.44461905504	5.10705038441	4.33947962447	3.73441858388	7.84173946733	0.381420985963	1.75194901471	4.65552971957	1.91191996956	2.77786496989	2.77123587841	2713.21637518	True	
-7.29576072036	4.30020166422	-4.97702065682	3.66825791606	-3.42626876712	3.83047787597	-2.47420670843	1.12487192042	-0.220665000839	5.39597255412	1.23332648415	0.578582277777	0.192672294599	-3.19392453461	-1.58985872936	1.83452409241	9.26777144112	3.5263233102	-4.99614014188	-2.15420501716	6.30954657643	4.0325737971	6.77933762977	8.16134453717	5.01149887755	4.20276615641	6.90526837107	5.35601972238	6.87356536594	6.12139413151	6.17191862233	5.23855298462	5.58821725713	5.09796070898	4.36997662225	3.72277180075	8.35870652025	0.0948849550762	2.34743858937	4.54063935154	1.7831943047	2.58977288522	2.77931283903	2575.81503877	True	
-7.21936673901	3.93628112005	-4.7415664844	3.98434349673	-3.70773074654	3.88887620183	-2.73330014954	1.37776947215	-0.245679569841	5.45467185225	0.894540717922	0.945820266436	0.219918321825	-3.49441044652	-1.40530086096	2.24609704111	8.82450404079	3.52999082631	-4.92482964919	-1.76749971931	6.12076987257	4.21725354074	6.85014130233	8.13538555853	4.99346384507	3.87432648738	7.0872582042	5.41454321129	7.06757858256	6.18566336088	6.18953734911	5.38626143459	5.43713905136	5.06857656912	4.2897051206	4.17940825057	8.3534817016	0.137302167931	2.2860197995	4.62743892934	1.20575531367	2.5919136051	2.61545895903	2871.74162077	True	
-6.88612768387	4.34084635687	-4.78657317	4.04691450913	-4.21156310801	3.95415447082	-2.80270181311	1.44625637141	-0.511495958247	5.41642554071	1.13162292718	0.808373380199	-0.0813278404858	-3.49393103129	-1.22777229051	2.37731015	8.87538996879	3.26110511421	-5.23685255136	-2.04228964999	6.44392543216	4.24401431455	6.88604872396	8.22619357674	4.96512046575	4.08832086784	6.87599768143	5.31276694318	6.73526902068	6.26151183301	6.03758689463	5.03158203524	5.47459362549	5.06452684717	4.24335349583	4.00315164446	8.3400792869	0.331793199855	1.82991453434	4.43060412022	1.17765523753	2.51917771727	2.79444334566	2342.49238202	True	
-6.24482256203	4.23466226078	-5.06627341419	3.72295803316	-4.38387662042	3.85261014481	-2.59608127359	1.69372346826	-0.846326043258	5.6342807951	1.54008158816	0.667559447278	-0.269417200391	-3.86945426997	-1.32688167007	2.66525887042	8.55982397937	3.32407642	-5.12989359466	-2.01128933831	6.48889128069	4.28661341774	6.87511138461	8.05351868801	4.99630830471	3.84453728832	6.85613911785	5.3431358335	6.67903707125	6.07966136781	5.829056993	4.7872132883	5.37390580374	4.94777897401	4.09262956144	4.07583351887	8.08316326663	0.474697486742	1.86390272377	4.58702301756	1.17404648962	2.60174840428	2.91622799307	2256.17337842	True	
-6.26180480243	4.22698191968	-5.37928042127	3.71008036097	-4.13879073694	3.91537827079	-2.57273698626	1.94520584394	-0.985241517609	5.39982466433	1.36931051857	0.855948410187	0.146522781617	-3.9995710384	-1.47675713721	2.6546485458	9.00759821155	3.6520339593	-5.62074958851	-1.95136777399	6.45998918306	4.30193870303	6.68631850493	7.99225648746	4.88995378454	4.0048584216	6.87243015166	5.29361562034	6.69949422362	6.01622140612	5.8135563094	4.80123198816	5.00289400562	4.81493937612	3.94970694154	4.03052471401	7.85425222629	0.760694349707	1.31079034136	4.32100407371	0.963110415845	2.54953258715	2.83692497799	2408.17436325	True	
-6.19319722273	4.12017897862	-5.48185508318	3.65272710854	-4.01728684798	3.72274907712	-2.29469052575	1.72227377115	-0.75658707563	5.49238823216	1.21062750181	0.622578653549	0.240432987613	-3.4864570471	-1.50882251661	2.18910849534	9.35498967522	3.23534930822	-5.73953716963	-1.63899426508	6.4204623443	4.14893377007	6.77129332339	7.97197646861	4.94768249572	3.90424720433	6.86995994596	5.46860812681	6.95828414308	6.12382805838	5.84198340617	5.30456899441	5.23869405032	5.05021101603	4.17175399363	3.92623894672	7.73182065534	0.707834621542	1.50693719309	4.46171280038	0.834458806948	2.57340324467	2.72293884838	2386.02708675	True	
-6.49355340485	4.14693968708	-5.21679441815	3.41501731736	-3.82584866793	3.8211590058	-2.61779769269	2.02517559164	-0.457225001946	5.40856437868	1.2455651723	0.645273452183	-0.0459961017446	-3.28655360869	-1.83297208376	2.35776085605	9.09207488412	3.20923612332	-5.55770085531	-1.34897642549	6.42262430615	4.24183194933	6.67512231522	7.85970792022	4.95689876307	3.84065345614	6.88145059929	5.63200335901	7.09843981495	6.22327303034	6.12492803927	5.19529505524	5.35750858474	4.85531402306	4.17713860118	3.97436774365	7.8777148814	0.93581499405	1.34291306045	4.66953750366	0.814276563467	2.62245913027	2.60979655165	2362.02783542	True	
-6.12093932891	4.11321882519	-5.46548138998	3.74934765766	-3.94204917135	3.65285709276	-2.26647410878	1.58457564656	-0.635160098713	5.55300246174	1.66226995449	0.404243819775	-0.350255593677	-3.12323554483	-1.66401644886	2.6650109943	8.92584615677	3.28555351398	-5.54240423019	-1.01566163343	6.41352319621	4.3232660387	6.87611197297	8.04168616803	5.12040732578	4.02883939243	7.11268928699	5.4889493733	7.01074055742	6.23469425921	5.9915003203	5.05527833286	5.31206569942	4.85448667014	4.24761515918	3.99887818577	7.92368778558	0.861942914329	2.05689351317	4.12766267037	1.05752377239	2.56947749428	2.42486283139	2387.72836516	True	
-6.06958214078	4.00121483791	-5.57141118251	4.10532708995	-4.37455727334	3.98417760485	-2.43657276068	1.49146062559	-0.721476096467	5.96697905192	1.70931452218	0.201491424798	-0.64649670006	-3.11141238172	-1.57528657881	2.702638211	9.00761474089	3.25098775782	-5.57367933577	-0.619306848034	6.45182302124	4.36186111922	6.59507483118	7.87579947848	4.95821881434	4.08711177001	6.99444973312	5.42498780296	6.79192817543	6.24934779864	5.99676229217	4.82410731394	5.26953542736	4.83469772487	3.98459865065	4.054254461	8.35976164233	1.07937178739	1.54864623449	4.32271098455	0.722301287253	2.60217713347	2.40621893825	2684.2134157	False	
-6.11111720422	4.16726126785	-5.75766646193	3.86615250398	-4.45244529265	3.64358658523	-2.35980791271	2.08674993601	-0.956019663538	5.61864691548	1.84273701778	0.459848372816	-0.703435546628	-3.08701991605	-1.50227165942	2.57110183203	8.75097459705	3.35035147378	-5.5662892207	-0.258461046917	6.43374209628	4.41065409327	6.63970179159	7.94910939253	5.10108753868	3.82601293068	6.8259548821	5.4392417924	6.79205275533	6.38708275524	6.28727507518	5.06111606646	5.30098916825	5.28972839054	4.32833924032	4.17110397513	8.27527561677	1.05211160499	1.68563002906	4.72791029547	0.254222959849	2.69007339794	2.40074865755	3500.72666506	True	
-5.90690286625	4.49016824833	-5.84580716295	4.29621246221	-4.16486507521	3.39262581598	-2.08806308739	1.74601004206	-1.11457389815	5.18718644541	2.08076643776	0.475198639425	-1.06697180137	-3.05593102715	-0.816557235481	2.79266139386	8.34133723042	3.25269203322	-5.06627877136	-0.403430131954	6.55009581985	4.35189958956	6.71024579636	8.06016703602	5.08961723925	4.14947265537	6.92723451819	5.48898548379	6.93981673802	6.09724856051	6.03626231218	4.79457663561	5.14891011875	5.02951623459	4.10887718472	4.43724142366	8.33859311003	1.43181232235	1.63170138562	4.81772375111	0.375681260749	2.41876197716	2.25173278179	2523.05382547	True	
-5.88652492968	4.16837656355	-5.49703092172	4.1487878752	-4.55672959262	3.53622844993	-2.05973874309	1.75211177384	-0.897448978589	5.07625718282	2.20110807964	0.147253005731	-0.783163478708	-3.27904805378	-0.748574245288	2.97140470156	8.01098439076	4.00125946288	-5.31070751573	-0.443952412339	6.62182881153	4.28425114471	6.70097659742	7.99601068641	4.88449469288	3.97215504053	6.9117754886	5.40245456181	6.72500761704	6.11574025414	6.1317543086	4.8863423927	5.3069049911	5.1072438987	4.510193808	4.62104782056	8.90735513979	1.44030499198	1.63972406801	5.03744289209	0.240602330671	2.50774094921	2.5175055134	2205.00154791	True	
-5.58053367043	4.10296388763	-5.90454372043	4.19716514921	-4.19660488221	3.23303061407	-2.4133362834	2.15012825447	-1.05144599276	5.03453480023	2.3754712896	-0.063000575304	-0.750077760544	-3.34827247408	-0.413368355236	2.85621010955	7.71898205736	3.95100859667	-5.38700689261	-0.585400696861	6.46479503904	4.14713828948	6.82323194104	8.0337262984	4.85194884597	3.91825307301	6.67656176117	5.30890369856	6.71623738973	5.98975492614	6.03076934203	4.82933097297	5.2149823342	4.98486485742	4.53029221881	4.48146118107	8.57018960186	0.967251038297	1.99320675695	5.35133025825	0.821828560081	2.48962465121	2.64894377244	2131.72680587	True	
-5.94812267596	4.26096327776	-5.82503910313	4.04362653788	-4.17154039003	3.01986054342	-1.97580504168	2.3700556114	-1.26994851709	4.82988878714	2.62368310914	0.00652334124623	-0.992389155895	-3.59834913399	0.107783493041	2.91718521196	7.53046110603	3.90889668313	-5.13918867055	-0.551802507653	6.32615714443	4.19147694427	6.53551616309	8.13214824442	4.94962149447	3.95741288511	6.79340140968	5.50010014939	6.82337634502	5.97847392384	6.05380440867	4.77533556436	5.13401003819	4.88504166635	4.61292705214	4.77746017135	8.35701114123	0.433744176968	1.60424056904	5.35997843054	0.450579043004	2.5443873086	2.46401347861	2344.77139933	True	
-5.91355025823	4.23858460451	-5.99320365618	3.94760351871	-3.84726270567	3.18586745431	-2.04609905446	2.39878342385	-1.5089618592	4.93109294495	2.60725895222	0.00451300754867	-0.971114660646	-3.54026565731	0.352738062552	2.42496147404	7.21633025207	3.97483949158	-5.28375926303	-0.320849697003	6.25144554217	4.16028043261	6.77905959073	8.14393366015	4.94386632658	3.81306340625	6.92233779091	5.41283898522	6.78233279838	6.23846196646	6.15885507352	4.77110561878	5.23220144022	5.21670948228	4.81826410179	4.75618209816	8.21387842073	0.794562314215	1.87571313308	5.22454791823	0.0184146211164	2.53135493933	2.49408696544	2499.43944576	True	
-6.25275739715	4.14576012631	-5.694324315	4.15645574187	-4.14084231501	3.53294026365	-2.13819300631	2.06956550739	-1.47453394676	4.68637050327	2.5793628882	0.401255354742	-1.28069214839	-3.58730856522	0.179314762232	2.5859248507	7.47264621361	3.81121442392	-5.14925880706	-0.250600125497	6.32920804162	4.19821558473	6.62975861399	8.08507450416	4.94125282195	4.09096565829	6.94005286816	5.33561593747	6.54203362221	5.96025352973	5.9331277997	5.05631110712	5.1088004355	5.08359488157	4.46672854111	4.7367944898	8.26376642248	0.776618652669	2.11291472135	5.43980549424	0.0807728472528	2.60225094964	2.48535321496	2542.44739579	True	
-6.17479059653	4.03815962464	-5.96914380184	4.36063622771	-4.23641875604	3.9294443882	-2.29255532588	1.33624955378	-1.13138193077	4.67622592449	2.77598344368	0.61625153852	-0.908962985144	-3.71064015289	-0.0867094435881	2.85847925655	7.46673769742	3.44293898447	-5.0559496618	-0.102684212046	6.16452082639	4.20738730212	6.46218388928	8.01610038055	4.81858600911	3.88156487476	6.72750676211	5.13246701658	6.49391668382	5.9275819535	6.33119463815	4.9327552142	5.26673340465	5.14902185005	4.79233126568	4.90488905935	8.28919940415	0.996206371	2.08660548955	5.88306275577	0.365727714026	2.58912176403	2.5631312225	2861.10589023	True	
-5.90294065557	3.93208619524	-5.58883544626	4.32560765921	-4.45995711938	3.64328636231	-2.59021482508	1.9566549055	-1.17139311002	4.57594792125	2.6970228984	0.874426288964	-0.875802502861	-4.0035825099	0.371946219823	2.57817609022	7.53071463404	3.64439667753	-4.94921438462	-0.665933390777	6.32910878564	4.13512941855	6.63482062544	7.90710164575	4.88430154148	3.64534116534	6.61661152054	5.20293347458	6.7065788892	6.25277816784	6.33338933799	5.2985518078	5.5582527675	5.17710438839	4.86787987206	4.7697830096	8.10426514358	1.04306736692	1.89074944346	5.85832608047	0.46678721948	2.54464591235	2.72088675021	2212.28965379	True	
-6.13155659172	3.98460492472	-5.57217480313	3.80203595159	-4.15795370756	3.81731157701	-2.5165260985	2.19873308928	-1.20532184535	4.60078667188	2.41419837576	1.01180779456	-0.656165768977	-4.24098176931	0.224567617617	2.55381275408	7.6231202684	3.08073080351	-4.63596136534	-0.685718148371	6.24143200003	4.00491629528	6.66683736604	7.66637344265	4.76237629259	3.82928229137	6.79937686962	5.29339338345	6.61039927075	6.06838392734	6.14440028	5.37999484178	5.37963194875	5.15365282488	5.19191802622	4.53472410394	8.38206224297	0.933069562687	1.94739562936	5.7814512416	0.299363868216	2.57242819219	2.6192105085	2775.57986809	True	
-6.07694895673	4.23460099005	-5.67292118989	3.77916981782	-4.55952451767	4.22372197786	-2.85123371342	1.99670117204	-1.05679029165	4.78929692955	2.36976438327	0.756914310372	-0.768101462083	-4.09043789841	0.482200519398	2.63001660667	7.8103349008	3.22289058109	-4.84067628072	-0.627891215198	6.25230757971	4.11420473868	6.61720834415	7.7432902307	4.61448958822	3.83518525311	6.57936437086	5.30734385166	6.67707318065	6.06580717274	6.14438880474	5.33262320476	5.65736961029	5.3430977806	4.94737519686	4.7833600518	7.78232652842	0.821523121758	1.79261377934	5.68651253799	-0.00457362641364	2.63050888476	2.59447670607	2536.80512111	True	
