Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.94145002765	-6.46652997032	0.838432113227	1.40402829979	3.37554883741	-3.27095567624	-2.08303992668	0.273123976448	1.82370666016	4.78825668426	1.52271882668	-0.584191831755	-0.962417247805	1.96012588498	-3.9976739762	0.819766208509	7.83282963677	9.50472718251	1.11339349987	-0.579457851625	9.15928608283	3.902119491	6.68221658777	8.01044639742	5.19454852302	3.31872279356	6.19053123406	4.84309826742	7.00308396759	6.4416545316	5.90021846699	5.13127673042	5.29108125383	4.97138087674	4.17392445784	2.32990547461	9.74592079896	4.9581492305	4.400365916	7.9844265381	1.32176841966	2.010298657	1.33605053779	8799.91877329	True	
2.17426064836	-5.72835398862	0.77578098559	1.01896188676	3.3341956668	-3.53264008178	-0.817101358754	1.02998715615	1.31692332179	4.12965683669	0.576079254088	-0.981415797482	-1.0093408316	2.58807781795	-3.0028783687	0.824656037697	8.08311287828	9.53969176482	1.27841307084	-0.81438120123	8.57601390601	3.89908497769	7.23410460361	8.61309673269	5.54601901264	3.56148065032	6.58616009527	5.45371297235	7.84327293772	6.18829150966	5.35187301715	4.35581757719	5.49659725976	6.06973777142	3.86564029357	2.99375460752	9.93711022746	5.56056931776	4.64251792823	7.37897033683	1.7293526589	1.73358924952	1.44468079706	9534.38679446	True	
2.2824686227	-6.15139646163	0.821002717694	0.478220942141	3.89490188529	-3.08353008485	0.16195700826	0.0287510522295	1.64299176904	3.3637828322	0.96787594309	-1.15799871459	-1.30599610224	4.26075459121	-3.63412706456	0.919766678546	7.54910040685	9.59593283316	1.44664363855	-0.29362017181	8.51677266863	4.08554550007	6.81358229965	8.47347132734	5.56898624516	3.51357339528	7.04475812828	5.23094323981	7.57780446841	6.23895212936	5.67273610971	5.08083361749	5.5978765644	6.04778036085	4.50434561212	3.41417666233	9.45292053178	5.05106861574	4.77305385435	7.48674403002	1.44768233148	1.65476310311	0.75122576252	8059.96822767	True	
2.35186596844	-5.8698221495	0.422318614572	-0.0654332978465	3.80256912648	-2.42432539767	0.346743789421	-0.239814519238	1.39050449729	3.80991161957	1.13314885511	-1.43295758026	-1.58093698101	3.45299634379	-2.92497632322	1.22807796976	7.23029109804	9.27172832455	1.31802603182	0.200216674696	8.64475085878	4.04319633744	6.59710685472	8.42596263953	5.6400408741	3.84316656916	6.92612677596	5.02631795476	7.33944423174	6.00201182296	5.74956542469	4.58781875353	5.55952526986	5.84691101483	4.55197605677	3.40719776242	8.52028692198	5.68377777586	5.24075754708	7.60474939903	2.03142787838	1.67494458191	1.56636341523	8624.64782015	False	
2.13974354717	-5.9795673856	0.463898601865	0.403868955268	3.7488909896	-3.29335467206	0.788162545904	0.250416180631	0.76458465267	3.76752335274	1.22073772851	-1.2259023366	-1.50324296087	3.77502339261	-3.89795872679	1.35137249913	7.37620876043	9.75262979707	1.23561558494	0.385145395164	8.50983234311	3.75697382352	6.6927823271	7.99316024425	5.24889530128	3.89723975886	7.03991780478	5.09921181755	6.73577172332	5.83827965256	5.36160012144	4.54543874456	4.64088953987	5.13739634382	4.12069483438	2.88067297985	8.79080777161	5.22941166377	5.43771520205	8.24736093015	2.83886691752	1.57422942846	1.5357365694	7725.23649193	True	
2.05942539037	-5.71115768022	-0.558164687421	0.107632823819	4.65977208929	-2.78298969062	0.390157837621	-0.711487366921	0.86214217819	3.96631938229	1.82108476381	-0.540417816314	-1.92444183668	3.73624377531	-4.59960517109	0.917957637118	7.42196240321	9.71090411063	0.519715494243	-0.417604414976	8.59934027652	4.40204422726	7.06321679456	8.32343714371	6.10983330946	4.04779300108	7.39208764694	5.28326082275	7.27505635654	6.00910425484	6.21818993888	5.07840412243	5.81180105284	5.08090090311	4.48323143876	3.49152343801	9.81322000808	4.25902226879	4.536667995	9.14889328071	2.40718742799	2.08592928985	1.96178892885	7424.97290498	True	
2.28270699151	-6.39831093567	0.0110833830461	0.990190741158	4.9437892557	-2.9921494698	0.258017977579	-1.04214484984	1.22752892722	2.7184904461	2.5779143949	0.359371297515	-2.24572702257	3.13674823302	-3.94224823042	0.606594844421	8.50663259248	9.70072340871	0.964278873966	-0.552818138773	8.67405385256	4.01290510647	7.18513165827	8.29924663311	5.76072764039	3.8360867751	6.77176349683	5.04644135385	6.9140289778	5.89303678569	5.98118282235	5.15887559186	6.03379572255	5.31047134468	4.05561143427	3.68838811734	8.67660660029	4.34527693745	4.36255533423	9.28402668969	2.1322074735	1.79330938933	2.15736694872	10395.2789987	True	
2.23317797425	-6.49884567601	0.486507869269	1.17719966646	3.93602190038	-3.49896734609	0.329482355882	-0.298208344574	1.15784410015	3.14253406837	2.06233939151	0.212193153152	-1.84756475756	3.02439932016	-3.34581536107	-0.491138968552	8.08118044862	9.86417326705	1.23568334197	0.464372350677	9.16044784934	3.99528558675	7.18343803241	8.62046352947	5.90243375274	3.76872216263	6.99967366573	5.24337276578	7.34946442805	6.02970734241	6.2262142853	5.20692965315	5.51917400734	5.62298902259	4.29422166496	2.79827852999	8.93316742174	3.53965784898	4.41668851599	8.68230070498	1.97586449231	1.92608825985	1.44647287625	5837.28127097	True	
2.62070184962	-6.30259539384	0.236381914457	1.49577478803	3.55568757158	-3.74926977688	0.565165815675	-0.81007391154	2.16407897827	3.37910953517	1.53133342392	-0.832241753292	-1.70770490977	3.09819386408	-2.54195790219	0.57456210628	7.95168146996	9.22095617959	1.16316394201	-0.0597107093405	8.98821031311	4.13480471942	7.00445736558	8.32382049121	5.25112859392	3.5813007176	7.12803591253	4.73547517533	7.33550655081	6.3018461373	5.75519424679	4.54716305886	5.83352859183	6.27046962073	4.95632033705	2.48130195744	9.43182109179	4.50505968893	4.0510406346	9.45728522999	1.90368070808	1.77477244541	1.85857832773	10709.7296442	True	
3.44970916407	-5.20717531093	-0.366733482208	1.37328290206	3.60186248091	-3.56925454366	0.618531510792	0.338315872689	0.571742771199	3.03524654329	1.23236121259	-0.289888193561	-1.0477957538	3.28057648226	-2.45501572493	1.49167769226	7.89745151226	9.70357654061	1.28863338447	-0.368298468872	9.50102309532	3.92937125143	7.06512962494	8.53205609252	5.36047476135	3.76852578657	6.51905551796	4.95669204843	7.16344142436	5.96921290843	5.86434111085	4.77939499772	6.005973564	6.32167646038	5.10766393394	3.7785039628	9.17191366881	3.24397118133	2.70252263716	9.1046406476	1.70180356449	1.42220868902	1.94085364808	8172.0455343	True	
3.61152522221	-5.34666595107	-1.80972861698	1.5713891039	3.39331268477	-3.28308838674	1.14900826071	0.796013145491	0.860150742617	3.88367451904	0.981925039273	-1.78165055172	-0.806587169103	2.99845510296	-2.45775368862	1.54932070125	7.23680055081	9.65157912637	0.812769379277	-0.697861013088	9.99761397017	3.73332053817	6.87626697785	8.68464476424	5.55303059008	3.50940284228	7.48967817947	5.89914154128	7.59155721796	6.26978380151	5.92307022156	4.82797719314	5.88952584177	6.45967970317	5.16679443101	4.17913537027	9.81615380002	3.90238788871	1.71228088347	9.19720915506	1.57115161114	1.8296684447	1.94980959589	9899.2236494	True	
3.0530960417	-4.97369315722	-1.82157492484	0.899439052346	3.57660093846	-2.95471709651	0.971380050333	-0.025654582333	0.732710582386	4.87705834826	1.42031961428	-1.70326125237	-1.12444297149	3.64229267793	-4.19541404404	2.46315339894	7.82722995823	9.23654227526	-0.592583922228	-0.159765389213	9.70258489879	4.19706127093	6.71665270211	8.21131824795	5.66996236344	3.87586405867	7.44851675662	5.67148084328	7.2626944548	6.38886667645	6.05398418819	4.8258883157	5.79913813476	5.8397153866	4.92884604077	4.45963844558	9.76132742916	4.277767373	2.74093901065	8.9894851662	1.81619963294	1.98650118638	2.0177282824	6792.27672274	True	
3.30543155772	-4.53422572343	-2.00975170712	0.628001154862	4.19522939874	-3.22146378566	-0.123167063254	-0.114243448394	0.785363692174	4.18313539016	2.41401797177	-1.28323274353	-2.2531069838	5.00345458172	-4.61335060579	1.7334348372	8.52171518951	8.08931133891	0.17200019122	-0.298730574756	9.71373740351	4.01668764338	6.59944209089	8.09495598744	5.66140374008	3.65233096519	6.72471713031	4.89677564672	6.8643647401	6.44423743364	6.26756070527	5.12747408476	5.76913293871	5.9482302146	4.1910033959	4.24561573214	9.69918088263	3.69540448598	2.35388283534	9.8766294417	1.10746466276	2.05143920848	2.1252826465	6304.67980177	True	
3.61387409477	-3.85018594999	-3.0106485252	0.599515462265	4.14136210771	-3.01721298942	0.171663274239	-0.368438584831	-0.00687760449007	4.50850123248	2.62429485975	-1.34603415538	-2.14945745082	4.67619753181	-4.0651718117	0.392711103361	9.35870265807	8.47637219471	0.254386606133	0.945980455813	9.73198796444	3.79371558383	6.47622965841	7.86802362732	5.08163003967	3.29983188353	6.09339905248	4.30428981431	6.53175645661	6.37846843266	6.20580663737	5.25249463299	5.8758393987	6.04043788861	3.89050837866	3.79119737962	9.67041660536	2.99917749255	2.86795804985	9.28255154733	1.32716766588	2.0236989843	1.80342328841	10559.1284571	True	
2.88786783649	-3.53964628864	-2.82247017372	-0.394969159736	4.13094665246	-3.66147540204	1.74790820333	-1.17461471159	1.02382843475	4.93649754617	2.25216375018	-0.8288154486	-2.3541845199	3.82667955951	-4.26138031242	0.359142225819	8.99605600539	8.63304614636	0.698670604667	1.42816675238	9.65455813389	4.05701473477	6.48455105507	7.83128040449	5.40779295295	3.54926172189	7.20062179965	4.86025332032	6.90295556324	6.8480158249	6.4330741577	5.32747696367	5.61971350766	5.68891509952	4.03527597319	3.64019138132	9.89583717294	2.29705554715	3.63112439292	9.84398067232	1.15736629263	2.2009785625	1.62738097308	7828.48202356	True	
2.48223142182	-3.57869920031	-3.31763994029	-0.744001409497	4.44052743649	-3.12391827852	1.13933141855	-1.30124111785	1.0273439447	5.36683881918	1.69195036008	0.277171715468	-2.69420448311	3.30975072816	-4.73866890331	-0.17006353467	8.94523902345	8.29519594347	0.628632339785	1.89108192474	9.10930840282	3.94175144986	6.45049184293	8.02545178464	5.12656009705	3.42131593051	6.74985853837	5.24821867163	6.77514212044	6.56566494146	6.23859407146	5.75910118155	5.47133477139	5.15748212004	3.82591744002	3.17370811532	9.72028685069	2.02972888972	3.51864884061	9.64672225424	0.481888303277	2.48484384816	1.10225262155	9183.15119264	True	
3.28006109614	-4.37874965519	-2.60261443444	-1.03161434171	4.45171935062	-2.96024296595	1.84427006993	-1.19046048638	-0.035134147039	5.62513740467	1.44891090232	0.599355205082	-2.28421363052	2.1896188129	-4.14690940418	-0.288051566553	9.50503906996	8.5840285682	1.40348018156	0.3836347904	9.43008848652	3.93997921633	6.4978411841	7.71820900358	5.47664579977	4.00440145873	6.75365244448	4.82242134352	6.65801380645	6.01321957438	5.93330886176	5.14058565158	5.19013444644	5.10479497963	4.13311233708	3.20471857376	9.28607908923	1.77480302905	3.78195746578	8.85529625557	0.523470808904	2.48224795147	1.36630813858	5757.91443326	True	
2.53797396722	-4.0193643506	-1.73112512589	-1.88018978726	5.4184176401	-2.96250241925	0.958734710801	-0.506344455274	-0.62210547598	6.25434681016	1.51951611662	0.714906295508	-3.3176014443	2.11264760845	-4.8249328906	1.0407709408	9.95946370137	8.05766254131	1.73242880097	0.612544711118	8.97987104803	4.1301681822	7.0863640611	7.95276339768	5.74866567642	3.76963844685	7.38962716045	5.02421481825	7.0796975987	5.99381872243	5.50852697738	4.58850859428	4.83226624975	4.38222871553	3.46525412682	3.06679600448	9.58667377002	1.6500738805	4.06037597127	9.11895547173	0.197778423312	2.33316606966	1.62441533388	8381.61802821	True	
3.01169741976	-4.14434883111	-1.75199282122	-2.02374172711	4.85121042351	-2.88756473062	0.624700754954	0.0555589422345	-0.258555316128	6.39460563756	1.49419795876	0.342919822144	-3.49575608658	2.50558003936	-4.78297086619	1.58417399412	9.74813555766	7.60005950855	1.79677973845	-0.174738790005	9.22932073285	3.86643224831	6.88500800429	7.76534072145	5.97233967979	3.63876032373	7.39147585425	5.02765108888	6.65504711754	6.03868500965	5.86559090085	4.27444530675	5.30426324605	4.72285671676	3.55391308991	3.32474567275	9.64181291138	2.07136309975	4.09294181197	9.71383990937	-0.267103322545	2.41085687127	1.96514154752	8482.60691162	True	
3.22146461101	-4.99950301708	-1.01849122521	-2.40393642365	4.25183163299	-2.98852808872	0.992693095483	0.503442143108	-0.307444086096	5.48049628885	1.7447685049	1.24835867749	-3.41877360195	1.84829932688	-4.51598802337	1.58231611008	9.2648037109	7.54675965281	1.83885571045	-1.09186263162	9.46185349025	4.03675153685	6.62151876856	7.83962191994	5.93398965745	3.48769106042	7.0843009614	5.16054284755	6.78912026694	6.37122733827	6.0825977295	5.13341396512	5.30022726074	4.98985562914	3.60957021997	3.55169635027	9.82124799132	2.05676676213	3.94378570594	8.97249808279	-0.408717938476	2.645471814	2.30891015617	6776.04350861	False	
3.60213615379	-5.52637730286	-0.684524544564	-2.54420200839	4.40874097398	-2.76186505518	0.421475876131	0.670494882812	-0.131674528137	5.57558155787	2.03298189938	1.94501808643	-3.97284159005	2.17200122859	-5.17830650295	2.2428907384	9.06130048854	8.08984955285	2.0516158081	-1.06743653812	9.75319254658	4.00236474118	6.40955919815	7.51998904557	5.32148458865	3.67113374439	6.59816079675	4.88238894812	6.50674489303	6.12961075339	6.05262440205	5.05293978274	4.98954615897	4.9158502054	3.78575222024	3.52495422229	9.90385418276	1.5838700773	3.43564913527	8.90917835915	0.777836381646	2.5800790456	2.08508289821	6349.14567609	True	
3.09480756113	-4.77151898287	-0.338201765103	-2.70329434661	4.43077508644	-3.1357188041	-0.104709590541	0.543417233804	0.707782929809	5.00275397649	2.38128963389	1.04298751907	-2.65090404163	1.51933030474	-5.12933914426	1.79871128033	8.10334256475	7.9724437502	2.46600029628	-1.86680358737	9.31951596793	3.60531194992	6.32165262456	7.64466644776	5.01361090584	3.75821512112	6.596193171	5.0499054774	6.69671296334	5.82480806926	5.86308016975	4.95684104456	5.33614292061	4.38393645772	3.19637367678	2.66334521013	9.56048462023	1.80316849917	3.13870645738	9.0245497289	1.87782868364	2.36906000117	2.31210302648	8787.75384517	True	
2.63517932189	-5.05083987437	-0.261854373643	-2.76608535726	4.47705768374	-2.80595651457	0.343122921173	0.316431874593	0.389066773743	5.24947851553	2.33791553583	0.417198075681	-3.50227533521	1.81961811209	-4.43041954444	1.3925447474	8.30651591097	7.89136688196	2.41459544219	-1.57551208974	9.00782969479	4.33249068653	6.66080044722	8.03209831737	5.81710151194	3.64977067779	6.95024702963	5.16092480787	7.31424158434	6.42098454154	6.14326185716	4.39006860211	4.90944191277	4.40374539449	3.79416653126	2.65796537624	9.60815647802	1.34353115548	3.16948008611	8.78253426954	1.57913214127	2.61990790628	2.06210620449	7853.00032384	True	
1.81790677823	-4.74464231114	0.0026490946574	-4.01879196444	4.58770056016	-2.72419455465	0.585096383631	0.977467442596	-0.654969236829	5.24747907627	3.0063547018	0.6093621224	-4.06212875168	1.74861200452	-4.64313804844	2.26132223165	8.12375350413	7.89858778252	1.92859478366	-1.82539031061	8.32237453454	3.90957378942	6.78728348084	7.32295068964	5.61488337843	3.59676941082	6.98173065494	5.37146791411	6.74510071402	5.88561369121	6.29107441053	4.62580602635	4.94977889345	4.24837413288	3.67847982944	2.97648741185	9.44232835812	1.280577474	3.05960547692	8.86180448831	1.71819856979	2.76268127128	2.42608476974	7623.99641836	True	
0.930321418874	-4.80207862017	-0.85415578987	-2.84483744317	5.11228084478	-3.17100457766	0.113433408793	0.342316444963	-0.240559182795	5.65229022018	2.99579634416	0.984086228352	-3.76784878486	1.67859490468	-4.75196227723	1.24313988965	8.54526247996	8.09183851109	1.51963275302	-1.09646797204	7.50309994159	3.78830226317	6.51101800655	7.91054102345	5.5500094737	3.59446365886	7.06393283614	4.7413950554	6.49650226186	6.22300942042	5.92692188541	4.99484694054	4.93613310026	4.43448868406	3.62743257894	2.44651114091	9.95684435829	0.286155847577	3.4050020988	9.82826929894	2.78728338635	2.74541288478	2.85864086268	7610.32870345	True	
0.618963547065	-5.16599943932	-0.511646853143	-3.39553117143	6.19734451417	-3.75862191718	0.506032785358	0.0827875973713	0.0125884568762	5.40453433052	2.44476706603	0.939368725811	-3.50592188536	1.50188842236	-5.03505607683	1.6705677567	7.73189767484	8.37582068494	1.31757541345	-1.85875517295	7.17134617232	3.99962735678	6.51641477292	7.5766548828	5.79981261566	3.56591701045	7.0345438262	5.3243249061	6.75795822064	6.00687565735	5.76368239298	4.78001739406	4.70600296566	4.92613775085	3.97400683824	3.36381765766	9.31359550169	0.504987339855	3.73262071868	9.66608719265	2.76135327206	2.95568715235	2.8948672519	6097.89778909	True	
0.39077501504	-4.32523361888	-0.82884269779	-2.93701860017	5.28339188987	-4.48270427329	0.411363942003	0.0023159637654	0.978102988765	5.88134859306	2.17760420463	0.38683965069	-2.75068844627	1.72060355792	-4.86285226885	0.94002415259	7.01527300345	7.81316487131	1.89782389894	-2.51139371273	7.34064276009	4.24185119689	6.54033588666	7.6266935648	4.92567230538	3.69618530079	6.5026689443	4.89244156669	6.70756532167	6.34909733713	5.85695798934	5.12624506459	5.16458250871	4.76507041975	4.25252689874	3.4515724043	8.43894702337	0.789233286274	4.28612710305	9.41833992776	2.38294054406	2.84444616586	2.72333944122	6336.5810949	True	
0.103647610003	-3.96094994609	-0.504450372646	-3.46502577641	5.34138058527	-4.30230491714	0.443271361976	0.618899690416	0.27636309279	6.08654898821	1.8685908412	0.118770748572	-1.93153897952	1.76661294815	-5.34723756838	0.916995760239	7.03798193599	8.03483176486	2.39606868155	-1.83301359371	7.02147245779	3.96825098538	6.59808671683	7.52661058829	5.20085053925	3.99138899997	6.67031815924	5.26295481091	6.56255554145	6.0074644245	6.07573052618	4.73204535485	4.98757297937	4.8756723208	3.84271594132	3.82673581326	8.59983020782	0.642917146751	3.83481448226	9.91351127345	2.03020096082	2.75050599744	2.76320243267	5455.00968377	True	
0.221058640952	-4.02241203159	-0.782445069766	-3.43841942442	6.25441876997	-4.15976894111	0.0781029982786	-0.642984521269	1.24193849106	5.86881769647	1.94596106179	-0.709114056559	-1.70628811092	2.87820486225	-5.55734782282	0.782520602661	7.63216743225	8.51172825539	3.29137393685	-2.58387297355	7.51187564243	4.16124064984	6.96967790654	7.86081136558	5.3818679383	3.63201709533	6.71023534816	5.09637296663	6.95474769765	6.49310938952	6.16815687718	4.97884643532	5.75121555092	5.32805780876	4.00839320561	3.69270157917	9.47410111285	0.160721266042	3.71688517904	9.87027044098	2.19333902707	2.85365997502	2.87403343202	6158.20697957	True	
0.24667405361	-3.8416829511	-0.81655084733	-3.27557400783	6.08003622031	-4.34159538931	0.51655048179	-0.813316865912	1.28124111031	5.27072201462	1.94527538945	-0.357397533276	-1.38108421076	3.24325914165	-5.80374840274	1.44221167197	8.04829226948	8.92131826653	3.53122586032	-3.83739991037	7.01613009238	4.19605250004	6.59540082352	7.66780994561	5.35929119341	3.40665837349	6.4710973299	4.76777292815	6.53323730902	6.30763804613	6.35685711984	5.17779786085	5.87967818001	5.58641455743	4.12074270534	3.66668350575	8.86019832452	0.345907931355	3.55287723775	9.21078899963	1.58639132907	2.56647263879	2.92837117025	7867.67277766	False	
0.239782721867	-4.72441439658	0.284234413435	-2.53746703507	5.86351100813	-5.25568052946	1.41233987967	-0.724359075939	0.968710393616	4.61509335826	2.35000933211	-0.0416900548942	-0.870954173118	2.86495701468	-6.29546558336	1.70396523568	8.42108855163	9.03939796809	2.76241699961	-3.78298509354	6.95370185003	4.28790696475	6.94790997099	7.7048534486	5.18797543041	3.63668565005	6.60452229012	4.77940275407	6.52279036025	6.46840328852	6.23304561496	5.08072729578	5.52935111673	5.3669376234	3.6852507809	3.34181439111	8.698030676	0.513230004266	3.91412760086	8.17043122116	1.14648426528	2.38677276003	2.94906792082	6253.84196514	True	
-0.49748119512	-5.17845796992	1.0772438367	-1.8920019405	5.97687751422	-4.64461041841	0.955440665407	-0.970560634593	0.928194264492	4.4981838035	1.88182144634	0.499686698467	-0.832792040344	2.7508928138	-6.44425754775	1.63129619341	8.64612060527	8.90420182523	2.71124708579	-4.73960940352	7.1301312216	4.54026208344	6.71016535628	7.69940380399	5.50349196647	3.33801625668	6.6422919692	4.79305103792	6.69508060976	6.0153970055	5.74501668644	5.25754469482	5.30224165015	5.04572573663	3.71418943071	3.16690080244	8.45795307396	0.809996451457	3.6239764034	7.49596164777	0.866197058599	2.12403390478	2.73461711343	8908.43296474	True	
-0.00749713308803	-4.73271662731	1.65353423913	-2.09452060384	5.51581718234	-4.86677539277	-0.0868309588283	0.340797813561	1.027816939	3.48239259076	1.73522800278	1.56041618969	-0.719840722173	2.07796873627	-6.09982047222	2.02436953885	8.95275834987	9.34671164789	2.68282870497	-3.97744521734	6.98227393475	4.32721515449	7.01753267998	7.63384073681	5.15058710757	3.19084136831	6.35054075681	4.81562661914	6.71832458199	5.67537404015	5.8673370188	4.71739846507	5.17333204418	5.10797012457	3.44430875575	2.5443657578	9.23769134434	0.100888022528	4.40116888807	6.80825085365	0.194177683646	1.91024854427	2.63439197304	6777.3433193	True	
0.130526991433	-4.69051985705	1.13739424555	-1.94777740933	5.93250094784	-4.75474138951	-0.405684783439	0.696463101788	1.08252557387	3.69871706393	1.16523544092	1.677384143	-1.45228422036	1.66376874437	-5.10763503479	0.897476443952	8.73739301536	9.026764437	2.73364935135	-4.69047666746	7.30461542222	4.26828413704	6.97357752809	8.43921355074	5.5157266708	3.45426288332	6.25915584971	4.86315912078	6.95243270645	5.55545914059	5.62299374752	4.77926714772	4.83069881696	4.40710290963	4.0988625858	2.39416796021	9.88305923755	0.261933612756	4.87417385543	7.01931797211	0.184572377631	2.03123485393	2.89223705937	6061.55508904	True	
-0.229467856933	-4.6831268926	1.48136911894	-1.95064247241	6.13897955633	-4.95058046244	-0.168687163011	0.544962809386	0.841577938368	4.07592927598	0.823741796625	1.58238855276	-1.39462863598	1.86181216681	-5.24812039906	0.721254459152	9.17699954843	9.7758553052	3.2419071936	-4.03925746894	7.29702016732	4.43160752335	7.52730647607	8.477599526	5.66986747924	3.77670384398	6.5447855819	5.03955438692	6.77851371632	5.64946831949	5.54203852555	4.80616991167	4.85671872905	4.81056367388	3.13734496101	2.02666553851	9.85954341209	0.44763322907	5.0900056497	6.6049850184	0.600685106038	2.03602631228	2.44708420798	6013.07269368	True	
-0.821714743896	-5.1132083299	2.12380966476	-2.0842104382	6.75765798979	-4.76633561337	-0.453276905576	0.548017909483	0.603062241817	4.44335214705	1.25187519077	0.922136608501	-0.522667635113	1.56887794865	-5.35083929682	0.961045894133	9.05076202599	9.12561127102	3.30001336241	-3.75331925493	7.28344520686	4.71067091618	7.67856463754	8.30960720869	6.19367691788	3.25496461545	6.42451190627	5.09155828211	7.12682133269	5.65903879328	5.64522829139	4.85000285888	5.03507343001	5.11255039609	3.70831600373	2.38676207635	9.59905322009	0.723462309107	5.38506003678	6.67000331758	0.68948962336	2.0168337161	2.40485560951	7066.88403152	True	
-0.82025000019	-5.80805723252	2.26947457305	-2.09489913887	6.60034922885	-4.46750307732	-1.34785112641	0.826431632793	0.685616267481	4.00757999757	1.84351046635	1.30069487601	-1.16269134086	2.11805512361	-5.64321839853	0.263640963928	8.11359022816	8.97519286761	2.98159420663	-3.45504858148	6.69823760681	4.03164277092	7.10227446311	7.99541713253	5.88467853756	3.23606795963	6.39269818089	4.92532500886	6.75940092555	5.68000852323	5.84377462196	4.77737115415	5.06695676152	4.7600424793	3.69448077899	2.0532409565	8.72941855979	0.60224931894	5.87310074669	6.97026142349	0.594387654007	2.18418887288	2.65925721709	5904.54867657	True	
-0.802502240045	-5.57330288331	1.87754835341	-2.25151860534	6.8523366842	-5.03736832837	-0.881994711543	1.08426394739	0.571430490456	3.4419103166	2.52076343539	1.05040613709	-1.90907163418	3.04832661132	-5.66296351115	0.339766586927	8.21662180654	8.9473313879	2.87288429246	-3.32574462864	6.92006772652	4.17067466314	7.05639947063	7.72229839891	5.50410899152	3.50019221281	6.34008089328	4.85658951684	6.77681664783	5.77918847699	6.30097970156	4.6949831727	5.31738783997	5.413930717	4.35536688807	2.03465630495	7.55537658126	0.464652520592	5.89101026653	7.25748370457	1.37785988972	2.25974983727	2.60021155506	7681.81646739	True	
-1.04587683251	-5.45818955512	1.42387277263	-2.52028194269	7.09256069259	-4.14441998866	-2.0425717976	0.547068464024	1.61056126914	3.68596488459	2.84905004956	0.936438076008	-1.56535848385	2.30174969291	-5.42173419305	-0.201589988937	8.53098635948	9.76424369308	3.64393316296	-3.79735395623	6.70902815147	4.01700189592	6.46052681436	7.74916680718	5.41462482164	3.33352272446	6.16225804415	4.53811834671	6.9761451155	6.40954791947	6.16381799465	5.09556518265	5.1470926663	5.17851695311	3.66318430573	2.07000746061	8.36413245398	0.657258633707	6.50315205664	7.48571819747	1.07678343127	2.40621476786	2.75210308911	6957.11414825	True	
-0.394617444703	-6.33994868835	1.26670858198	-2.08711417748	7.5846635138	-3.79786373193	-2.6650345819	0.331398408759	1.54175903551	3.41014728826	3.44174693757	0.240031768933	-1.16797339374	1.87752528961	-5.05779135603	-0.551965086133	9.03695807339	9.52407570587	3.12032330334	-4.07282491379	6.72142260707	3.89498110928	6.73405996298	7.7978899034	5.73793556729	3.30856439793	6.32152276954	4.49762802857	7.01862268552	6.38404665948	6.47251439533	5.09670295413	4.9515980977	5.03400296096	3.96747364464	2.34629430952	8.99474141031	0.677731626745	6.70012592357	7.40069726541	1.85624078966	2.56237885887	2.76493808539	7597.7071173	True	
-0.230890460933	-5.21742895903	0.142265456195	-2.74675124044	7.27234517856	-4.03029389164	-2.12954479858	0.358881917844	1.66736764416	4.21076649148	3.505112309	-0.115201859406	-1.54670330044	1.74746577499	-4.86260533663	-1.23595302737	9.03146013961	8.72346308662	3.23224456225	-3.8373411697	6.92794648134	4.18009814526	6.68449022603	8.12156823707	5.29044470976	3.70328185717	6.06748210513	5.12836456037	7.34305807503	6.31711686534	6.25999612727	4.98543432739	5.03160483131	5.47918070707	3.67299526863	2.41578374744	8.76109187147	0.427118914494	6.68919305895	7.02993974858	1.54715170232	2.7743438903	2.5683906163	9838.74763755	True	
0.519413201224	-5.53667344768	0.314821159264	-2.8990261431	6.7464006862	-3.28253297033	-2.08251820779	0.848175818153	0.672526157559	3.92149240005	3.39287242754	0.122560652213	-0.875517704134	1.44784597732	-4.31787038755	-1.73257911707	8.74402139361	9.30650968417	3.16184820302	-3.69874133544	7.02962932733	3.90441509428	6.51031444422	7.46820819227	5.3826851196	3.40368481933	6.38947962089	4.90031275658	7.06422818322	5.66923962358	5.86066601879	4.94701051206	4.94391055344	5.02875235668	3.94084756688	1.78513471791	9.34288810213	0.241320113039	6.28221281894	6.47994581557	0.731908437619	2.60942749222	2.21175909129	4950.33583421	True	
