Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.80774534486	3.0632265334	-9.89586658152	-6.7134706337	-1.87436564755	3.84270843779	-7.27251652652	9.83895852163	-0.503513182087	3.6368084216	5.93050776109	0.501500288041	9.30391439828	-7.24873849441	1.31482278973	0.802906149347	0.249971746168	5.67279077311	7.53940202658	9.43991846216	0.736811080627	3.90536502466	7.38220975815	4.98493514098	2.06389978294	3.79066754567	2.41637339333	5.21240740039	5.15289473361	5.04029556139	9.28421127325	8.40306629372	3.18040946102	5.25211728154	4.09534251027	5.33617662341	6.43360044777	3.77589367387	9.90278998746	5.24938791351	-2.0996427722	-3.70213699966	-2.47165575991	84399.9999824	False	
0.841380076673	-7.43811792485	6.28454296937	-8.2933572391	7.15059697808	6.05770063252	-0.405178504248	-9.21874526419	4.70533795634	6.77028088427	4.76591138478	4.00730459603	5.31175146649	9.90341160848	4.51193965679	0.222772186563	7.11192594731	-7.26349658336	5.28199102795	1.87826796892	7.76724191662	7.89495709319	6.43583967571	7.28388245164	6.80961581931	1.26271294114	6.29948533405	2.03642017876	8.95165312216	5.71546720406	3.26939663592	1.4932289841	7.82348689732	7.03522212406	2.14723794651	8.74432593391	0.790136892424	6.2298647484	3.63848270579	8.67832855232	-4.11988798393	2.15350655883	1.46890347796	62271.3901803	False	
0.841380076673	-7.43811792485	6.28454296937	-8.2933572391	7.15059697808	6.05770063252	-0.405178504248	-9.21874526419	4.70533795634	6.77028088427	4.76591138478	4.00730459603	5.31175146649	9.90341160848	4.51193965679	0.222772186563	7.11192594731	-7.26349658336	5.28199102795	1.87826796892	7.76724191662	7.89495709319	6.43583967571	7.28388245164	6.80961581931	1.26271294114	6.29948533405	2.03642017876	8.95165312216	5.71546720406	3.26939663592	1.4932289841	7.82348689732	7.03522212406	2.14723794651	8.74432593391	0.790136892424	6.2298647484	3.63848270579	8.67832855232	-4.11988798393	2.15350655883	1.46890347796	62271.3901803	True	
0.841380076673	-7.43811792485	6.28454296937	-8.2933572391	7.15059697808	6.05770063252	-0.405178504248	-9.21874526419	4.70533795634	6.77028088427	4.76591138478	4.00730459603	5.31175146649	9.90341160848	4.51193965679	0.222772186563	7.11192594731	-7.26349658336	5.28199102795	1.87826796892	7.76724191662	7.89495709319	6.43583967571	7.28388245164	6.80961581931	1.26271294114	6.29948533405	2.03642017876	8.95165312216	5.71546720406	3.26939663592	1.4932289841	7.82348689732	7.03522212406	2.14723794651	8.74432593391	0.790136892424	6.2298647484	3.63848270579	8.67832855232	-4.11988798393	2.15350655883	1.46890347796	62271.3901803	False	
0.841380076673	-7.43811792485	6.28454296937	-8.2933572391	7.15059697808	6.05770063252	-0.405178504248	-9.21874526419	4.70533795634	6.77028088427	4.76591138478	4.00730459603	5.31175146649	9.90341160848	4.51193965679	0.222772186563	7.11192594731	-7.26349658336	5.28199102795	1.87826796892	7.76724191662	7.89495709319	6.43583967571	7.28388245164	6.80961581931	1.26271294114	6.29948533405	2.03642017876	8.95165312216	5.71546720406	3.26939663592	1.4932289841	7.82348689732	7.03522212406	2.14723794651	8.74432593391	0.790136892424	6.2298647484	3.63848270579	8.67832855232	-4.11988798393	2.15350655883	1.46890347796	62271.3901803	False	
0.841380076673	-7.43811792485	6.28454296937	-8.2933572391	7.15059697808	6.05770063252	-0.405178504248	-9.21874526419	4.70533795634	6.77028088427	4.76591138478	4.00730459603	5.31175146649	9.90341160848	4.51193965679	0.222772186563	7.11192594731	-7.26349658336	5.28199102795	1.87826796892	7.76724191662	7.89495709319	6.43583967571	7.28388245164	6.80961581931	1.26271294114	6.29948533405	2.03642017876	8.95165312216	5.71546720406	3.26939663592	1.4932289841	7.82348689732	7.03522212406	2.14723794651	8.74432593391	0.790136892424	6.2298647484	3.63848270579	8.67832855232	-4.11988798393	2.15350655883	1.46890347796	62271.3901803	False	
0.841380076673	-7.43811792485	6.28454296937	-8.2933572391	7.15059697808	6.05770063252	-0.405178504248	-9.21874526419	4.70533795634	6.77028088427	4.76591138478	4.00730459603	5.31175146649	9.90341160848	4.51193965679	0.222772186563	7.11192594731	-7.26349658336	5.28199102795	1.87826796892	7.76724191662	7.89495709319	6.43583967571	7.28388245164	6.80961581931	1.26271294114	6.29948533405	2.03642017876	8.95165312216	5.71546720406	3.26939663592	1.4932289841	7.82348689732	7.03522212406	2.14723794651	8.74432593391	0.790136892424	6.2298647484	3.63848270579	8.67832855232	-4.11988798393	2.15350655883	1.46890347796	62271.3901803	False	
0.828448389869	-7.38808846917	6.2733614704	-7.20627528041	7.51511615194	4.76132003233	-1.47897542054	-9.48462063766	5.29929265153	7.92872130252	5.4484765	5.92829091535	6.48918394728	8.54792025973	6.06430417285	-0.974636178132	7.05178119929	-5.68541384154	6.58192649001	2.8559650075	7.71609469404	9.2282621838	7.3615571329	7.92952146166	6.28732772402	3.08458204448	4.69247243396	3.00682137738	9.15085071764	3.93908009081	4.06717124785	2.7420777824	8.67986881466	7.38710008889	1.21061885703	8.04956369615	1.45544490066	4.66514771447	3.55668105665	6.79167865938	-3.8814213544	2.33074574185	2.68565172672	58941.4686131	False	
0.828448389869	-7.38808846917	6.2733614704	-7.20627528041	7.51511615194	4.76132003233	-1.47897542054	-9.48462063766	5.29929265153	7.92872130252	5.4484765	5.92829091535	6.48918394728	8.54792025973	6.06430417285	-0.974636178132	7.05178119929	-5.68541384154	6.58192649001	2.8559650075	7.71609469404	9.2282621838	7.3615571329	7.92952146166	6.28732772402	3.08458204448	4.69247243396	3.00682137738	9.15085071764	3.93908009081	4.06717124785	2.7420777824	8.67986881466	7.38710008889	1.21061885703	8.04956369615	1.45544490066	4.66514771447	3.55668105665	6.79167865938	-3.8814213544	2.33074574185	2.68565172672	58941.4686131	False	
-2.29440449037	1.73104556171	8.17000182537	-3.62275735116	-1.71821258183	5.07301731919	-0.466458753567	-8.55799125277	2.04696959536	7.89885047888	7.27399580726	5.85980205728	7.71344387738	6.59915710863	3.48725575573	-5.10225980449	7.88225097257	-2.15406230303	8.44705817008	-0.388957353393	7.46591898978	4.19063828201	9.61755564974	6.80166448808	2.82707480023	1.18351489988	8.59234153516	3.57254058446	4.84957434783	1.85928307966	3.35990864093	3.55189695512	8.07983184067	6.55236801138	0.909214745633	1.07650119812	4.17567064514	1.96922487589	2.9466467599	5.87504196242	-2.32243937243	0.166705289659	0.778790353686	70968.1571723	False	
-2.74869319874	0.434136842615	4.64520007315	-3.25833859334	0.33743514875	6.36823693764	1.1664286256	-9.25967872367	2.25404219899	8.02087417489	6.98849239956	7.28414956509	7.24614772278	3.8720803967	3.11264723034	-8.34999430109	8.69524574172	-3.79105159671	3.93236164471	0.728851958517	7.78390011785	5.54792063341	8.69521710367	7.47546301981	3.91613382236	2.47919209454	5.48430816759	6.47788656667	6.13452609254	3.50395165913	1.76216595457	8.16888242383	6.97033471634	8.4640574386	3.38219662952	3.04707303066	1.0563354614	2.16297087062	0.974763841066	9.11261149681	2.81459092656	0.458359730044	-0.540237554395	59647.2124474	False	
-3.7502807814	1.13836940691	4.72026814873	-1.72767784681	0.575289020004	5.37194178523	0.109105433194	-8.96959754179	2.20311956531	5.82926833501	5.74765363538	7.53777093491	6.67672921474	2.05609937008	1.98617287384	-7.01290547376	8.01661914998	-2.4857407684	5.02325038448	2.31846475109	7.79668877666	6.83567159065	8.3388441361	7.69523132055	4.2830282664	1.10748189536	5.15314522067	6.28201084841	5.12209242295	4.37732774073	2.13641676852	7.84991328498	6.69012663412	6.95440198885	4.82601686566	3.40546324431	1.59000846944	2.29872999665	1.86139002102	9.99485635017	0.0970626066975	0.37607268602	1.2375472008	61530.7053445	False	
-0.137817495182	1.40863632822	5.07491236209	-0.0514639281436	-0.292640917652	1.42081107174	-0.14440817616	-8.42896885533	-3.97496885493	6.21477669081	2.13468137808	6.48241814007	8.1050357697	4.27319064437	4.24507575981	-5.13919965714	7.05163277602	-2.84595216299	8.93699716291	1.85852694026	7.30875087414	5.90899987011	7.72147255482	8.30620547513	3.97449666897	7.34519229168	4.68946718803	8.84585348697	4.71751163403	5.58333626171	1.41262529367	9.90723085784	2.58626935471	5.50745690794	6.57781076521	5.42802666573	2.21617299257	1.39598785406	1.96532666661	6.83079953667	-0.642552963692	1.85474881947	1.60150008694	67736.8143684	False	
-5.67622063083	2.48309423074	0.510752064777	0.264842869732	4.82950507133	-2.50882217214	4.14528694376	-7.23081635976	-4.79274784082	8.35195827763	2.46106921904	9.03894428179	6.71371662507	5.48883667202	4.73754894677	-7.33986767426	7.91744558881	1.34051379144	6.747865544	-3.93426191189	6.1020544413	5.27562674287	7.22688750745	7.38527845215	8.6847949476	1.68356567632	5.19946799122	5.65054986241	7.19087385541	8.82465338832	3.67295552411	5.22166203681	1.78354713545	0.912312773072	7.65160457507	5.66009331072	1.44359735256	3.85191519682	3.31128125649	5.38215988797	-4.10796469547	2.142359942	2.01523941673	61733.6987183	False	
-3.92410177127	1.98268061988	-3.67924671387	0.202926478941	5.25445163949	2.58849523477	3.43187967191	-8.42324234802	-3.63285735667	6.63183132181	3.59652646337	9.89041772657	0.823190092241	5.64119527619	8.3176797451	-0.156913672319	6.91132724981	5.94680719274	8.00306749862	-8.58325412596	7.22403349773	4.4324692921	7.56015849024	9.23161874273	8.9209488394	3.3392555129	5.76763735828	1.87167055098	6.26548041377	9.13972670114	0.952286150779	4.32546876924	1.39099805639	1.19246571229	8.10772030104	1.11169186651	4.08344389093	4.62932931903	2.54454580215	6.17979029881	-4.21144364913	2.11013892223	2.84375466767	60689.848916	False	
-4.00269089848	2.6352775089	-4.65851425189	-1.58574680491	3.63231255311	5.53842214488	1.436481227	-8.17590264656	-4.02207754618	8.70173589062	8.34106257034	6.06499477011	-0.505386123004	4.80759844821	8.98598619056	0.540476600166	3.4614749605	-0.901702152588	6.63194957336	-8.62283160762	6.30222451452	2.86873306372	6.55534765422	7.03028333324	3.92182815376	7.65192443818	7.47386671455	1.64433031166	7.34855449829	5.09103273866	0.779001722186	8.80219830836	9.33016063969	6.80849205206	7.19394658707	6.98685330269	8.2288837092	5.66377628544	2.39152582238	2.16465106369	-3.81161588903	2.53693382008	0.100207652137	62072.8229204	False	
-4.02462119245	6.57051028458	-2.29433020302	-3.30285760963	1.44747297931	4.93792943803	0.695387823301	-5.09580556927	0.749383235303	5.68007774883	8.65402525209	2.27269033232	0.873276269391	7.07778099116	8.95685972825	5.88811200696	6.74412733331	2.42699989065	4.66863509622	-9.07760780872	9.18502394803	6.43799107796	6.65971191684	7.66479701307	9.10311571856	4.21668110239	8.79097715804	5.90322813607	7.24257209208	7.95825287276	5.92152516318	9.16975117953	7.10600736424	7.65401764295	6.98243472351	8.49876994802	1.68189361591	4.81808892861	6.70056515445	0.610114802642	-4.05016573983	1.2747133994	2.05537781396	57271.8461983	False	
-2.68705789372	5.04061627336	-5.2024256588	1.44433927572	3.98674316576	3.12276784963	-0.460684386478	-8.34559193152	4.27574957417	5.06947906763	8.50347722145	1.96904438063	-0.0621640793057	6.15013565666	8.10466735239	5.34370347046	8.57208966392	3.15055268034	3.11157539436	-9.05570737133	9.24500422468	7.02369446757	7.45874761419	8.89765570306	9.56343406765	3.02344193679	9.36508695412	7.4926795153	8.53485099871	9.18357160565	4.61345106433	5.55035186263	5.9024676815	5.83982022883	6.74892378209	9.33281680024	2.70972421728	8.83627237074	4.19394564789	1.15443869074	-3.87936929585	1.46362296502	0.596712192181	62783.6038746	False	
-3.93122875817	2.77924360522	-1.0382553918	-2.11565651288	2.65778772333	-0.871305971754	-2.42172796024	0.449639291812	1.75075793307	5.65403549789	6.34754485176	7.19156090415	-1.99141239034	2.09739634137	4.05784879691	0.728487997063	6.2119271056	5.68741032397	7.97042675034	-5.92139651479	9.34597784095	8.08696059234	9.05343413814	9.20610322586	6.92698759577	2.15817699982	9.15226212554	9.06675770336	9.04438976749	8.78649505589	7.30822542246	5.95365601047	6.89187109308	8.44638914073	1.0430953891	4.34130061687	6.10850697136	5.20229715343	0.706111945084	0.446036877295	-4.01081814971	2.39379842151	0.700587886873	62112.3778106	False	
-2.36011848839	2.45126233672	-2.97769825894	-3.32882709183	4.28517841362	-0.132214181982	-4.67886268331	2.4013038552	-0.504516203247	-0.581106273302	6.27045444751	9.72381338196	-3.15322194355	7.48689539696	7.11818411482	5.15830677347	8.58041476271	6.94849973106	7.86685972788	-7.06251663929	7.47178217947	9.49767502694	6.98590436761	8.43856452653	9.61960163621	3.33178514265	8.75346002383	5.182390678	6.86338534697	2.91276238079	3.85501670076	4.17176438113	2.04952278192	4.38760055796	3.36292585382	3.53725796327	1.89786196264	4.91202515491	1.35700511061	3.51728387855	-2.03619413141	2.76941978703	-1.06250355012	57305.3846238	False	
-1.05835279142	2.21031531124	-0.930563721156	0.437024116437	2.60798164954	-3.05710236247	-4.88205747055	2.7604587871	-2.25402460228	0.453537849449	6.55176922806	6.21413975963	-4.67662911609	9.10966809652	9.18003181677	5.78471565454	8.60842167094	9.59003329993	5.43064519473	-6.83698375271	9.05045616342	5.74375120312	8.87971521268	9.40499344545	9.46519141049	2.38732505809	6.40904483524	4.81376106955	5.12979652424	1.16888322102	2.9549380358	5.20253093364	2.41185397992	3.13233986143	0.743350432655	2.9331602733	4.42163799126	5.19359319482	0.120378467837	5.88261382921	-4.06639973471	2.45816304222	2.37556154857	53566.5027114	False	
-1.61076475192	-0.992911619981	-1.31882892149	4.07065904101	2.70604002495	-4.3371055757	-2.53148006148	2.56906212119	-1.69378691167	0.0242338354892	5.86444406478	8.31007051248	-1.76768639091	7.36588334085	8.65976042406	6.12783090973	9.21235290743	5.84768443822	4.63458833795	-8.51456422672	7.185173408	5.03790698992	7.80784023652	9.32752874157	5.94886209161	2.61067966145	6.63406538471	4.52325146446	5.176449622	2.51789634712	2.10572368041	5.69577524766	0.615991619704	2.86524539242	0.510869717513	2.23145629401	2.21004762161	8.55740098456	0.53213582638	5.14614134717	-4.01168784509	1.49397248429	2.01168594044	50551.7497377	False	
-2.10861676066	0.367352795685	-0.297102217059	0.996080456052	1.59473916398	-0.704603076847	1.09303463382	1.91584889583	-0.484394297649	-0.905218762972	7.96789740872	9.03645756639	-0.126455002179	6.1095466139	8.1077301995	8.56092943765	7.84586753472	1.99694274587	1.98970879606	-4.24673204893	5.42976574058	4.09115397427	7.1458634563	7.97361290901	3.98895752953	1.88952082282	7.27707966344	3.82747315892	5.61239015027	1.07821736312	1.31590689657	9.49384210709	4.78758643729	0.437832492716	0.587194554624	5.58937053659	4.51081541825	6.56226109003	3.42434219091	8.80952462886	-4.10677921627	-0.738394673758	0.464546708771	57688.6886041	False	
-4.2963400033	1.74997077427	-2.91876716609	1.47853586086	-1.56835707411	3.35689599726	0.877322341983	1.5704306438	-3.14174422449	-3.30115068338	8.78422933383	8.06853669216	5.37949752296	6.65163387134	7.77209686243	7.42874230663	7.98013005983	-0.109474001325	3.5981225967	-5.23861478301	4.30741016695	3.8395687099	5.69222529639	5.88356187237	4.35551039319	1.30849477424	6.31221681657	5.48515892825	3.09768109407	2.24152576073	3.13628504296	9.26912985191	3.20782205365	0.458670983939	0.667697865867	8.01676981926	2.09984432833	4.81051912409	3.02428439247	9.0918331881	-3.84498289516	0.594408256004	2.80124229159	63448.8372479	False	
-6.64470382654	3.59642033433	-0.897674763913	2.6825876813	0.827549949848	1.10354778255	-3.54377242562	4.95068073182	-8.93256262824	0.829986406787	9.47897602211	6.43446231961	5.89172433381	5.7574341448	8.95376767393	9.16614245594	6.22483332727	-4.25573779872	6.62339252382	-5.36694179205	6.64605129812	8.04332337593	8.36928805117	9.3800389761	4.75279266922	5.70944227154	6.22286986762	3.77468032707	5.00592202548	1.0680574716	0.838026939074	8.73562599986	7.14295449986	1.40430378905	1.03897750682	4.93859917403	2.91686994896	9.50932412441	3.51371548327	9.23195644244	-4.01973176166	2.41118638122	0.278440317803	55041.9976925	False	
-2.2076897114	0.71700750586	-1.74620090539	2.79421193791	-1.85282070238	0.727796088952	-6.534958243	6.30833539478	-5.0325516028	1.49462478538	8.19005536589	7.69598706601	4.95120358714	4.20179940126	9.46173051425	9.12162405565	-0.200063396479	-0.191111563082	6.79885010451	-4.63101999421	7.96219337183	8.0611372158	6.92469213222	7.16252125638	4.25264510485	6.15880354569	6.66231949622	6.3632364972	5.53433541897	1.25073693905	1.48848485718	8.71118746792	6.6467644034	0.621522894068	1.18319190587	3.29701326357	4.45666083892	9.68977411746	1.39014968475	8.12546244896	-4.40707713972	2.57104626906	1.63625341206	62038.3378668	False	
-0.718609520806	-2.58708244634	4.06352730442	2.52834505593	-0.818814639211	1.79868089823	-8.73750383639	2.2580253881	-4.26106733477	0.439582041512	8.58578568577	7.28736268697	6.56490390303	7.56794226601	8.65744704532	7.81749867042	-2.07454529809	0.68904802028	6.13763929423	-4.88598798506	9.40620791732	8.94896424799	8.53526863747	9.22172410437	3.86739792998	3.34571408564	6.41833843497	3.41894047395	4.25898741205	3.83841438366	2.4319762189	9.89814348679	6.99904223036	0.0289898410584	3.40069506035	4.05459803686	4.32230303679	7.50894011435	1.97123625508	7.92269003801	-3.92274926805	2.90175814672	1.9412269042	56950.7501582	False	
-6.0921415205	-0.533434707138	5.24515617657	2.99163235348	-0.591774411306	2.22986485075	-8.23740539714	3.14247758364	-4.92297237176	1.53672483578	6.83830316894	4.98866104528	4.54738956112	7.72808113272	8.66612726811	8.84991327322	-4.69137177307	-1.40825270949	7.66068151948	-3.30428271105	7.83280387006	5.53014403614	8.23087618369	9.13802010771	5.00470808784	2.67011523074	4.95969305171	4.38137869462	4.96947094887	3.22585307619	1.20346261142	8.600983276	5.24597725815	2.47101669675	6.3104206626	6.99964366814	5.28252160145	7.11910148687	0.0535760247197	5.75952595684	-4.02089064992	2.75663567624	1.69578556439	51920.113253	False	
-8.95808412809	6.52886972328	1.61980370016	3.9140617266	-1.76395214735	0.585305698269	-9.03429280054	2.13490297879	-2.82399014009	6.49968139729	5.85595095944	2.48739753856	-1.46949164036	8.47165815798	3.83490203095	6.89792275471	-6.60551838898	-2.66815855706	8.09162881323	-2.19474006642	6.03612053722	4.05035325981	6.92474572008	7.03386495427	6.42071555027	2.09190327023	4.70013297824	1.60997397135	2.7155292779	6.21886089376	2.18182130292	4.40718967038	3.93044247325	4.79648999515	9.05666130641	8.37673639873	0.644192293409	6.18129731808	0.493498279108	3.96853764371	-4.04273925303	1.96353317642	2.16656305947	58750.7662888	False	
