Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.91756577403	-2.34007998332	0.711499502352	-2.32233142288	-0.838193444042	3.42803443635	-2.13379153328	1.58774774845	-0.528119787946	5.82793450261	1.88933652209	-1.97389254148	2.65245879099	-4.85602581983	6.56883328941	-7.43252530853	5.25694507059	9.70405028794	-2.91039311529	-0.113709749699	6.22170635083	4.09319573154	6.73624887876	7.71315279845	4.85169577806	3.8712468449	6.8630222394	5.40367306457	6.89241414708	6.14180646711	6.13853095492	5.04290014307	5.74911730218	5.24090961018	4.3919856505	1.75601285457	6.29837139344	1.9569850593	2.16203434603	8.90196975063	2.85306197194	2.87774199746	2.98884343295	2347.40515313	True	
-3.77147185389	-2.21402379827	0.810252303304	-2.37462127417	-1.17983815505	3.55921069491	-2.2129589672	1.70308966428	-0.621776909858	5.86778787747	2.33587926546	-1.87755215375	2.37621578727	-5.08207149182	6.29806416549	-7.32169578182	5.44046577023	9.70624570619	-2.9757365937	-0.219202378775	6.28460127752	4.07951356348	6.72848085859	7.64057898371	4.8797329657	3.83222190091	6.80562826544	5.39055472103	6.83038361129	6.18341323475	6.24375009592	4.74770306872	5.37667469379	5.00213632494	4.1343148487	1.76711961596	6.3972958796	1.9826904184	2.25142221165	8.77189938629	2.79480454282	2.8253113168	2.9910546128	2104.66533969	True	
-3.81900187523	-2.5860693899	1.18556871945	-1.92197118307	-1.43409141118	3.85942706897	-2.41194456516	1.62581101042	-0.678646827054	5.55164139878	2.11231269798	-1.81592797645	2.53620338563	-4.74929873571	6.20688331455	-7.33706893391	5.35061743921	9.50975114525	-2.96128675861	-0.413787444175	6.31762553389	3.95399087854	6.6623676333	7.74207351775	4.96928902366	3.9245217991	6.8234718371	5.28501335279	6.79232998062	6.07866904914	6.08260390652	4.94974493242	5.52405051736	5.03711614807	4.41123883485	1.69862011342	6.30884696102	2.1748269567	2.44039268175	8.32672229126	2.67376622541	2.77411982991	2.79962759617	2320.90880743	True	
-3.495124638	-2.38018198437	1.04639402236	-2.11859403218	-1.43176157989	3.7567286879	-2.01115630879	1.55203713931	-0.722411343082	5.46087514312	2.01346323251	-1.78263756454	2.50525955882	-4.71352807207	6.41142026513	-7.23067796163	5.6805066811	9.63263768928	-2.90414840193	-0.616173096474	6.36026347328	4.08646613691	6.75895588205	7.7463371266	4.8718013484	4.05960824883	7.10745005808	5.35019922256	6.82992136489	6.11805939345	6.23312742332	5.00761513164	5.48837645239	5.22304844938	4.47093294887	1.82015707048	6.20812437818	2.55324788967	2.16273684035	8.37064643754	2.38009004822	2.65934742516	2.82527471254	2286.30468073	True	
-3.71532630135	-2.36934981188	1.00828946566	-2.00626703216	-1.23575586761	3.8739753259	-2.1265483937	1.43566890744	-0.956015149775	5.2918415894	2.43188260279	-1.80381402164	2.34892850471	-4.73905188336	6.28474861732	-6.9617255159	5.48650024095	9.86473382764	-3.00414792499	-0.484530291068	6.26175283633	4.0406845374	6.6480811549	7.65488550212	4.7251722451	3.98326486161	6.88905209372	5.22052880377	6.6290958929	6.12940093926	6.08816827658	5.02791822523	5.45975627274	4.97936299656	4.3674601097	1.95112376806	6.09359197309	2.71025073484	2.38184390349	7.95010266437	2.1797744219	2.63105272407	2.70238755787	1947.87646682	True	
-3.84510780385	-2.33541235144	0.876188207656	-2.11427163277	-1.16501246713	3.72745532937	-2.33267316218	1.71415153885	-0.82880921338	5.21274618577	2.72813327976	-1.747307175	2.28835097937	-4.58669364662	6.51332666362	-7.5174287753	5.60477406867	9.92418474474	-3.08229004499	-0.393271699014	6.31886973441	4.05760922753	6.65700470911	7.62961418729	4.80299446387	3.93237377246	6.74643640052	5.24191940504	6.7400576217	6.13357869914	6.20446596679	5.15881083387	5.76093229031	5.20672295078	4.47428085041	1.92181078799	5.99116497431	2.97882818605	2.21575332434	8.06775456595	2.08969589281	2.76603852664	2.84061139572	1894.18790411	True	
-3.66690089727	-2.39796932961	1.05275625818	-2.08343295629	-1.60299187581	3.41912664078	-2.34698998042	1.65748800413	-0.602126882591	5.16059037267	2.88189013424	-1.41166560925	2.35995372143	-4.91203222332	6.7136084028	-7.96335026872	5.86191132883	9.54140914333	-3.054611612	-0.486958617606	6.2664274152	4.19683812031	6.62582613001	7.7783468314	4.76457852149	3.71071195825	6.71740226063	5.13525085845	6.69306610076	6.17325865798	6.27344009791	4.95719692279	5.74210414412	5.17228344481	4.51249838231	1.7406736422	6.02026140541	3.02453345819	2.55262432488	8.00031954302	2.07550848096	2.83953213346	2.82413131913	2555.40038244	True	
-3.60146471405	-2.28439734655	0.993637784931	-2.1700080439	-1.86479705324	3.5710814934	-2.13976056721	1.62355286234	-0.566681793676	5.04249744512	3.01996939998	-1.30130146162	2.21736472208	-5.0759872776	6.93375491959	-8.02379689368	6.0825263976	9.50700663143	-2.96683153018	-0.482278978274	6.30125777826	4.05200477356	6.69085830803	7.67909107407	4.73766861349	3.8259959613	6.8381400153	5.35554140001	6.8699273458	6.10761341731	6.28401866656	4.94943780757	5.71246610714	5.36054113028	4.27313266634	1.7074235052	6.4587504378	3.15453026429	2.5138361681	7.88350179312	1.76125869626	2.86290257513	2.74943155212	2499.20664008	True	
-3.76553151152	-2.08194925192	1.27497469924	-2.25406670352	-1.70365543076	3.64467738672	-2.04581875646	1.81213974556	-0.656885452028	4.68079326857	2.86988391984	-1.14555355335	2.18025481117	-4.96874576679	6.93510036539	-8.12540054644	6.10925520187	9.47990540371	-3.18454281806	-0.288765345311	6.28900774094	4.13115322634	6.80785753361	7.70870621667	4.87401605333	3.94839710513	6.89344415656	5.61064802036	6.9214114661	6.26142701648	6.31462391417	5.02788500201	5.73265395461	4.92143646295	4.11947828445	1.75617722169	6.52062023452	3.0983608391	2.46050484017	8.02598429815	1.69274189084	2.70762820796	2.80177615212	2668.48287778	True	
-3.70075686325	-2.25188067108	1.29737196832	-2.26513865666	-1.63722577817	3.58178617069	-1.99196968434	1.83501513229	-0.675817711962	4.81972780562	2.70513613492	-1.35535143362	2.34719996719	-4.86914318416	6.72789126839	-8.17030098896	6.33832628166	9.36174070217	-3.29285158434	-0.000694847891809	6.42650605359	4.19796415447	6.84799305413	7.7776212861	4.94252655774	3.97643409296	6.95361874502	5.57271689528	7.03172908342	6.00399459086	6.09939235744	5.03856000648	5.67715687928	4.99374000877	4.3040048622	1.64786515334	6.4227048043	2.805096261	2.18823447162	8.14183825209	1.35978314595	2.78936097273	2.80343475511	2506.07858333	True	
-3.75977147877	-1.97363633528	1.10007486286	-2.16074674487	-1.52736853477	3.71908166722	-2.38567203945	1.6714759776	-0.357385312552	5.06055918626	2.69408322718	-1.46430208924	2.2289930156	-4.75156828055	6.77663296586	-8.17756773494	6.61765267213	9.21528701277	-3.14261379104	-0.212203995275	6.43210366626	4.18184939185	6.83630746807	7.85339041921	4.90437510023	3.89348420079	6.81138780458	5.52137285572	7.27821460759	6.19390828856	6.22349629871	5.06798912504	5.63176007469	4.82472963587	4.35123543393	1.4757942182	6.48224523771	2.8728057944	1.86821730841	8.25376461203	1.35038225389	2.70904266856	2.74668513535	2889.72853805	True	
-3.62315857741	-2.06607018027	1.20655325566	-2.22675826706	-1.76957130534	3.63060907959	-2.18838258392	1.75909968309	-0.449787318705	5.07003429745	2.58851726417	-1.33658627044	2.21403603939	-4.92678227929	6.87617671699	-8.12317646884	6.7193271832	9.36989467749	-3.20450173007	0.0261571505489	6.46107250576	4.27712235408	6.68575505085	7.8622441347	4.94972583059	4.10715748841	6.99933616792	5.59496142144	7.14409574704	6.2228730887	6.32306672304	5.08010393795	5.4912325463	4.93281588563	4.31371883553	1.60864790113	6.72750858765	2.87706144226	2.00587961549	8.27632350399	1.42541647015	2.7774386859	2.67471786318	2624.3268623	True	
-3.53613650098	-2.51381754968	1.10058753462	-2.10247604981	-1.6742345425	3.68921430999	-2.17421739293	1.91601044799	-0.40994105805	5.05209925105	2.70126312201	-1.46763088953	2.08112792425	-5.1163086499	6.58003425722	-7.5956311629	6.7596732193	9.57897034788	-3.10521651746	-0.0652312077591	6.30434105131	4.01299030153	6.73170806604	7.67697645017	4.79756579574	4.00129582744	7.03508793459	5.78104418153	7.14249253444	6.25268340841	6.19070823187	4.78178621339	5.35498852758	4.9437893651	4.1107894147	1.86040561612	6.87273254627	2.80023371878	1.93410210905	8.00027592877	1.52865693426	2.77473586542	2.54898321684	2320.1270461	True	
-3.35403285072	-2.79451633855	0.884286093219	-2.09394206956	-1.55632043208	3.41978865486	-1.93350376639	1.85811217287	-0.629789499653	5.1615109588	2.96097194532	-1.46035945102	1.82931155654	-5.02888401336	6.39304990582	-7.64835524461	6.93382258579	9.7768034801	-2.87796143118	0.110397195255	6.42889364459	4.14081228497	6.71138302642	7.63500946066	4.79080335354	3.83320797857	6.87917411036	5.51084181022	7.03920596726	6.18622683906	6.14214381903	4.68214151555	5.30394071724	4.91138828387	4.3456584596	2.05860432471	7.00659045221	2.41308053158	1.90138348136	8.11974037938	1.69717128949	2.90710236315	2.50167077141	2558.68454838	True	
-3.60172897423	-3.03165360221	0.851699486083	-2.03472028633	-1.39367894552	3.50685210167	-2.06158036768	1.87948700713	-0.602039286912	5.16731880061	3.27156247078	-1.78995895877	1.74802979296	-5.12039507909	6.53716212847	-7.58075607975	6.87360631182	9.7402210686	-2.92692373485	0.233862055037	6.15861326441	4.01152073039	6.52219147648	7.60019589588	4.70390374526	3.79070103156	6.84334028613	5.54730618533	6.9085100684	5.92633325488	6.11955896788	4.62641877961	5.18966040551	4.80123759137	4.20586141656	1.9651597984	6.951743418	2.53847751967	2.28726731638	8.41141088934	1.41292360023	2.96375271373	2.67075657269	2531.14866846	True	
-3.77504216924	-2.80751017278	0.674839626542	-1.90168647726	-1.17569991631	3.45199170644	-2.11989902267	1.89921691812	-0.462498335773	5.15146680222	3.11437945182	-1.70859658685	1.83840566291	-5.22596313665	6.64908154958	-7.409449589	6.89977340665	9.90689655516	-2.60666462212	0.123952310472	6.25574157012	3.96470885041	6.69317543126	7.56700210968	4.79766445409	3.81991450813	6.88855666723	5.4224153167	6.85709758574	6.1682060392	6.07142482525	4.8450143021	5.2593477226	4.96481780913	4.38833978473	2.04807319529	7.24472783345	2.02566972474	2.10017065955	8.54765657675	1.50816199973	2.88423633408	2.52874964278	2353.40242863	True	
-3.9041343706	-2.8658373081	0.908103691877	-1.68539067087	-1.30265155552	2.87015587042	-1.79773809816	2.19841693436	-0.64947758561	5.10856131153	3.03889080092	-1.71313057716	1.92295545622	-5.02161354799	6.66420093777	-7.37939426735	6.87169617925	9.86780849319	-2.48023842752	-0.0662762937236	6.10249905014	3.96740783383	6.63929953497	7.52067553797	4.82396428298	3.73792655977	6.71765103284	5.47741826197	6.89436106521	6.15573440572	6.30406332608	4.78528380556	5.46961736143	5.01940262527	4.46460391831	1.97998282765	7.09055870408	2.11220030785	2.15777522789	8.33686945297	1.75487675399	2.84821057001	2.50734598447	2214.3611322	True	
-3.9334452001	-2.91502974524	0.680327473144	-1.38664230664	-1.2417932591	3.08611181744	-1.6320554384	1.93059139325	-0.805538251868	5.02110741606	2.94701648359	-1.79345830646	2.15477997231	-4.96180108816	6.90665607918	-7.60039760728	6.8273462587	9.44670513259	-2.71026147449	-0.0803773655306	6.16543252012	3.93212582011	6.53855877484	7.60522302994	4.66914755563	3.8596297874	6.79644628286	5.45807799872	6.73429792156	6.12951225314	6.26982430003	4.92959048081	5.32284660828	5.0313934015	4.25811551485	1.86969037204	6.94904815794	1.77510745417	2.23757824804	8.19811976472	1.92172654151	2.77758279743	2.43270107023	2457.87071056	True	
-3.95836968744	-2.70326045756	0.786411601351	-1.53158617633	-1.27276041404	3.11296382306	-1.70907753013	1.68533434661	-0.659697975328	5.14267553647	2.8043855848	-1.45325969203	1.87505916391	-4.84901944546	6.65041443768	-7.58215546285	7.03714850001	9.46370980457	-3.03354670514	-0.225000488806	6.174156894	3.94706143506	6.66990062558	7.62450991038	4.84558294348	3.92181764289	6.83761695865	5.33620030875	6.777190736	6.09336483545	6.02046368328	4.79390963087	5.49603057824	4.99195031876	4.40450952134	1.89543174266	7.22955409212	1.7035957411	2.32435908338	7.90183465322	1.8042530335	2.80022021024	2.73902893684	2191.30541009	True	
-4.17281438825	-2.71064477522	0.484974352277	-1.18657072847	-0.90443402878	3.10981684722	-1.80593258501	1.57804751147	-0.327206463376	4.96488237232	2.73957969492	-1.3201681215	1.62255792248	-4.8924592032	6.51241825409	-7.26971960911	6.92163992936	9.21150365075	-3.10320428426	-0.109563180654	6.28559708461	4.00806127491	6.70249650033	7.69482368258	4.95073119772	3.91993256763	6.90515464214	5.4258086611	6.95510314236	6.14168733736	6.1277639036	4.76320875267	5.61640166236	5.04669387587	4.37364014376	1.78449700132	7.22076576846	1.99104369039	2.27075375894	7.69617546134	1.9018791847	2.78793366513	2.56667212762	2085.93436071	True	
-4.37845176764	-2.48625316115	0.761451686008	-1.31080458199	-0.729202353556	2.80010817758	-1.63217896755	1.57154357929	-0.425657440789	4.93162967289	2.62622911039	-1.08442051055	1.50452694097	-4.74004713226	6.4954881206	-7.25338099016	6.63014229622	8.98031807375	-3.10464034029	-0.0381167424886	6.33442775349	4.01637716705	6.71175901564	7.68349406032	4.8302423182	3.92116479481	6.78020269872	5.43576385955	6.88350649949	6.12533217096	6.12091977617	4.86143226387	5.57074779455	4.95721818012	4.34374286439	1.86942735796	7.03587897155	1.98802662045	2.30159828775	7.85912964848	1.88181926509	2.69612814016	2.59414542325	1908.88785032	True	
-4.60072572487	-2.25919378981	1.07414806845	-1.36906605179	-1.13556732141	3.01348488133	-1.65286330684	1.26792222771	-0.0131443743238	5.09226532133	2.48913775097	-1.05654848733	1.30124998096	-4.45022872909	6.34847290445	-7.31170534439	6.5318882366	8.95168392882	-3.14697673193	-0.0325789266709	6.29504751899	4.05316818626	6.74484264816	7.66812253742	4.81743662407	3.87924959325	6.82976538327	5.39150588507	7.01835107242	6.23760514716	6.11676396171	4.88191509369	5.426640766	4.94123143057	4.20575822096	2.07106379393	6.82270692726	1.77684557504	2.05076064972	7.90131988377	2.06173785876	2.67913586632	2.49238585042	1876.4333414	True	
-4.77974111166	-2.3898827859	1.48678452125	-1.29761286159	-1.18841782801	2.8688410754	-1.64443767464	1.46254785577	0.0213411996938	5.15928587931	2.02191841169	-0.647051838948	1.48520943909	-4.71368103998	6.46459176227	-7.44847427756	6.64968834074	8.71837635464	-2.91611874885	-0.0163905391226	6.32331093115	4.13961761634	6.67864481332	7.80784084553	4.8971681922	3.84779920521	6.97864110848	5.45753974314	7.18135066787	6.21178523035	6.24264225011	4.95115907542	5.55616073723	4.99659790997	4.26379006098	1.78737977919	6.94736673562	1.85301080933	2.15376407837	7.9873035498	1.98737135322	2.66988683701	2.54826130535	1891.57170588	True	
-5.09083598502	-2.33311728042	1.50891417287	-1.3452267776	-1.16834198592	2.86429592607	-1.65577598144	1.79395510388	-0.518642522861	5.05787454755	2.22261953578	-0.558699897712	1.35802151065	-4.86734251874	6.5228032444	-7.26085978855	6.7237091524	8.85967806437	-3.088197537	0.210875411207	6.18515513136	4.07616313513	6.67848048283	7.65089938279	4.84694749896	3.80494411463	6.78779364103	5.48772324997	6.86625234126	6.11292565337	5.99912981174	5.06646689963	5.6056500245	5.00897811893	4.34342314199	1.95837172101	6.95665409249	2.0296957599	2.08486897663	8.07937822885	1.83188607815	2.74581221353	2.47833621107	1942.98344579	True	
-5.08375877094	-2.35958096062	1.44286859125	-1.49648146349	-0.862563437386	2.65904770107	-1.41361321286	1.64699431173	-0.421434854876	5.15102663118	2.33421818182	-0.661600157703	1.24076284781	-4.86672088291	6.44741802048	-7.38290324187	6.92353967043	9.07480129334	-3.1921209323	0.0268041836632	6.27692139687	4.0336887992	6.71481388194	7.84442250773	5.01300706715	3.85047928927	6.90769748189	5.50221467708	6.96736979156	6.04688652378	6.08988205654	4.81350048006	5.46834153732	5.04558412553	4.31797068921	1.94572020426	7.15597914594	2.04083654276	2.20290969713	7.72405800577	1.95375943729	2.79430569209	2.42165866824	2028.31896296	True	
-4.62292387257	-2.62833367338	1.44474396744	-1.71366625962	-0.794539744967	2.78662672297	-1.37357593686	1.66549475893	-0.484314889131	5.32642641504	2.1363002615	-0.692649817417	1.34633418111	-4.78370298876	6.41790392649	-7.40813692289	7.25248883814	8.79681828372	-2.93838395272	0.426637520591	6.20460638229	4.09763074113	6.79462476909	7.78771146905	4.95882176417	3.9335746907	7.00768764654	5.51496716889	7.0404917391	6.21093345937	5.98803682017	4.89863891805	5.41038919004	4.93344169068	4.26430205748	1.82688479095	7.3585099624	1.84429072851	2.26533703479	7.35162850338	1.62212208622	2.72041508863	2.12736996081	1816.17343657	False	
-4.41989490564	-2.55812884353	1.44737901637	-1.76786528483	-0.722907360693	2.93667508201	-1.53947440233	1.65080268136	-0.365972238751	5.33100545926	2.10410392364	-0.492348235519	1.15084866032	-4.73915456476	6.57671040549	-7.4766242557	7.41594292623	8.85650030426	-2.97240314889	0.276439667814	6.23495635792	4.0962810858	6.78265982198	7.81007033338	5.06971758159	4.04429595449	6.96744846219	5.63027558867	7.19239183024	6.32425446426	6.21618464502	4.78651468162	5.43479308832	4.97368601406	4.24012721713	1.73252120782	7.39646260224	1.83707576195	2.25985661786	7.30908740202	1.74830149245	2.61397681254	2.14418145549	2075.35509805	True	
-4.47354932357	-2.60100241209	1.22575633344	-1.54551006484	-0.540543961707	2.71038926958	-1.58952114965	1.61767754215	-0.289653850492	5.21028264086	2.19020731808	-0.388416311374	1.06768750579	-4.63099603432	6.58449369246	-7.62289727813	7.57209390276	9.06603757748	-3.01702093093	0.199480243391	6.25234208163	4.02790030755	6.74066862113	7.82615720293	4.97558764294	4.00134743403	6.87029975863	5.55274483689	7.14153876383	6.30834485987	6.22009353376	5.05126665612	5.45186389298	5.04916904904	4.09420500222	1.66037521935	7.62200436641	1.68721016079	2.29410014221	7.36107013919	1.45552156994	2.61654817873	2.24510159741	2067.92101796	True	
-4.18477313728	-2.81249160461	1.21241397087	-1.25343218493	-0.745102782843	2.43317057399	-1.67848956678	1.62129925767	-0.232752633874	5.06989466369	2.15863599845	-0.637593153938	1.13217319754	-4.54611984629	6.78697066172	-7.40572446801	7.42483337967	9.21482411338	-3.14207715526	0.261879595276	6.31457449085	4.13996515937	6.91751413254	7.81579471005	4.95880801537	3.79216134782	6.86052951351	5.29803253583	6.93250707793	6.12065679043	6.11234034867	4.86239376622	5.55538874774	5.14485506872	4.34725964912	1.87645640052	7.73555723829	1.59574729894	2.2033341759	7.45879049573	1.42437618956	2.61928096877	2.26654924194	1970.96309345	True	
-4.43995225612	-2.53884004947	0.949586717834	-1.14274314543	-0.798681416686	2.68636926278	-1.57025201039	1.35867747191	-0.136500918968	5.18857875867	1.9561847678	-0.499542016684	1.19548787011	-4.43413499186	6.68281083225	-7.40666870795	7.34490816855	9.14257329925	-3.4587896485	0.47997152913	6.29134390069	4.05590170501	6.72247074889	7.79824184172	4.89543016045	3.85572855168	6.8041222805	5.33584389611	6.94961467953	6.12107797311	6.23465932109	5.12683988847	5.54648674003	4.99805449912	4.44978740133	1.91191719618	7.41790316904	1.52064129676	1.79929074161	7.65331324953	1.51221270943	2.61513888728	2.36060231786	1748.79284175	True	
-4.47349851882	-2.66087196241	0.766599340709	-1.03240279789	-0.789014274058	2.83389278139	-1.76593826409	1.41149945471	-0.091107388999	5.39249456269	1.80277263659	-0.419480671525	1.47188926338	-4.69500555817	6.45569466626	-7.43948948853	7.26250927035	9.18218967431	-3.57499087384	0.189444637209	6.2319414723	3.98014856439	6.69520382228	7.74805380185	4.85926515578	3.81604898602	6.92025942366	5.29270176099	6.99139159538	6.27467400328	6.15897685374	5.10048635252	5.54544431625	4.99106974395	4.32679981853	1.88512935903	7.6176679635	1.18468295539	2.13697783513	7.52589549746	1.55906643059	2.69785141232	2.43743360266	1772.96674204	True	
-4.54702788065	-2.60406122829	0.555863424213	-1.15777104185	-0.489218358702	2.66873787636	-1.59194545591	1.52093158128	-0.229239747964	5.42620052368	1.94153664436	-0.480764996963	1.53589155609	-4.86399976302	6.30062198426	-7.27245621367	7.13842886652	9.0741482456	-3.75052319272	0.431005925437	6.34313063276	3.96002481798	6.74364976105	7.75360635721	5.0852055066	3.9451564844	6.84362666008	5.38834098007	7.06525384037	6.45103175775	6.13446613873	5.20765100812	5.82265552553	5.05749169868	4.26405022708	1.98933019057	7.54438075273	1.1119958721	2.14443014202	7.43666746143	1.64200167122	2.76972133891	2.48199609135	2086.25414631	True	
-4.95496068504	-2.46477773276	0.336051819906	-1.40982173556	-0.358797543299	2.71594974035	-1.45108042404	1.49887219085	-0.242427947735	5.68517334433	2.11879534092	-0.63201524112	1.57544360628	-4.936657877	6.52048958447	-7.53658699755	7.04764267152	9.08907324684	-3.98514244079	0.300320106348	6.18943681845	3.97048592289	6.74011888072	7.72697733088	4.86719236225	3.85028716497	6.87151180258	5.35729575392	6.99875863245	6.32187624072	6.48435781956	5.22035041719	5.75077409165	5.20565754202	4.47910882473	2.07251616403	7.54432453339	1.30869444698	2.05412318813	7.20684111145	1.33755996194	2.92835332428	2.4939363044	2158.50937023	True	
-4.93174651107	-2.31700897332	0.497156784023	-1.37742322416	-0.173270837052	2.66406652215	-1.63937063053	1.36972983845	-0.289711476152	5.57398216808	2.04030995577	-0.323161767336	1.43749345358	-5.05880749922	6.58141863973	-7.42075654103	7.19632781099	9.2381118166	-3.91210158691	0.446052090514	6.21364370001	4.05132014934	6.6840661706	7.76930093078	5.04480802682	3.88078350672	6.7827289987	5.3257186943	6.91583074019	6.37861096073	6.3475912047	5.06131802573	5.70827947444	5.27924691551	4.52067018939	2.06719956219	7.67413269676	1.1908443216	2.03989933799	7.13890813017	1.23978615906	2.82193714097	2.40591424272	1836.16880652	True	
-4.56263075442	-2.14237260912	0.282363210066	-1.58400756379	-0.204830889861	2.45598333854	-1.41083017886	1.25008073929	-0.231452256983	5.58294935359	1.95182563282	-0.019616509872	1.15889584026	-5.20836324835	6.69633159004	-7.20868367324	7.17511871322	9.44475363221	-3.87229790542	0.502499474511	6.29964749323	4.0608947931	6.77362342008	7.63511312208	5.01417903811	3.82561794837	6.80884480196	5.3120923863	6.98266879005	6.33731485941	6.25747051239	5.41393304715	5.66581575899	5.03015790707	4.51459943361	1.95576821352	7.66861035609	1.28068820205	1.98236962025	7.20995914699	1.23509806368	2.78841908224	2.33729954771	1764.53174468	True	
-4.65052035296	-2.09829907756	0.339667748007	-1.79464164131	0.0789074279115	2.5092536009	-1.58513696822	1.26681678759	-0.319196498693	5.43174904184	2.0242625112	-0.0351590467949	1.07886150415	-5.23254618948	6.86756684717	-7.10378703048	7.24018136482	9.36151127728	-3.74043898276	0.79896387977	6.17815199983	3.99411646176	6.69241468788	7.7265268859	5.01536260346	3.78829733085	6.65071433802	5.22271707904	6.81243411071	6.09784531901	6.2820953573	5.13287204866	5.89484060845	5.01489872936	4.64677985193	2.06800610761	7.927387726	1.2387381646	2.0496199939	7.23275250489	1.16240304221	2.75728127117	2.24792818726	2129.40456076	True	
-4.89952835661	-2.24691307122	0.572534147742	-1.56153270455	0.106845343987	2.75193587202	-1.65110040145	1.28418837329	-0.390058891375	5.61010890385	1.88902310074	-0.157592033643	0.965002536558	-5.17957883668	6.85420828661	-7.34944759906	7.32578757598	9.1358727481	-4.00262547187	0.805974412952	6.21957990872	3.93243689373	6.67555185728	7.63034911949	4.99399353318	3.94171167356	6.79181323748	5.30836001786	6.86100722899	6.08432420902	6.05129740664	5.03936698377	5.54251491597	4.9350381935	4.5007813931	1.74805345596	7.91339285937	0.979285888455	1.85977900528	7.41526188909	1.22140513728	2.72584634019	2.31657398175	1953.54872934	True	
-5.11369579115	-2.28171480707	0.676601833932	-1.50306126132	0.293480395225	2.35611555556	-1.63837788896	1.34957667665	-0.608788255918	5.58731823141	2.31446363819	-0.0996516955392	0.937054474197	-5.06793021525	6.6603155933	-7.37759450436	7.73253308203	9.28703815217	-4.10475228944	0.985582305747	6.1629044552	3.92475739588	6.67696680105	7.69888380339	5.16108241885	3.84961733848	6.69971322594	5.12805393657	6.66010516354	6.15692646081	6.13154310288	5.11696434554	5.60554236083	5.0705290638	4.405285271	1.7377563789	7.65958372176	0.829477998828	1.86449926242	7.19267834608	1.15675693177	2.78189922895	2.3132611684	2107.15358778	True	
-5.10451782531	-2.24377673176	0.892560178294	-1.7399231986	0.471964617371	2.3415175525	-1.58154683092	1.30212754667	-0.482231555581	5.57241626645	2.26456296681	-0.12080057554	0.679081950782	-5.05825515412	6.85519309631	-7.2789295312	7.70937901421	9.18540554298	-4.13173347947	1.10793308785	6.1017157613	4.03080842637	6.68382296589	7.70492789568	5.10158140949	3.88974187146	6.83594679741	5.31635985202	6.72335244512	6.10837817486	6.15426033595	4.99833586708	5.45868627399	4.87057850029	4.30922669382	1.92997701394	7.87606405744	1.02951473399	1.83863014976	7.19190891098	1.24684354602	2.71426769214	2.18516852339	1859.45422994	False	
-4.90013623634	-2.15479741389	0.781823819357	-2.01399406472	0.157055569323	2.33901316277	-1.28691073448	1.50515845831	-0.549195609546	5.40098558666	2.26433753205	-0.0581736232834	0.47378129763	-5.0850013481	6.99656942674	-7.21947703279	7.70695440896	9.19827858219	-4.33876707601	1.4700787112	6.29995599401	4.00236500197	6.61084767657	7.77164145098	4.92414407833	3.84611239794	6.88755014392	5.24937796919	6.81384213244	6.13256319006	6.15952436809	4.93336221177	5.3870895913	4.93715876082	4.50031418019	2.00972956478	7.98213330333	0.856962002283	1.87175119536	7.25711912438	1.47289732414	2.75830861026	2.10658139728	1658.38745468	True	
-4.97886022315	-2.25166335135	0.747206306561	-1.9620999985	0.187948703166	2.22660633813	-1.4118618136	1.43563870695	-0.520903101447	5.62155959234	2.315762903	-0.110282695628	0.255975665863	-5.01602356579	7.24907218219	-7.58401545196	7.52372399119	9.08196565895	-4.16618865676	1.22851313952	6.19748695325	4.04459823375	6.63695148796	7.67805152644	5.03545079949	3.8212114805	6.70222632983	5.24841307619	6.72459444127	6.04517668522	6.10003026431	4.83026276683	5.3408531653	5.08266744879	4.5020555598	2.08125185675	7.93855369113	1.0150827566	1.95498483668	7.10720052883	1.53141963473	2.88766753561	2.15965118013	1585.45292464	True	
-4.97786344949	-2.14458693786	0.621522416509	-1.99690167602	0.114481758629	2.26160476994	-1.24976174796	1.41380434343	-0.56233746326	5.67942920683	2.31970427663	-0.162365856546	0.0885660888425	-4.91015336722	7.23142340588	-7.58264077461	7.2232423313	9.20987838144	-3.92115075069	1.16151001113	6.27268175354	4.08474964225	6.63677418002	7.61928061636	4.93719840037	3.7844452731	6.81499883591	5.2095742618	6.70852063649	5.98143609702	5.98011991949	4.93414856824	5.25164609706	5.03535095336	4.43228319379	2.13066420487	7.83704042496	1.06793625067	2.03350245371	7.21485697464	1.93723555859	2.88386947179	2.14270151846	1640.65066243	True	
