Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.96355764368	0.153814643338	2.83238050994	-1.83085954762	-4.2919004086	6.44745249387	-5.09778943679	0.780486421175	8.53454604452	-4.03020054868	-1.42281805709	-2.03944457839	2.32880923505	-1.32795123155	3.01101093105	1.08985277992	3.52608853577	6.85844298944	1.02193852338	-4.13949226014	6.32145786661	4.49776541542	6.79787175501	7.76313992132	4.76857598316	3.66812770387	6.61838037143	4.68567338766	7.17687516768	4.51976540728	4.11961879941	3.57042959226	5.10136188547	5.44199643904	6.8166917612	5.18824380624	7.14066154673	4.37034032858	2.97766684512	3.65490678283	2.97704141597	2.97331659889	1.07412749995	11346.1700678	True	
-6.60015853561	0.370043095754	3.06201585133	-1.61068267915	-4.42811162667	5.93831924996	-4.32083257771	1.32467833141	8.37360262026	-3.66970889255	-0.181306785977	-3.03053311918	2.14319874913	-1.72963329617	3.36515796657	1.34120355089	3.57569908553	7.5009471392	2.32439020305	-3.70927115242	6.35905041695	4.31532728979	7.24347436231	8.13785691756	4.74870724633	3.9711085543	6.93238836862	5.64719355788	7.71113389422	4.62624567112	4.31986496803	4.40018908712	5.11311842053	5.63608387146	7.14816691323	5.59632282082	6.85547232635	4.07836127928	2.74362539558	3.11622900613	2.62691691088	2.93119602679	0.630206333815	10871.1677646	True	
-6.26930986189	0.267956802007	2.96373665375	-1.59132284915	-3.29779856651	4.96685323243	-4.31462539618	1.4651200125	7.87247114114	-3.96575439421	0.647217488535	-3.16861302343	2.57144185639	-2.22634390609	2.98205260448	2.00212897882	3.92167575331	7.25638701106	2.07422418231	-3.71056359036	6.83482392555	4.80450384473	7.31839094028	8.2259448339	5.62066489305	4.20971047216	6.78178537363	5.62868597002	8.04905364229	4.83076501659	4.4586849447	4.05798381451	5.14978094748	5.32920517363	6.6754791135	6.39753488537	6.66916888683	3.59080014049	2.4129301829	2.76177820429	2.46564020982	2.84875253656	0.312605294349	11294.9900463	True	
-6.27441844617	-0.125804677461	2.75378506666	-1.24414898444	-3.75262939779	4.78773236626	-3.75149172905	1.36392124706	8.18548410941	-4.80941702933	1.04063018879	-3.15996026086	3.02547893419	-1.66699298472	2.12916417882	2.45256890902	3.96277913238	7.56027086293	0.919077561468	-3.57260418824	6.38046164726	4.21389360816	6.80336566289	7.75719002507	4.86606476851	3.67402694298	6.60679017887	5.8336222626	7.61958975563	4.26951706742	4.28928780406	4.11830937564	5.80477581686	5.81923057424	6.83617207908	6.3753423611	7.16880084891	3.16652275136	1.9429084443	3.64240371562	2.54166270903	2.76981434011	0.915410953916	8649.78736721	True	
-5.84774924233	-0.736838249211	3.08237400675	-1.21584602851	-3.78897241816	5.50136513396	-3.43190199442	0.769588090565	8.72288356445	-4.84835452262	0.250080173679	-3.46625541586	4.44040819763	-2.02697645706	1.72578160712	2.31668539263	3.80447205046	7.09201354061	1.03367835831	-2.52819029022	6.6540500793	4.42581720003	6.90878258696	8.12080129494	5.20517132209	4.27718390316	7.35341254749	5.83162628235	7.16615497331	3.76686154829	3.80988267982	3.55811084228	5.78326217441	5.43571311234	6.3025366384	5.68468180331	7.34515511981	3.39419084113	1.52323788898	3.11032851748	2.97224053747	2.70433285956	0.00944806149342	11381.9687627	True	
-6.22849973312	-0.99102540624	3.07423000968	-1.90766496931	-3.11709545014	6.73388861685	-4.15331341925	1.32195703398	8.194714084	-4.38108789215	-0.334126591455	-3.34133360787	4.41406927488	-2.37978083041	2.13993880792	3.92277643862	4.00999914956	7.5995360106	1.32286361857	-2.89341875626	6.17166641893	3.96321768509	6.72740392947	8.15594645397	5.01115989308	4.38315289351	7.18595175726	5.59702008738	7.62918728907	3.98190997335	3.61182769136	3.38561124711	5.62884112714	5.70842766758	6.42699591613	6.23453493256	7.58608253789	4.44607019892	2.36942813405	3.25679701769	2.39711565093	2.7236949323	0.496502383882	11674.5151459	True	
-6.3952135295	-0.875413297061	2.49754394704	-1.27122094669	-2.86394597843	5.89791194843	-3.8240451293	1.1077443468	8.41439481051	-4.65456097891	-0.837339444636	-2.85544452642	5.55891986369	-3.24709340296	1.9221174513	3.8217912115	3.6355241526	7.75302075989	0.658385718742	-2.60173847913	6.33956401632	3.96959376362	6.83070664256	7.67983178282	4.8984948743	4.25749107285	7.7653446262	5.85101130893	7.55084273537	3.62718142005	4.14909606986	3.35537568214	6.41596387991	6.23832723683	6.55275597279	5.97651349656	7.08451674889	4.05963741086	2.45955552684	3.649387776	2.19555117699	2.88002276358	0.771372535625	12359.8979963	True	
-6.48420740548	-0.093880826235	1.90893233875	-0.850919986113	-3.41727825412	6.9593052196	-4.49626927076	0.166987502933	9.21878575931	-4.68069444042	-0.806765818329	-3.03907926979	5.76036051366	-2.43111832447	1.78808263409	3.94198524104	3.56879634063	7.05069845729	-0.285585491014	-2.43130701649	6.30947911868	4.07713299175	6.83543806325	8.25647796234	4.9964631537	4.20619120743	7.31484957962	5.31845568034	7.37229760359	3.72712902237	3.83346422015	4.22560530116	6.61545174077	6.73095171741	6.35136356691	7.23154729334	6.49232535356	4.21090529955	2.45170353195	4.70562736095	2.80527388737	2.77537909589	1.32234079542	13725.1231757	True	
-6.8098103172	-0.239298968313	2.00273184155	-0.246824400365	-3.74290430467	6.79853176002	-4.15645218645	0.0442627726052	9.39659668868	-4.4925084813	-0.825175270056	-4.22132472548	5.09460008313	-2.10712297696	1.40567793889	4.35696342155	3.59169280263	6.20772573874	-0.726368881196	-2.15452903682	6.45016568979	4.41937179669	7.09501192554	8.1447661413	4.81177425089	4.51677749022	7.37368535679	5.20590861451	6.86256250167	3.68101037125	3.80259981006	3.0927378163	5.80631543042	5.58598628354	6.1465011746	7.51813325569	6.41978362569	4.83365660282	2.00576759172	5.14575532018	2.64530441537	2.97959067843	1.38123512125	10624.2327061	True	
-6.78701066032	-0.140526229608	1.8015747367	0.562974705674	-4.0923751689	6.17166513205	-4.98171688975	1.19899576082	8.96149059508	-4.53737598353	-0.430187768654	-3.64650585948	5.31620999985	-2.63707623857	1.30723692209	4.06250337019	3.34734799265	6.1393026133	-1.15955837812	-2.56639038646	6.62662574326	4.44814182344	6.9433083069	7.93310884189	4.77398685541	3.82758406303	6.77205322723	5.42334261701	7.64145512619	3.60220799133	3.70171203346	3.13397735488	5.73988457517	5.63464589665	6.10108734756	7.21451609083	6.26396119463	4.8973828595	3.23465880448	6.14329178828	2.74720537335	2.87821331801	2.03868554516	10877.3772501	True	
-7.13223366792	-1.12292755037	1.9921501036	1.35340320639	-3.54421290576	6.20162795342	-4.91925928231	0.639377578709	9.23184166696	-5.75943971608	-0.0554558115664	-2.86414599712	5.15264545952	-2.31977138403	1.08223324664	3.27124991881	3.65551452807	6.19625913892	-0.159915695532	-2.03790538017	6.64519473632	4.25028242886	7.1292349015	8.24100426331	4.70192861664	3.97695362705	6.94520580115	5.28227143203	7.11937448354	3.77367149979	3.80438377701	3.11373099694	6.1556544603	6.03172725049	6.35394575983	7.76897580007	5.63729134271	4.16747165651	3.61200768757	5.61474176041	2.90888479703	2.90006295051	1.682075929	11077.4750964	False	
-6.77841730711	-1.37986995027	1.41692933236	1.774947241	-4.00446954426	7.39183208398	-4.96550212644	-0.12086848114	9.40149717688	-5.63562858568	-0.445111949839	-1.97966120052	4.51230064901	-2.60581014198	1.70912125194	3.12662756868	2.96970493115	7.47651483976	-0.142268780129	-1.58614663835	6.67960241548	4.18609580632	6.82604464783	7.63555930721	4.84411912576	4.29077604303	6.93978209474	5.38711681008	7.33277193938	3.77401246722	3.9468238545	3.42769130578	5.35593923856	5.8570915066	5.72306806813	7.17089494896	6.32469344244	4.07915867367	3.96691396846	5.863992085	2.92252980626	2.85559763327	1.08704991952	12285.2588646	True	
-6.56790199786	-1.1548606379	0.735579542767	1.36818358655	-3.00244594308	6.91359189795	-5.61864195008	1.10401657096	9.12108481909	-5.55492895866	-1.15014271287	-1.73679047672	4.53787028196	-2.14592000959	1.5653311322	3.65331345626	3.54067707651	7.56187711967	0.433096026365	-1.73775336149	6.23464836714	3.9034920796	6.78058227782	7.98849232698	4.96950427448	4.03276899884	7.33119047072	5.49401491444	7.29427126683	3.92254013328	4.06976629655	3.49372511633	5.75957453671	5.387063603	5.60563188526	7.39812969192	7.0763128717	2.9254428262	4.39032302176	5.86160732762	2.71168917051	2.81265631195	1.25523528368	11008.5356224	True	
-6.8162885841	-1.36631840972	0.260343691869	2.17994334834	-2.91440968966	6.55862138016	-5.41038864553	1.3157286051	8.85043357756	-6.02889600576	-0.868057506347	-0.958012393531	4.25322023512	-1.87901434182	0.65849008799	2.97629084512	3.00334053591	7.38381011067	-0.473253057536	-1.73023381469	6.49179092454	4.52011907572	7.2513959829	7.92788071878	5.23353982125	4.04758460763	6.67604260078	5.78395359174	7.46593386921	4.44724352505	4.27229265597	3.94302043059	5.78075654196	6.29033105605	5.87117831664	6.25922725672	7.45814575928	4.00735814431	3.96144382523	5.40272409489	2.619937309	2.99362046727	0.949557937046	11910.4702564	True	
-6.600421547	-1.26709355006	1.03305740877	2.3433650441	-4.33964416042	6.88546525032	-4.94165843337	0.855692909181	8.26933730152	-6.26482385501	-0.0367063609401	-0.413766854183	4.55288604124	-2.02254930428	-0.120883918485	3.57130012231	3.18850694177	7.34597165561	-1.22634580867	-1.26959110441	6.27569517739	3.91075048502	6.78261778612	8.09854032313	4.9974295782	4.23660908271	7.10042626206	5.79110540513	7.35486725971	4.06635462858	4.25514651863	4.35328162441	6.28893390323	6.15021083743	5.95602171855	6.30248164078	8.06677983065	3.69781346935	4.5871018057	5.52235303948	2.79919662594	2.80814212502	1.49154742457	8322.38397942	True	
-5.46000255423	-0.739619318679	0.795491351665	1.02863557725	-4.23163063919	7.47781547147	-5.09359665715	0.438504141063	7.91718284801	-5.5152681266	0.0141790217654	-1.15784933583	4.56047261029	-1.89290060653	0.296903315112	2.83648668641	3.95120871496	7.82821258735	-1.53410494698	-1.46849105979	6.51536021662	4.1610435	6.97863760323	7.78747789676	4.83002763666	4.35715963741	7.08522755532	5.35165859166	7.85287887686	3.90617584988	4.21627948729	3.96124716684	6.40587667719	6.27223835939	6.30539454057	6.00821537389	7.53215337253	3.60759507624	3.6032262346	5.92519646768	2.74801356493	2.65674822266	1.71237277916	8145.11093365	True	
-5.52035722533	-0.889209573203	1.09185473789	0.570943420589	-3.43859885124	7.52178945535	-5.28339715195	0.647396597316	7.85272061116	-5.3193833	-0.0313735313264	-1.0080475659	4.36581717926	-2.3488255871	0.92705869565	2.77079486118	3.98046750792	8.22182381577	-1.58481594709	-1.13579772484	6.15797743883	4.49287257427	7.08159256561	7.64134131055	4.96605403832	4.13215574624	6.96753174896	5.38868545145	7.35284758071	4.1598392267	4.48059154719	4.40950676434	5.69444789103	6.4134405376	5.90872086991	5.11995459818	8.6956650083	3.31766898192	2.82226563012	5.78055930307	1.92398378422	2.39474770514	1.56810334713	11768.6299775	True	
-4.94104261197	-0.745425101938	1.45671027648	0.698518610555	-4.36582141967	7.44196743609	-5.62060620266	0.694244975032	7.33162554892	-5.4121429987	-0.436585773428	-0.530772215928	4.22323099107	-1.38902071115	0.376598174319	2.6619204531	3.0435732701	8.11454366255	-0.204521765741	-1.70569572093	6.77207741736	4.38881730151	6.77126762751	7.88011386306	5.10803410071	4.10984204536	6.65478079561	4.92169879121	7.11619280856	3.94479159102	4.11010373443	4.31383848377	6.26741525818	6.25538627211	6.58486578929	5.53226092313	8.4048479718	3.24603322035	2.83732665942	6.3724863495	1.17324555031	2.46789510414	1.44910868449	9741.89698704	True	
-5.31866655309	-0.242577744354	0.444716652351	1.45092858502	-4.88101080241	7.58514497911	-5.71499159083	0.868395565068	7.19626892311	-5.6305976469	-0.224266484542	-0.400397775303	5.02547367798	-1.70767107711	-0.542408864518	3.06749063793	2.45513763017	9.24974766966	0.598044287265	-2.21221051855	6.54805250295	4.02531861963	7.02512962901	8.20755409925	4.78742707188	4.00885487861	6.777145111	5.12305572415	7.03786850558	4.21404417405	4.29829164687	4.34704141453	6.90280319629	7.00850043817	6.26806665861	5.30135743149	8.58970714269	3.10538519211	2.84055880262	5.02084666314	1.22488081581	2.78123079405	0.864882361146	10356.3519637	True	
-4.94715047313	-0.718750873108	0.762413135914	0.836469230866	-4.78335944179	7.36065902516	-6.0970070855	1.40554681055	7.83698297753	-5.21012344258	-0.598453074226	-0.226830404762	4.74487617601	-1.62985127714	-1.06656229196	3.71166480653	2.94327833956	9.6198314558	0.313818197233	-3.08597617228	6.37987412562	4.25479434062	7.00927466798	7.72828993663	5.00070548255	4.25435300214	6.67513892561	5.54214157963	7.37198384398	4.60524700738	4.59713889688	4.58085572322	7.20241145464	6.32408320093	6.03952446879	6.29331401086	8.91877629786	2.19737183576	2.84062336757	3.7292672372	1.08554180856	2.86229055178	0.705187511	9447.25655088	True	
-4.78009158889	-1.28578551823	0.37013936734	2.26572766939	-5.53810499528	7.35428441435	-6.0154804336	0.98558298614	8.03179529513	-5.99969482081	-0.523381906671	-0.0117309761709	5.66034990624	-2.38320854742	-1.20047842916	4.03959036153	2.45684769815	9.02795949152	1.24871487026	-2.45428710491	6.38992004902	4.44820948011	6.84207869133	8.2142560867	4.76240490984	4.42601262157	6.73418713196	5.0034946353	7.67519086917	4.19536078108	4.51856870295	4.48889603373	6.72096672443	6.31633695872	5.86278382533	5.93708484563	8.60906962967	2.969199293	3.12054542205	4.28442499611	1.17607145782	2.99674951592	0.761615658806	10055.5453031	True	
-5.69523392038	-1.1440838872	0.524434857314	2.20356046282	-4.63942366935	7.73232170877	-6.06421985591	0.770464790833	8.6143634419	-6.46765448696	-0.451771843234	0.559300810232	5.80141587625	-2.24047933285	-1.73292562239	4.09267960866	2.94180800663	8.78886752989	1.60185387609	-3.11712080843	6.32217703163	4.10841111423	6.87799787381	7.62861263842	4.72055620597	4.05878614608	6.55787256773	5.19021521968	7.60650359579	3.89876139109	4.04243982169	4.36034253373	6.88515058188	6.05224539704	5.41993440132	6.03353185497	7.71549447576	2.88473416152	2.80017785555	3.80387689143	0.313886476499	2.73685050927	0.755811724324	7954.99490935	True	
-5.85837248735	-0.958588623987	0.965091132632	2.18035707842	-5.06240233398	8.3228332093	-5.61461606121	0.215585210205	8.2626145563	-6.75152959562	-1.13362133305	0.747380704118	5.99802253856	-3.1227113321	-0.788972553496	3.94987877655	2.91276252195	8.36949082567	1.90710958574	-3.08153549869	6.6606109435	4.48079662544	6.95123363602	8.24147763396	5.23572494143	4.44253436602	7.13946092571	5.41836989375	6.77361930084	3.62670913287	4.0813042109	4.43537251931	6.2731486199	6.16220312183	5.78303672723	6.54121503561	6.44442715549	3.04026690952	3.27900261476	4.08293387493	0.998066829551	2.88576105287	0.793234057964	8137.24756404	True	
-5.1613715564	-1.07663742681	0.675271661922	1.94113264742	-5.35175258724	8.61243577397	-5.37325701574	-0.0275228095671	7.89442544846	-6.12430300991	-1.07635309889	1.3995915387	5.63416002942	-3.64162296732	-0.837691235367	4.54458962097	2.31299129868	7.85875889864	1.67923354652	-2.31150809653	6.19254177329	4.19343545642	7.20587892579	8.37506579899	5.00344353284	5.17613640029	7.30723006676	5.55786259111	7.21066086124	3.87821375123	4.21236131599	4.80725829423	6.41834517215	5.70063566305	5.26594895126	6.36293753173	6.47504695016	2.41952410689	3.34162376272	4.14291291314	0.671591001896	2.86079660966	0.430191216569	10788.830941	True	
-5.55235597565	-0.899338503211	1.1502234852	1.78226326483	-4.87612621916	7.9499061038	-4.63003978789	-1.27718550212	8.43963954433	-6.27701305953	-1.47486717822	2.2394846227	5.8307027265	-4.067144594	-0.25035173277	4.47362194029	2.0140814355	7.96683241304	1.6252124442	-1.1954765846	6.87802291559	4.36293196324	7.03170033253	8.12708656976	4.99448143196	4.27277444062	7.21566523448	4.78808780738	6.75974991963	3.76300566182	4.55786384208	4.67583829912	6.78388158192	6.15636668523	5.45387509846	6.82469833244	5.84753601998	2.6919115088	2.97291057314	3.90985489636	1.39668551345	2.7775274746	-0.120996000039	8331.36909086	True	
-6.20160822573	-0.0209156707146	1.44545622632	1.49265730025	-4.82573575447	7.49958735212	-3.83840096363	-1.77501426621	8.58296068576	-6.42152486942	-1.18933441374	2.68689672986	5.65511418845	-4.16212884413	-0.359334678185	4.75770577493	2.11990613294	7.06075089437	2.2030388156	-2.45677502889	6.43374268264	4.08363165146	6.67821063481	8.05364376691	4.96334478063	4.36857071451	6.80667494537	4.78098057552	6.76974586738	3.93506116653	4.09893402025	5.25348928278	6.58908378148	5.79295009483	5.79088706241	6.11154161225	5.57271870259	2.0883911398	3.32866149115	4.26713566258	0.807901512907	2.54999394907	0.681207408324	8340.21922862	True	
-7.22441510543	0.408141343045	1.25624085283	1.72171093539	-4.50549922266	7.60746811644	-3.37396715526	-2.14055953162	8.78962300439	-6.14610111112	-1.12991837205	2.25310060816	6.26416418368	-3.97049190604	-0.672166893546	4.83056381583	2.46144206617	5.74585524378	1.83631332811	-1.37393516923	6.33174184851	4.37449661358	7.01714375495	7.92693799828	5.1521863232	4.28534128286	7.36605731262	5.26801693262	7.31112727389	4.07397991238	3.97938654012	5.92775666829	7.27603724967	6.45524867032	5.68930394156	6.50901792677	5.5756768913	2.13115587314	3.66678613884	4.50372657272	0.93087291275	2.60039134363	0.341528088646	9522.99690975	False	
-7.70456743165	0.98421310536	0.847845108893	1.73008574685	-4.58125203245	7.90516517768	-3.12233798626	-2.36127674769	8.49752609782	-5.72296818254	-1.86682857303	2.93020542983	6.03852338046	-4.43180160632	-0.801895105164	4.34721478794	1.94418803908	6.88948853627	2.12447102391	-1.35500739432	6.2693622756	4.00032283379	6.90407906728	7.95864835314	4.89883183294	4.40346899784	7.15882047427	5.02985300748	7.21327473456	4.19364909703	3.89888410283	5.85238957322	7.22069395251	6.75037158068	5.58651944183	6.6553530107	4.92551196654	2.5522868115	3.61466559467	4.14169020537	0.693129488528	2.69437996717	0.256620261713	10034.8819013	True	
-7.89656202453	1.09798972268	0.97503822995	1.56766123913	-4.58613716733	7.28742974683	-2.33841274924	-2.4499529189	8.61359697046	-5.40259147386	-2.52477747939	3.69949988058	5.39079165025	-4.80864940484	-0.472283498818	4.53452444128	1.23625311371	7.43562660933	1.67299154689	-1.70380273228	6.47417191482	4.18722841047	7.06954272298	8.05759150515	5.09641694819	4.67746074124	7.33148846129	5.26965044535	7.10051529865	4.18830232582	4.24154296495	5.66895231621	6.94579753927	6.34076936701	5.40115844138	6.32165972944	4.76537394655	1.87538965804	3.0273567079	4.49522590948	1.29479948431	2.83103134011	0.66569766081	8106.43670871	True	
-8.08883610775	1.02566492662	0.987953887436	1.43824988899	-3.87099083819	7.57546506127	-2.51447539362	-2.57446327441	8.05107754617	-5.5615769029	-1.58200281962	2.69515798228	5.3629135512	-4.66950750586	-0.155723960224	4.62961110723	1.35448854213	5.9428695898	1.09654193544	-3.10359438715	6.22010584609	4.15369904247	6.85886738334	7.87861449168	5.13174217804	4.68117860258	7.39411626997	5.54578251106	7.37833601924	3.93338843427	4.31130575061	5.50828213657	6.52171162774	5.80493129156	5.76789829426	6.15699891911	4.9304312744	2.0662608853	2.48307158105	4.4884748246	0.688960534365	2.68096860384	1.16996760378	8241.8118162	True	
-7.94492843546	1.34610066943	0.98343139438	1.57903458274	-4.63040926673	7.32337725132	-2.68457931866	-2.47237436916	8.58738291454	-5.17590128957	-1.74716463999	2.22948246869	4.26215691677	-4.18086036842	-0.0572568383108	4.29059240247	1.47562116688	5.77105224072	1.18169097724	-3.52753912983	6.26919704834	4.36589245563	7.0708717385	7.73710510733	5.12457647199	4.37866194124	7.18962044878	5.36912611994	7.53720369028	4.06874446964	4.41206022884	5.15138341651	6.05646794153	5.46962419712	5.11617173031	6.60436020242	5.85996621492	2.06261669029	3.23952514669	4.74395806721	0.620863619434	2.71573620038	1.67112549407	8205.99901508	True	
-7.91587147575	1.9459935494	1.20723719969	1.33776795853	-5.531975072	7.45375686962	-2.61951755224	-2.25167701204	8.27693863688	-5.03926619897	-2.3621026418	2.77506180877	5.13053343139	-4.477711907	0.312748682152	3.95168207211	1.15177809502	5.90703903004	1.0488029505	-3.99279520043	6.35878599197	4.08781344244	7.06341819975	7.86973404746	4.81550093518	4.84356766856	7.38792557035	5.62885381337	7.45191245421	4.2657174095	4.64967323588	6.02436885414	6.61892155507	5.78683375772	5.95051062874	6.63041009379	6.18477006719	2.09167756064	3.46464635279	4.75608887265	1.30659651503	2.83291622624	1.58406438709	10169.5741547	True	
-7.85750012417	1.37649244068	0.932685918998	1.85495757975	-4.79019709891	6.61765883621	-2.3798524791	-2.5640328444	7.96192152539	-4.0239486841	-2.46412073172	1.99156050334	5.69226214936	-5.25135846161	0.47276275324	4.02351604837	1.31809149242	6.65434058735	0.580570242359	-2.89476316334	6.3927810459	4.61707229967	6.90270010075	8.38487481906	4.91782280458	4.33484615667	7.191222754	5.26837682115	7.52346760545	4.55374317659	4.81196329873	5.29161465779	7.07736850932	5.43032770698	5.53484809784	6.68266133095	5.39444923465	2.99596971523	2.87858017532	4.09882413593	1.96010723299	2.88370896242	0.872215441967	10229.9856538	True	
-7.74951233832	0.615024469006	1.16426937355	2.19698562556	-4.18163785186	6.29440236378	-2.75890848249	-2.11445705876	8.53678153406	-4.2399704245	-2.50767958637	2.36231299036	5.13719318266	-5.3710817221	0.989491836085	4.11621089962	1.27160988151	6.87896846098	0.705410407442	-2.7875282834	6.2505278326	4.23419008775	6.97759694754	8.29693533706	5.13086034817	4.32742133248	7.1555100495	5.25875797771	7.26952361596	4.47605135975	4.2216755488	5.21597206948	6.06040299593	5.32992582251	5.76261207091	6.09336154034	5.02427497869	3.87112349481	2.75638175665	3.66826757165	1.88366992585	2.62225911027	0.884577943019	7222.66713297	True	
-7.54566253692	0.19850766847	1.51735074731	1.71675918463	-4.08888138652	6.49605372608	-2.66935336009	-2.22259458891	8.48247479844	-4.22451592357	-2.46198226623	2.33133161607	5.81098257754	-5.7650485732	1.06794973572	4.26514330002	0.454319361843	6.13408082175	0.922236555117	-3.35681464448	6.3483071361	4.38911029835	7.11228835215	8.07707862086	4.73700308217	4.26152285115	7.03501187533	4.99387467803	7.60347843132	4.37948215482	4.6573337572	5.25732421143	6.1595919784	5.57216563031	5.94329491065	6.05227119465	4.40212205801	3.61179922475	2.59564787545	3.62335568375	1.97187100436	2.70168662024	0.989357365512	8571.38370271	True	
-7.08914203359	0.032361387164	1.87077229858	1.41346251645	-4.73660956356	6.34929804813	-3.19086737844	-2.06624417491	9.06852745032	-5.01162809751	-2.32402214403	2.34452380421	5.12397961076	-5.24133554216	1.19291303412	4.24234018176	0.943060151084	5.58047230927	1.38085915439	-3.64210776067	6.27417386064	4.49719822472	7.31270987152	7.9906016793	4.86106934118	3.9229922772	6.80365391852	4.81387469569	7.15026393482	4.20787021072	4.25258801097	4.89663513054	6.13543566174	5.32047971077	5.77411397648	5.77910775358	4.58094757729	3.12242598071	2.00646581137	3.67857822413	1.92879059351	2.8837489692	0.798163216726	7603.45451871	True	
-7.15543865264	-0.747638883465	1.55280905948	0.949603240638	-3.20544168318	5.78061572757	-3.17670351309	-1.37248524601	9.21941083334	-5.22394920624	-2.45815006817	2.37740391425	5.33472514878	-5.65118512274	2.03865269469	3.4193516639	0.589161933758	5.62440404638	0.934748572161	-3.12211786628	6.35916418379	4.20118793455	7.18591090504	8.18940056386	4.8699855915	4.02409843712	6.65534648627	4.82005118511	7.37092960093	4.02836587883	3.98029918533	4.81344921096	6.15371524772	5.47933503702	6.35962746325	5.85177092567	4.5681308662	3.24540810902	2.71896373124	4.21544762564	2.21175378626	2.88735010123	1.22426745046	7222.31188573	True	
-6.14489853246	-0.537281462036	0.359362498486	1.57827253308	-3.22708921534	6.28759943461	-3.02349829183	-1.84499007134	9.09762126465	-4.71889597827	-2.49346059362	2.0159606701	5.51651876758	-5.27366027494	2.15582507748	4.36042960444	-0.634703952752	5.68694638826	0.727634332072	-3.34599341395	6.39911248475	4.28858210608	6.7973077504	8.25982806668	5.19712781077	4.2138764777	7.35909628657	4.97033015865	7.39951374054	4.10232027087	4.13446537907	4.97880466291	6.04700848281	5.83260710607	6.42482117136	6.5697731252	4.87158900393	3.18450514118	2.71074705453	5.3417957176	2.03781643265	2.59895413073	1.79123098018	7875.13597576	True	
-6.60180186845	-0.299200001414	0.694187340436	1.93335067099	-3.7021637968	6.90056619406	-2.82280183111	-1.97811947698	8.4435360103	-4.63341025139	-2.56366270452	1.97665879457	5.03718978611	-4.77208648344	2.55613247268	5.38420859116	-0.889460860229	6.01240826346	0.35127474136	-3.31454578076	6.30584860838	4.19834306943	7.0641672064	8.1104510156	4.94840973099	4.56733697938	7.40567113015	5.2791818847	7.44001859953	4.1247048457	4.09993975693	4.86017237211	5.97960391512	5.77748944702	6.85771796295	6.78629193035	4.59600050145	3.07452427089	2.97379334006	5.83891773919	2.13676518832	2.54956878025	2.17751160212	7554.02635875	False	
-7.55427631035	0.75346085126	0.497787189528	1.85089050297	-4.19078458774	6.10978358199	-2.22624993056	-2.06117323485	9.0589456323	-4.64666327794	-2.92277273429	2.07861260181	5.00634218575	-5.30280501603	2.81529798488	3.87326538064	-1.04117419271	5.65733867131	-0.371009236665	-3.74839845796	6.64644234093	4.63476731961	7.26089124915	8.22260167617	5.24358409645	4.48247463092	7.31922626346	5.44650449999	7.29187460372	4.13293227833	4.19349027176	4.80586121751	5.62612403291	5.67608551678	7.09700148978	6.93092759391	5.04901353395	3.47150753401	2.30497948045	5.77189602735	2.8620353212	2.94062976728	2.39476791887	7838.3805351	True	
-8.30838687575	0.852812513887	0.905327222487	1.75542855475	-3.74646337518	5.69767022384	-1.68959479832	-2.21737172217	8.64757394687	-4.60397845651	-2.092865201	1.29282073683	5.87745155858	-5.81378239945	3.25143455226	3.22098407695	-0.68836599649	6.0330053966	0.178702856581	-3.5776802614	6.30531569392	4.30950990668	7.02579303171	8.16965042792	4.9964377078	4.47789912419	7.17546384439	5.85001770738	7.56903677415	4.15797122153	4.46309654728	4.90405650903	5.98683492349	5.64688508085	7.15467828112	6.93879524919	4.80298223943	2.02601940739	2.15462215644	6.32531841133	2.5039574535	2.81506143059	2.43727172024	8068.42853617	True	
-7.97332350618	0.93817964633	0.907488816098	1.47485593872	-4.1192690393	6.2880202773	-2.0219596454	-2.48315775925	8.76797837275	-4.45083508277	-2.55744439624	1.20628914118	6.05656448717	-5.39256214717	3.07581374582	3.27552511955	-1.16830700749	6.33126239505	-0.342636337848	-3.54311885832	6.40695726236	4.24526446153	6.99674531735	8.14233033736	4.84354440242	4.65560392691	7.27796489236	5.35895380385	7.33289202012	4.18016767881	4.647343637	4.68381855295	6.29653945298	6.11716822947	7.68783695281	7.46878240335	5.28246509646	2.55395435312	2.87947140529	6.33138408571	2.38227166235	2.8834398193	2.67252739264	8406.25219519	True	
