Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.65347012889	6.5275323135	0.639321077655	-6.70487803826	-0.60361718508	6.54146140077	1.14516302544	-6.53528386164	0.506433986554	5.52056366525	3.51161358505	-6.31734597326	1.613984229	4.99215493198	0.059806550829	-5.73905907215	6.9174541698	6.59683012196	7.16664184694	-4.45855534886	6.89399901042	4.90222123661	7.25850516388	7.95517741464	4.94966362778	4.20727797156	6.82364207704	4.47352727715	6.47529728776	5.80044679033	5.87471826584	4.6615907615	5.7017941803	5.93928591355	4.8584825749	2.58212181872	7.62131995413	2.36982586158	9.36478556817	7.90882995642	1.77419531297	2.92194991337	2.99516731525	4988.1028972	True	
-7.45654284781	6.42424760031	0.575517990822	-6.82182425229	-0.591795802518	6.76186732438	1.41031553784	-7.00175836692	0.422674833574	5.24808414303	3.43651766635	-5.54518785972	1.47402010972	4.78921002645	0.685628028577	-6.31405068446	6.88536504813	6.51872358868	7.01198445008	-4.565033265	7.01152973331	4.87237511929	7.14737978068	7.91089594913	5.03859308144	3.85998855024	6.80910113207	4.74021403343	6.359237115	5.67291957291	5.67589328863	4.83700511413	5.73802125753	6.0574096519	4.80540328416	2.62164382225	7.95255023705	1.93312149275	9.07065662336	8.30835905254	2.14829047373	2.88231061718	2.94668519547	5710.383921	True	
-7.95874331447	6.73097067888	0.590590070914	-6.83180493467	-0.242211281789	7.20526265759	1.2496513018	-7.04762989108	0.669162073602	5.05597350409	2.95654419232	-5.35955351841	1.0712190968	4.13281079713	1.21210681478	-6.27963449482	7.25231441392	6.00047635525	7.02345550005	-4.50599756118	6.90032882548	4.70402124065	7.25877985376	7.80635061721	5.20489993915	4.17986266405	6.78084864601	4.43345810295	6.43224700747	5.29325926901	5.52165067844	4.6649143724	5.68400737458	5.49828851456	4.35696494779	2.71313795321	8.11528271187	2.13531367057	9.34925997906	7.93896338013	2.3238756561	2.82320166272	2.96246839888	5121.51138474	True	
-8.1810882583	6.20042936101	0.673033469572	-6.34381705339	-0.111936623752	6.98367687001	0.993422865397	-6.77782007205	0.448229685879	4.91062552252	3.01669845922	-5.19010904705	1.20029081963	3.68299255046	1.24219999337	-6.02941357761	7.29134063891	5.44809674666	7.624397938	-4.56211686996	6.62467185982	4.52170257213	7.31746460578	7.87664029112	5.12246271994	4.03056511101	6.69839909308	4.40462459951	6.12001897894	5.30996183395	5.53958172819	4.37783659852	5.56672445748	5.7448312241	4.56280055221	2.4825915375	8.04287612421	2.27578551187	9.53411851136	7.77562713121	2.24056366372	2.80635162539	2.89689577915	4676.15538067	True	
-8.07353747016	6.59981507811	0.672547862929	-6.50323007046	-0.595388447892	6.90102350111	0.836529083954	-6.56052294765	0.828025036337	5.20313949456	2.93036366299	-5.31596963041	0.98848496291	3.73650109632	1.10746690523	-5.77813204842	7.30394780638	5.66691854421	7.42297823613	-4.47178383096	6.51037130764	4.47505027349	6.88605203427	7.68057433701	4.98023088982	4.14256657152	6.6392217825	4.38219948991	6.38098528003	5.50315211134	5.61196103223	4.29212962449	5.44889301003	5.67610528602	4.63532322354	2.30093812862	7.84084782272	1.62569605281	9.26281271673	7.37649112715	2.47895075221	2.73510048251	2.90744956388	4445.60124955	True	
-7.90335316448	6.53736458512	0.0624264638146	-6.48107449681	0.0974567998267	7.07007458347	0.407127348155	-6.69269397778	0.873952757607	5.32160324939	3.28311382383	-5.79264552932	0.721310367761	3.89194151998	1.25762920033	-5.55075438628	6.85479647261	5.87214647745	6.92196437345	-4.13055867432	6.65072182124	4.48493208597	6.96825047963	7.71329005945	5.199823138	3.93031700854	6.70467403354	4.61898272875	6.26430965072	5.44212644518	5.57277425125	4.58425634235	5.57723400618	5.58302439604	4.48175627733	2.74125167179	7.72511632852	0.98455695834	8.97195256045	7.22975496275	2.53835052395	2.82308434153	2.40724461675	4536.69787788	True	
-7.69172885928	6.39491215651	-0.450948920114	-6.53583733911	0.421188987192	6.99597225432	0.555519961491	-6.67994937089	0.473813581886	5.79037764583	3.4324936682	-5.99014252291	0.462210578374	4.26114773645	1.17829686942	-5.52010403022	6.71178067184	5.64604823899	7.07744624407	-3.66070750894	6.53609766055	4.4481398903	6.91515232454	7.56043281908	5.15717712858	4.08347342901	6.66426630885	4.33509475557	6.1300596663	5.77893429426	5.73802978558	4.44223099316	5.58544976801	5.66056494071	4.86862031541	2.86683005787	7.71193524944	1.1769987306	9.09538723052	7.53612751289	2.37979207602	2.86576200676	2.6202490898	4490.47400824	True	
-7.70523971854	6.77189516176	0.0632726501019	-7.46307568398	0.709857973794	7.5433906752	0.483923438213	-6.75377815384	0.428685889026	5.35379874486	3.16125124246	-5.32720207691	0.648076362344	4.29156229933	1.25019633631	-6.14937643284	6.87338434661	5.74506346393	6.45844711853	-3.37952639682	6.76079679963	4.75784945438	7.02120076897	7.70506348888	5.18465234886	4.14031435385	7.04363915427	4.36856443827	6.42017457323	5.51429641099	5.61262295975	4.5547201977	5.51075557392	5.85773763345	4.93209985735	2.12190733128	8.03949813975	0.453610599324	8.01937240512	8.26675471855	1.73408312033	2.85998642445	2.68729297964	4712.27283266	True	
-7.48057489067	7.54877728431	-0.0652633173694	-7.60797282978	0.550119760273	6.98716312686	0.102513930819	-6.50460632614	0.540666696431	5.67077255202	3.15778158492	-6.09816913977	0.979874851314	4.30602012721	1.18069205307	-5.55712074165	6.92048234199	6.15418901406	6.40587919525	-2.8275271702	7.43610900158	5.11282558398	7.01668823792	7.6358028852	5.12141874181	3.95027784554	6.65681635116	4.2599998369	6.32289396665	5.54412438243	5.64305362643	4.64972716184	5.7282258949	6.1028559622	5.02493367395	2.52577701697	7.62735816123	0.259695960712	8.12324232039	8.1962612861	2.06191418079	2.93443624606	2.34553140883	4988.81922443	True	
-7.52695405697	7.48295385015	-0.336645989128	-7.5365894987	0.411455606394	7.1706577411	0.237618133708	-6.24430253728	0.463863411272	5.72757331142	3.31234330396	-6.11527782432	1.00715885671	4.14635657424	1.09850827422	-5.79187786093	6.33738095862	6.2276077967	6.90996454467	-2.91453450375	7.10294060598	5.0246758678	7.14832921297	7.52091725787	5.38137636514	4.05449407279	6.83141883737	4.56774258106	6.31092529957	5.88439844688	5.88879806393	4.39863441227	5.70467652265	5.87643518001	4.93673498014	2.44138553412	7.87426266439	0.170004800694	8.51248956104	8.69023025911	2.19367360852	2.95608749515	2.6609104472	4510.75989	True	
-7.2756426599	7.19390333671	-0.261812733669	-7.60280359127	0.694321538094	7.07014342911	0.185558972281	-6.45457327579	0.668689494431	5.78035021987	3.10208922114	-6.16182215126	1.12325731424	4.43420113513	1.19467678106	-6.28386948245	6.58323868896	6.51147295408	6.95122927711	-2.64575179331	7.23844038797	5.09279280537	7.16942828832	7.6410369214	5.22500226874	4.10070623657	6.94928866354	4.6150363755	6.51112813475	5.57765861517	5.7792740863	4.292429459	5.52609898339	5.85813056061	4.85788538822	2.35024003356	8.29023552353	0.825373877274	8.08885580117	9.11130081595	1.8244807739	2.9449792583	2.75343025528	4194.8958379	False	
-7.14975706107	7.29635793636	-0.380878774437	-7.64688272756	0.779202932263	7.19099628412	0.592207652445	-7.00800765429	1.02201907871	5.8366462719	2.65430780961	-6.3487978097	1.19421137706	4.642987357	1.23994638514	-6.13304363229	6.63481409932	6.56080073853	6.99348770938	-2.72464125894	7.47580678806	5.26536571023	7.14674246236	7.67636500113	5.32618058018	4.22807226362	6.94087687673	4.56929982784	6.72510739242	5.48762164687	5.51531032291	4.42084200991	5.58518969878	5.81908479921	4.71737534781	2.13606028825	8.17250939476	0.438693531327	7.8478307617	9.15045347623	1.49369212536	2.93434524534	2.63898746258	4547.71860542	True	
-7.5197163574	7.54732102682	-0.16726985607	-7.6393798276	0.851720184882	6.83508387789	0.726257416179	-7.17865945104	1.42851180812	6.16156193376	2.46626706974	-6.44552429953	1.40375617071	4.97379164897	1.12169950189	-6.59371691132	7.06349058033	6.48494903503	6.79676536117	-2.33034091086	7.44401670551	5.30972018258	7.40916984031	7.81700654048	5.46191272197	4.29012718777	6.7873322925	4.52578476858	6.68963334092	5.7803137334	5.65840876056	4.61955048736	5.93610584024	5.93677956321	4.81155510642	2.40106700326	8.45026197324	1.00085446573	7.94765686086	9.17925863847	1.61235492192	2.97062710997	2.80121575628	4561.86735584	True	
-7.59819506035	7.98075593097	-0.296554068876	-7.50113885511	0.547396360823	6.87607365843	0.648169640303	-6.93893453868	1.21879124067	6.05019018889	2.43448360813	-5.8324460131	1.0099152434	5.16266957911	1.2051154495	-7.12000116685	6.45636480941	6.74850565548	6.81777854391	-2.44288876163	7.78096579203	5.5745947927	7.2672418243	7.99859124444	5.57297595488	4.11834995162	7.03426255933	4.55396345702	6.66546002727	5.80041138581	6.02484636546	4.51025839506	5.64717995806	5.90382015794	4.57387105242	2.31859053816	7.84179376584	0.640306287078	7.80521957312	8.90859596587	2.30699687788	2.98766378168	2.50434936961	4600.80669288	True	
-8.00861613063	8.16558033426	-0.364265025452	-7.25205396573	0.514917394797	6.83033470004	0.704725968452	-6.68489092073	1.03042189485	5.84651538955	2.49708918695	-5.62205160945	1.37378434067	5.13573261607	1.00215015424	-7.12942133104	6.72017554394	6.97323302188	6.80913407102	-2.33737315755	7.4549890446	5.30360653507	7.17452780335	7.78743366679	5.36274179261	4.11532429114	7.03857241059	4.72018431536	6.77974872929	5.9506536582	5.76083853177	4.53373597327	5.95790457027	6.02398492416	4.73415962677	2.18749456599	7.70020769128	0.823423287914	7.96275757365	8.63855150615	2.6485053206	2.89820487566	2.38875127405	3916.86092682	True	
-7.54900834667	7.99786972623	-0.541350715666	-7.2288570791	-0.251752385791	6.93544468829	1.09540631062	-6.43304664113	0.756161538877	6.07575733116	2.70191882289	-5.92388495506	1.17674556182	5.47691996666	0.725704476195	-7.15416057838	6.89157989283	6.68155727741	6.38746355782	-2.86833473231	7.21524015814	5.1902616026	7.04984577379	7.55215482707	5.00463427015	4.33114985564	7.01668327429	4.72327541786	6.61357974901	5.86083951072	5.83069319042	4.54206236816	5.598381179	5.76321385535	4.39227340973	1.96985674959	7.59802304276	0.458009462312	7.95901341427	8.15716880535	2.64481468472	2.89214549794	2.61113370702	3732.78131269	True	
-7.41193908045	7.95624486228	-1.13633369174	-7.02952178084	0.235035952812	6.80323214848	1.11779458911	-6.51012594058	0.513093756554	6.15660385113	2.6021707736	-5.78693045766	0.340100499861	5.4848196041	1.05816073758	-7.20073497484	7.07874237954	6.61186366596	6.43454422248	-3.02990162291	7.50304879964	5.32318110226	6.99169594294	7.81788781596	5.1273588002	4.20645536207	6.92862904095	4.70046418659	6.41506364096	5.35020610847	5.6139626876	4.68440353557	5.14945485151	5.75359295903	4.25065195313	1.82432476973	7.53929146175	0.742992823528	8.02331772225	8.68036610841	2.78677393808	2.96649977202	2.81413963461	4006.0927853	True	
-7.34777573317	7.76099454635	-0.973599667456	-6.73100013503	0.0615165802185	7.00997696802	1.12669037931	-6.72924513231	0.468005881419	6.35204218386	2.63528304863	-5.79624160418	0.269973529918	5.79614235477	1.25902183184	-7.63426843296	7.10913078642	6.56528226024	6.46283936997	-2.71933002859	7.41472140919	5.37724386868	7.23855021379	7.84048433006	5.28730670937	4.30486973247	7.35256162591	4.69564153626	6.66093624851	5.59309047032	5.64612230647	4.50547597751	5.37883977548	5.49397364737	4.22467253758	2.00586422312	8.02930245875	0.819085880574	8.65585143512	8.76625096636	2.72240388722	2.95263495444	2.71027007841	3917.81181669	True	
-7.89369683384	7.10663498124	-0.849769041181	-6.49440755512	0.0428995202857	6.96925230468	1.1483590159	-6.86335198952	0.554972134146	6.58780036177	2.66304081074	-5.86240624868	-0.169989746204	5.94397634479	1.55002079693	-7.49386083673	7.22227019935	6.38977573653	7.26646061373	-2.33277284178	6.80097472762	5.04280655593	6.85079441887	7.76581939356	4.97238863633	4.29758781095	7.01214824993	4.61309392686	6.25752156617	5.96833274533	5.6415989024	4.49368040194	5.21788071693	5.6453884676	4.48963716989	1.91834086826	7.68300392911	0.701409744888	9.28447641798	8.56485537157	2.76026403045	2.96002753491	2.52234379991	4345.95922814	True	
-7.71878159104	7.11212265308	-0.682414666125	-6.76924245396	-0.0314306449233	6.81244705744	1.30552503621	-6.66154254234	0.403026954469	6.37032426331	2.65570281789	-5.69320653684	-0.350814739677	6.15643831717	1.46830724228	-7.42412271319	6.95448476851	6.02761021148	7.1042026354	-2.53221054556	6.79376229384	4.85930935471	7.06392601586	7.58062686367	5.29323823001	4.17089944225	7.0785326616	4.67385963325	6.51885559142	5.76177098671	5.66254620832	4.47470264262	5.22784574463	5.71000264085	4.38662006654	1.96528905442	8.20177566244	0.787992417133	9.06469294535	9.19582100361	2.54440022398	2.98256049059	2.78699059262	3741.99538687	True	
-8.1950474801	7.49792528699	-0.552844007153	-6.79960060082	-0.143977812458	6.78271513954	0.97103115201	-6.1459137584	0.65305585626	6.29398732642	2.19023948101	-5.12204156649	-0.729287425242	6.14013740378	1.15607885049	-7.01576483996	7.24185774426	5.68784698211	7.06367181892	-2.83019473953	6.99681467957	4.69799956419	6.90061696251	7.69141623463	5.08796007631	4.43441747606	7.16123470513	4.83671318366	6.52182442487	5.90203105443	5.99127550798	4.39883128907	5.29320926005	5.88424999329	4.68939280737	2.14241299459	7.98743470468	0.542100644821	8.65254329139	9.2233831545	2.78156550304	2.9946063752	2.92843630622	3690.11549875	True	
-8.1894767335	7.25197547145	-0.235634043852	-6.23675843346	-0.650639363206	7.0325068474	0.818783503411	-5.93705197431	-0.148155315145	6.40142627822	2.3016922659	-5.01742782298	-0.562314022658	6.0913807718	1.6806003492	-7.27666510526	7.44255836965	5.20264269346	7.32663315788	-2.78448394048	6.69902218611	4.80385666535	7.09812272104	7.84536530265	5.1206208761	4.26535532902	6.93036177058	4.52575708875	6.36597020793	5.89509966599	5.73093486002	4.67228896878	5.37482556103	6.00811809346	4.59893393264	2.06291913868	7.78263032195	0.605725411289	8.46594016832	8.8743325944	2.53248302543	2.87164844617	2.66073466491	3620.15177962	True	
-7.9561527457	6.46169651727	0.407182576165	-6.24111669894	-1.15804795424	7.23540000009	0.812414127296	-5.86872114778	-0.0675169684354	6.4656151871	2.2950679893	-5.19033014047	-0.374699806555	5.91666949807	1.46742572564	-7.35994152026	7.33758098323	5.35925709277	7.86047079462	-2.72337835686	6.89673887819	4.7424274681	7.0619652134	8.07440274671	5.17041719419	4.25107535078	7.080526753	4.78360128196	6.41748479015	5.71531384946	5.77136055349	4.46572364969	5.41514833549	5.86520415038	4.41790965458	2.1780870366	7.78130942596	0.463957851515	8.87552037907	8.79745154089	2.65128137652	2.96562266636	2.55781195789	3521.96166378	True	
-8.19760268231	6.62908809954	0.808503972382	-6.66878023262	-1.13963066898	6.9098930025	0.971482660996	-5.70530991659	-0.145867932779	6.45320237564	2.55598399386	-4.90292562285	-1.15693418185	5.84634286351	1.68179780235	-6.8625799083	6.95392021738	5.14763005165	7.66998658395	-2.68726863991	6.54585065603	4.58029134398	7.09765950568	8.00344407796	4.98348413565	4.20490373631	7.21400084482	4.75081735338	6.23131588125	5.86931308914	6.06828363273	4.56339776878	5.40386111555	5.9903809867	4.9692509259	2.31453794757	7.86835436314	0.59516529047	8.71248522432	8.68535286932	2.8080305983	2.9901223327	2.59587749743	3859.30558846	True	
-8.53776596883	6.72396667874	0.659763076507	-6.20124551089	-1.32015129838	7.1219170312	0.756767391927	-5.73258225262	-0.0687987299685	6.36356878637	3.00277108498	-4.94017993148	-1.44782598842	5.77105744514	2.17350910329	-7.31443195381	6.27356215316	4.88312083505	7.61984674744	-2.72171379062	6.6429323194	4.45980812643	7.17977851824	7.63977534055	5.04736439979	4.38331224444	7.06820361075	4.83880636896	6.31423883075	5.76786595963	5.81628002306	4.76167003467	5.41988480544	5.94220061257	4.81958994817	2.55422952347	8.10191315825	1.12005458591	9.20837282922	8.97553418143	2.96199044819	2.99668432124	2.68971710802	4909.42229272	True	
-8.85239997436	6.54424441932	0.94677199123	-6.51127324415	-0.89586926086	7.02014866129	0.8152650575	-5.48248865467	-0.00470007824221	5.90525285552	2.93361635546	-4.59221652177	-1.6779251902	6.04225954926	1.7235850107	-7.04589492926	6.67187805317	4.19294079989	7.62738926149	-2.71563158975	6.39152580319	4.52840957352	6.99324502485	7.80084002399	5.18749602502	4.31085516262	7.26635774283	5.03156683423	6.5057746318	5.80632830549	5.76512936036	4.70304661478	5.06016694492	5.76362479282	5.02688431778	1.98337448138	7.75169559951	1.01762172444	8.62951577718	9.1006915875	2.70112491919	2.98602837259	2.75463376308	4335.98857604	False	
-8.58347704261	6.15845046652	0.900876438331	-6.52465047703	-0.791931191674	7.23635851603	0.39738764166	-5.46147885214	0.241024942285	5.90017430785	3.12725349357	-4.63772626731	-1.54735454474	5.73842177912	1.53553762447	-6.5229904292	6.83239712774	4.46077393668	7.50592567147	-2.44927616061	6.29127178542	4.26917571944	6.7873336453	7.67502641993	4.81609565581	4.2738723547	7.22899504169	4.9009432186	6.53877081382	5.81574248215	6.06324922662	4.61544680869	5.40337666294	5.97890546912	4.74356589226	2.17937762134	7.94257795613	1.04794422876	8.98069384903	9.33039487573	2.16453585936	2.91220152771	2.82129765433	3434.29129133	True	
-8.58168210261	5.99828246948	0.948919481916	-6.31674994215	-0.60864561518	7.21523437846	0.167416251079	-5.15150621132	-0.179021456998	5.82822562944	3.04729924544	-3.94551103261	-1.86191661514	5.86855487985	1.44145874985	-6.80036140677	7.02680130484	3.96438922426	7.42068920833	-2.78683109754	6.36144348215	4.53467710476	6.84066475869	7.88387626862	4.91513321375	4.18784528126	7.28412760893	4.91488400701	6.69236266349	5.95401085685	5.88325486871	4.88037719063	5.30090670982	5.89295280962	4.91655986962	2.31544951836	7.81561560263	1.27390519347	8.98466821375	9.29358977685	2.13710359776	2.91989977157	2.82990841342	4154.77535419	True	
-8.52397529228	6.00691246061	1.23833703035	-6.64248147455	-0.705230829942	7.00111418784	0.0436425588878	-4.8626714889	-0.217711044607	6.10205788067	3.09849705751	-3.90521897948	-2.24940615769	5.69124455343	1.49421984879	-6.73853793778	7.16963291054	3.49028461573	7.69638171596	-2.57517514909	6.47242655193	4.46902703459	7.06870401465	7.78337232925	4.92216468672	4.22413853767	6.9841876308	4.80391023973	6.49529111586	5.91236976169	5.92141956143	4.76710971493	5.26920003573	5.82776517016	4.71686624358	2.53439449764	7.85905626539	1.13638666158	9.15143438445	9.32211586361	1.95452028963	2.94801168367	2.70186105853	3376.11896704	True	
-8.47592860718	5.86633476608	1.21616493693	-6.42392892915	-0.758490321799	6.85826996997	-0.123775540844	-5.11100483679	0.329128474165	6.01374551196	2.65442798238	-3.73906590606	-2.26957926767	5.60215094755	1.98119239288	-6.97236532651	6.63940284681	3.28458049142	7.65426241869	-2.35727633009	6.434599243	4.52152518609	6.93208291446	7.86121192093	4.90406152691	4.10276019746	7.14231606475	4.79009754533	6.50662429211	5.63727113248	5.82551533969	4.73427068452	5.38106396614	5.94635316358	4.77646850884	2.16548763264	7.98830729501	0.935948279356	9.15587587179	9.50862933353	1.89023128563	2.95836364055	2.76472236046	3444.17032178	True	
-8.3911168355	5.31972381607	0.952756227569	-6.18354441774	-0.370921781666	6.47029648791	0.0660436509108	-4.96567139406	0.126557192809	6.49110167888	2.58976242343	-4.12300376357	-2.05628002613	5.67088963341	2.1231226132	-7.13531923847	6.6703758954	2.97501559325	7.58345973093	-2.49648642189	6.35637084831	4.15841431092	6.95633217765	7.74415380804	5.10783708256	4.11459390834	6.76715446558	4.88211182673	6.47924375105	5.79891146404	5.95133960071	4.76026265816	5.1202314175	5.94194473732	4.73318673369	2.36237964618	7.98939344858	0.723175830587	9.43976337708	9.50768411232	1.20070884202	2.99510754477	2.92992279087	3683.84540663	True	
-7.91677309017	5.0606082361	1.35393127982	-6.5205594965	-0.500933967756	6.69735695752	0.553866138523	-5.83796571644	0.773373207903	6.12456465687	2.36406438762	-4.52548941199	-1.48997175724	5.77607858027	2.41220225419	-7.13967654839	6.71839225866	2.6108283724	7.83152145784	-2.2589908661	6.39213602937	4.39328712016	6.73302040749	7.75212088102	4.77430184077	4.05329284745	6.75316209789	4.68469932434	6.58352484986	5.65403775382	5.68396392232	4.80761514474	5.41002913116	6.31852948953	5.14032691093	2.36497463424	7.71578106315	0.906881351506	9.79708021575	9.25778120525	0.879609981387	2.89864549995	2.8770699825	3820.81825073	True	
-8.20776207793	5.17785778175	1.61434108878	-6.36913263736	-1.19121412029	6.93063035174	0.637136508456	-5.8487631093	0.445407051313	6.66499811228	2.38465963691	-4.56664026624	-1.9725665448	5.83442475622	2.52906770943	-7.17143151652	6.90376388038	2.65360248482	8.0610262944	-2.25193584786	6.44044096879	4.42940443778	6.88508717794	7.67470134699	4.7495524213	4.01887896954	6.80108746354	4.72279787786	6.41835681765	5.62303962649	5.82034699251	4.36757281366	5.3414626865	6.16642868492	5.15722119811	2.42381929084	7.66681336975	0.686953060516	9.77986562891	9.57334522594	0.53557586577	2.9891885656	2.93666282935	3301.33864236	True	
-8.14238459323	5.8758102698	1.34974075569	-6.42991383551	-1.13146954042	6.96975855212	0.424758569441	-5.62104933127	0.363929111119	6.46223436924	2.39161882447	-4.0647132838	-2.10719725739	5.75245978006	2.63461336423	-7.36996984639	6.85543057451	3.18240873596	7.80635269751	-2.18163597968	6.58697463506	4.39406249904	7.15225899651	7.73502223326	4.74839733077	3.94308781926	6.79729812581	4.71874860836	6.46988335617	5.60131379882	5.84707817796	4.54041091078	5.28189319751	6.30549764654	5.01458268001	2.2664387942	7.37343339517	0.567773730025	9.88682720494	9.47496578002	1.0551166974	2.85743045208	2.82192520606	3670.52908173	True	
-8.30740203421	5.95259761253	1.3523441143	-6.35997032092	-1.29885736288	7.00969375976	0.264533538207	-5.81106997646	0.308999675999	6.41880351002	2.27465650478	-3.97919121187	-1.78051385124	6.25323123708	2.21033079415	-7.61622579536	6.46013591796	2.97167077133	8.00231914297	-2.01017034402	6.5466623228	4.5664616728	7.00865886498	7.6891233463	4.93288423353	3.97947395634	6.76933714042	4.56802396067	6.29737273545	5.89882838277	5.71793558542	4.81537559373	5.45731400379	6.3731487635	4.87536144067	2.50961137696	7.33062460775	0.253389444998	9.64240027977	9.35612440499	1.42422101478	2.9921015247	2.50135141354	3647.91100095	True	
-8.03289506853	6.05507741505	1.59101723145	-6.42920869297	-1.35756270525	6.98215235797	0.456450284284	-6.32806902983	0.837255929092	6.66144219903	2.15164844284	-4.0899448067	-2.05390236889	6.29778890087	2.36861714844	-7.54767914732	6.90563680123	3.23750749645	7.99693459613	-2.13941365506	6.7522384584	4.73516873742	7.21343936986	7.86467463236	4.91683313306	3.90614412831	6.69775975458	4.56138186414	6.48426535064	5.80035451903	5.80186161123	4.55375577677	5.40849279147	6.37278899949	5.29641789799	2.4047824968	7.38382935605	0.813547007839	9.59229406792	9.44018879351	1.17329557156	2.9313588875	2.63144136965	3342.34753331	True	
-8.06353191505	5.7867909563	1.47967704664	-6.14522663075	-1.59740554926	7.08831867475	0.835248631572	-6.22623314254	0.330897216889	6.83416686558	2.30553205263	-3.94946486494	-2.49295095462	6.24638789262	2.61531029898	-7.51763662988	6.90419383825	3.37483028333	8.31092741668	-2.46163434253	6.61099942804	4.59514483591	7.21748915406	7.87519570098	4.95199047254	3.93353616681	6.84091544928	4.6782349534	6.32815424574	5.95858879882	5.6527391328	4.55912143125	5.47623604456	6.40915140565	5.22599710898	2.31870639518	7.04898907934	1.24850667899	9.83849480946	9.81629643844	0.920654731461	2.9349488445	2.87951929007	3707.80736115	True	
-8.10019580253	5.72440215222	1.46304892092	-5.52064883118	-1.32885427692	6.45803556738	0.8555233104	-6.22281456339	0.352460220287	7.18053750351	1.72593541327	-3.8508885596	-2.31335225902	6.2098466883	2.7884243502	-7.49744164747	6.47197122531	3.41599568019	8.39014355355	-2.49240820345	6.93320731506	4.87924968719	7.58220715172	7.9143288119	5.12641469996	4.3035056981	6.83048327184	4.62674426117	6.30347941294	6.14734703067	5.89739951883	4.71570552855	5.32114349825	6.47424313446	5.16710562458	2.16086878889	7.30543990826	1.27308081105	9.6611434983	9.62569025128	1.21148719812	2.86144687655	2.92624878365	5289.83245326	True	
-8.04976478029	5.0997948523	1.47693853439	-5.66482434304	-0.98173387353	6.55245027601	0.955362805527	-6.3774132132	0.809575427702	7.10207536764	1.59709662011	-4.10512798419	-2.00943636143	6.14240328964	2.81742903078	-7.74679118805	6.58691832134	3.41919270606	8.28583178638	-2.32464089993	6.8512627559	4.77816050382	7.31438013207	8.07527590967	5.24928271443	4.07995755125	6.96084096155	4.928202956	6.67029507931	5.95792495639	5.97129499126	4.85143952806	5.4362890381	6.51185980648	5.16536939009	2.01513719152	7.28550877131	1.03710503828	9.99051566651	9.54472010248	1.20112412068	2.90459835891	2.8579449491	4520.59964666	True	
-7.66126117645	4.67000064855	1.25359283194	-5.62296606059	-0.64990693826	6.3990111786	1.40170856935	-6.69521948	0.861498736483	6.80896263205	1.54496749273	-4.23691722033	-1.70224062035	5.963623433	2.97284910624	-7.66604644654	6.48385187742	3.72446434547	7.90891722125	-2.1583682264	6.81871279485	4.79471017246	7.19510501938	8.12304319247	5.33473310463	4.23768625612	7.07445270896	4.63174288098	6.55429339253	5.9490303984	5.80953068525	4.53737434118	5.31756677951	6.50875457493	5.63368900681	2.38120325292	6.93067668078	0.962869693886	9.64151202298	9.76690538628	1.72048667779	2.88671040933	2.72996891041	4263.03688101	True	
-7.41432508176	4.58885318858	1.18090473044	-5.68856534638	-0.695254861246	6.56562370812	1.50585159355	-6.38918128123	0.697290856283	6.51109890312	1.79192521573	-3.72432369985	-1.98186179726	6.14272355419	3.04878893619	-7.74360707352	6.559060171	3.96706251729	7.88844961329	-2.21521305668	6.84457418521	4.57032462088	7.13660075983	8.04369263067	5.35097530391	4.52426533818	7.21734832748	4.78386152427	6.50866292436	5.80460615613	5.60124644792	4.87156040704	5.40154951475	6.76303676804	5.27732549305	2.13741469006	7.01394178274	0.552326538193	9.42549367465	9.78342769663	1.91654089921	2.73985622557	2.98204871948	4474.06857259	True	
-7.61096455953	4.43501731959	0.973153856901	-5.61534234502	-0.724706866942	6.79463304762	1.30262203109	-6.65040533097	0.913354293333	6.46729089881	2.18117682211	-3.24681420582	-2.71169307678	5.8253453047	2.8593990193	-7.73911528567	6.12659813258	4.10252023744	7.94201960527	-1.82384768603	6.5420741371	4.52740399293	7.13857860606	8.05635908008	5.1992261636	4.24480767755	7.19691026076	4.88030769093	6.57913426616	6.161353228	5.85915971169	4.66274816023	5.40971832373	6.48620566397	5.15375713515	2.04255382562	6.84207627831	0.582219414428	9.82151523718	9.72399863848	1.98087284852	2.95547188456	2.76250492178	3737.74196883	True	
