Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.822146643525	-4.39624600447	-0.162235942889	7.49895606608	-3.66204646446	5.33355342147	-5.16749078345	5.45120071991	-4.33939748421	2.32757891835	3.04775017552	7.41601058478	-8.64854769585	9.82901031121	0.0366697731187	-5.27414614627	-1.20420195888	0.407487422261	-3.84604302655	-4.47598427837	6.34132097649	1.21069947243	8.73181449499	9.52016305741	3.04856573757	4.64523986211	4.22413945725	6.90506558113	7.43085765448	4.06471266773	6.80172471629	1.64368552255	8.51298630328	5.93937697184	0.556091984102	3.67491953264	5.79183346898	9.61277178769	8.02614719271	2.89299717956	0.277089795226	-0.123227361814	0.849765994996	80158.1557026	False	
-7.36454119377	-0.881969752181	5.39290135518	5.70262478198	-7.5429660441	6.06059497305	-6.30514965974	8.30811374282	-3.86966493313	2.17112290054	7.88361061834	6.01125036759	-6.07878174845	1.99371962034	4.99548804765	-7.86487746991	-2.63054684186	5.26840484619	-9.58365005892	-5.21848885541	7.44538618533	5.88579240074	3.76320407174	6.29171639332	2.29608889338	6.92655770667	1.34767461162	3.54385920281	7.22113794543	9.07214571764	8.17848278915	7.41427260634	8.69917950352	2.77857918978	2.08074707762	1.17439785287	8.87060445696	8.38555654163	7.48356051275	8.05420138628	-3.58147948526	-2.06273931246	1.40654646909	84347.4946196	False	
-0.216532794429	4.81863305088	5.99038783406	5.69041664674	-7.93362784965	6.28306087885	-4.35090530723	6.18161958626	6.62495049566	8.20340504162	-1.59871260459	1.68853224696	5.36768306592	0.24772985905	7.4774652133	-1.59450936564	-6.82599609244	-1.39647860224	-6.73219302248	-4.61196711143	6.42098264771	3.57520265943	1.56438897555	8.58399943334	2.77771703201	4.00821199279	9.43843118223	7.12852021344	5.12886584144	2.15280546114	5.43119792687	0.194027326803	6.6093601276	5.70106065952	5.19259099142	2.84412553877	0.756297816111	8.39770411514	6.84198332109	5.43764823013	-1.67471468528	-2.73387398905	0.823890284807	84394.2090898	False	
3.23495910347	7.82179856547	-2.58767139391	-5.90726575746	-1.41402853765	2.12673979836	-3.02341557245	7.03136152482	-0.50631198647	1.23843440401	-3.68517759071	8.37272674892	-3.83438728218	2.76411600957	3.13090210571	0.0138932166229	1.0208111151	-6.10784547578	-5.29054951145	-5.64287218378	1.53702089174	1.03994027486	5.01813776922	1.57373455603	1.35455179366	5.14213542702	8.4416213053	9.87254328165	5.04415527664	3.72204121615	2.36606177925	3.46544305261	7.0101949051	1.98172832654	1.1797841944	3.25873466051	8.89408333008	2.9364916353	8.02758419961	9.68050061896	-4.62188937181	-1.0720083392	0.00980023413692	83989.1152214	False	
7.68152656171	-0.0540185104417	-2.15333978541	-1.90183361967	-0.481397833932	-1.07957469885	5.26054501999	4.10859772597	8.34326915696	1.38657508095	-4.32070878993	-3.24691900699	0.8047867498	2.69446634161	6.52367198953	-9.82769063405	8.55432962704	-3.96780682231	-6.77250771422	3.41701751069	0.391055600583	5.53682266139	6.26953835591	6.20581354817	1.04414079043	4.0828348039	7.11166991313	2.46772763421	6.23529760411	9.72540382385	4.70236415406	4.08887399896	6.4555605072	3.55179402647	6.95370782121	4.99551796695	4.92437940113	3.3777355121	4.4826798278	9.01488280602	1.95479359167	0.118412756365	-3.32783130788	82627.2523207	False	
2.99724583775	2.12138285831	9.60343256838	-6.34154411192	-9.20996930202	-7.5880330996	7.94525731889	-6.06704519026	4.05606203657	7.68598930605	-9.47368814574	2.18295796251	3.42598905146	-2.45777330488	4.39288459366	-8.87860548164	0.319838864086	-8.97058485313	-7.35590762699	7.46603515936	8.29038651426	5.31989620433	8.38879244227	5.80415247193	6.81031561747	2.46123505164	3.27609811585	7.36937227103	1.21618018346	2.37997572594	9.64648928067	7.19638702998	6.67368759514	3.69355736855	3.24451213928	9.02859682426	3.90380653205	4.48729202332	4.09030061213	1.99988419292	1.32537418356	-4.46087324072	0.746445146381	84400.0000075	False	
8.42417776026	-8.5091187389	-8.05889329169	2.47367070881	-7.88589518013	-8.17587523934	0.592412674829	-4.1695102403	-5.34303394289	0.478483460781	-1.98479007994	-8.1975856994	-8.39263579151	-0.564413079281	0.0744947126333	-8.82150297866	-6.78663908775	-0.0813159676779	4.04236584944	-4.99920314171	7.68777784903	3.07496702546	8.89956529466	1.14216647649	1.41006661602	9.06831246773	6.77298116066	8.24598320119	5.1525491985	4.00052492289	6.08690337735	6.13121090644	3.70926484804	3.13671723511	5.60850506982	5.47509047153	4.34017148717	8.32068802309	1.88087367411	0.868078709466	0.739431162481	-0.404561595594	-1.62098097002	84399.9999958	False	
-6.51182672173	9.14632784446	-9.15030950272	2.19659760531	-3.33288157117	-0.994779994744	-2.3411989307	1.12022276456	-1.57597591496	-6.49670393619	8.58060712335	5.19695576897	3.67967321753	-4.20642787792	-4.30645400757	-7.67704188208	-3.35168007975	-3.03598890755	-6.21415581956	-7.9694692961	5.87001784498	2.55185367111	4.13503676182	7.18782438544	5.19571835663	9.65038466489	9.515258721	1.75875862148	6.13414666739	0.305209622052	1.53844401977	8.88360927591	7.84410473666	2.64942515711	9.08366417736	4.30397985453	3.18959685586	1.20073853637	6.36088706889	7.35746415473	-2.15681965571	2.10148285037	-3.70814941975	84399.9997565	False	
-1.50705270566	-0.955924080675	-0.106426967589	-3.17361206331	-4.08502611244	-6.9638440125	6.388286104	2.3271457656	0.626139391253	-1.26404861624	-4.9758100094	5.57326485695	-0.183456875312	0.182547819157	-4.97889910957	3.48164485595	2.76811041528	5.38852701035	4.41603695323	4.85604502404	0.97119456942	0.737898916399	4.92706463799	1.69702720181	7.9005822967	1.10799704043	0.200213492755	1.65453749278	0.711182992581	7.27821097222	6.24673861918	3.13450425756	7.00207386303	3.46505359636	2.54997413379	6.68824178338	4.45551118397	0.803412081374	1.85511701126	4.33150540781	-0.440992348958	-0.0782427420908	-4.26710754443	84264.7023454	False	
-0.0579191316064	-1.09300132058	-6.7017158084	1.87828084536	5.83124526427	-3.74796738974	6.837473033	-1.55331468383	-7.95209115192	9.247933007	6.74794381467	7.69826048528	3.68812640836	5.48317247672	0.589211895076	-1.42516332779	-1.56947382605	5.76137490764	4.58482395183	6.20716219581	7.20120072329	2.74909025274	8.2106825077	7.99037737019	7.11119881178	2.91986212796	6.90868669733	3.62643568041	4.24356198663	6.06299793999	6.67500835202	6.73791935217	2.490244173	8.56867856708	1.15503787587	4.32268596577	5.42790059654	3.58301168523	5.95948067322	0.910445813718	-4.24297653884	2.13258260046	1.41231371831	58606.6899787	False	
0.970237819931	-1.77054200695	-5.14866893537	2.62481848988	-0.731291672692	2.2828128729	1.7063300122	-1.48332816582	-6.04172984499	5.50597005976	5.27378619628	6.69618299923	3.42265926181	7.28987487798	0.603346607732	2.17513842571	-1.03638106297	8.45658997931	1.49315170224	6.58811445509	9.01173040567	3.28498144126	6.93211302129	8.99426622746	4.45781738949	2.89468064733	7.30165644794	6.16434141529	6.30876216277	3.40651233933	9.17012479612	3.64648709906	1.34522637163	6.25311609636	5.84252640893	3.3414749821	6.04847175311	5.29838776273	7.02735262479	6.35306209565	-3.99713737111	2.99828657826	1.33097117075	55644.2056991	True	
0.708824532542	-1.32096619353	-4.61597936552	4.74772997903	0.32113906133	2.64036426648	-2.31112950999	0.323130075622	-5.53474835964	6.02190799902	8.39005242569	7.7519994859	0.240195297384	9.54358457411	2.87779467105	3.44858133756	-5.17039820543	5.9555686024	-0.947647011854	4.89322799927	6.90859030753	6.488816171	6.0638250759	9.7456240694	5.35309853278	4.33446703611	7.2598679651	4.65384243762	5.98703441171	5.72404886521	5.59315929198	5.12433459249	5.97198139618	9.0280001951	7.14926061835	4.75461259859	3.92686949663	8.16852131926	5.35162231841	6.16597776357	-4.07076382275	1.66506373698	-0.448483895115	58952.3750752	False	
3.79315202936	-1.24239540996	-7.26442615661	4.19325606008	-0.915350356208	3.14901320061	-0.824759244034	2.15618762733	-6.57926139624	1.50295891521	7.48793972493	7.66801964815	1.24932256109	7.08335721702	1.83611800023	0.387199636475	-4.13983077584	5.11323775195	2.36832207748	0.0460344074406	9.8793308582	4.01536402168	7.65647906839	7.97794515444	6.41851949276	4.93705669473	6.91106494757	6.90124087958	6.24188107097	2.3736261596	3.99051446227	3.51082710972	3.50861506469	8.33822034514	9.62768082049	3.19070066425	7.04152451656	5.01813252778	9.80959198157	2.493154701	-3.99660620592	2.1974183047	-1.02978288409	60078.3247167	False	
2.68557556948	-0.996770450326	-4.70761328082	4.50723276151	-3.07567068455	-0.296501904457	0.107108185441	2.81995732316	-7.71094006061	-0.201301061055	9.02306512761	8.52522551991	1.28160282525	7.5978599397	1.26365518241	1.88978497215	-4.17735675048	4.53905068288	-0.66541159728	0.00349072120567	8.92494293929	3.63829116816	5.60245563916	7.13736588874	4.96222265008	3.21660174646	4.79317410371	6.68330605747	3.91594447786	0.917337831416	3.37754424147	3.61401704453	1.62837038209	9.58365798589	9.32940402814	5.2715830308	7.19251047273	2.8895095439	7.55892111733	0.604208528976	-4.25086151799	2.86493192812	-0.324848598845	55042.8397318	False	
-0.129481269825	0.563861953608	-5.91753352451	3.73727325531	-0.978603190267	2.49633551397	-2.39030372494	5.84009409831	-5.69794859774	-1.15170320786	5.46358350558	9.99700343091	2.20662422336	9.2801044705	1.49891126677	-1.68886784478	-0.742213605083	3.13597720922	0.145651887838	1.22873602408	9.36708175231	5.27387508582	7.3609361505	9.1824771355	8.01616605751	6.44025223448	6.45571475059	6.08792283383	5.63502101704	3.24202427442	4.60412253415	2.12596451602	0.804912630978	9.15957726307	8.65196346209	8.60540517478	9.34958304627	5.50665538601	6.59965040878	6.40236549922	-4.02260160528	1.88446844949	2.86492107403	57408.0947326	False	
-4.13096187235	0.741021203442	-1.60703602706	1.02343251691	0.57489798503	0.893026373153	-1.34994915391	5.88567528297	-7.02300817098	-3.58164217238	7.51735963898	9.59646048958	2.1109664604	7.2090654673	-3.4756560516	-4.4116595513	3.25391152252	3.70731303335	1.98706273079	0.793767355808	6.65998581905	4.11956585189	7.12924864068	7.80506038904	9.06892244783	6.90641454629	9.60261467393	3.43428089481	5.78766132569	0.296116879621	9.85647150815	6.73312806994	8.26858039795	7.69060756359	3.30318982298	4.93752444918	8.16978855279	7.54544047128	5.4568887851	6.76803328726	-3.94243432595	2.60881036256	2.32039631632	58435.9925967	False	
-8.21582339361	-3.03861406333	2.12681522335	4.86583521991	0.0763337961412	1.6774453206	-1.9988428801	7.52575012905	-3.45068388828	-8.27873290529	9.61035148091	9.76254087672	4.79183904341	4.67571415471	-4.49211490511	-4.34214351175	8.2025649113	3.79621095622	-1.57287217227	3.21705019665	6.16297734455	3.84490837438	7.06890632246	9.57985828555	9.84413976528	2.17724930981	6.69390428153	3.29508032358	9.00344427148	1.26802503491	8.7969283083	7.32029191611	4.58225956427	4.57209809594	0.785890557361	5.85312482939	8.23152469202	7.64154508069	7.82021909878	8.02461869648	-3.94200778561	2.73603768581	2.85325403509	61686.2652386	False	
-4.91273135737	-2.04980282331	2.03613376314	3.42495983415	-7.26643860415	6.13891997771	-4.40891564084	8.94038139403	-1.20158425323	-7.38256034367	8.65374799794	8.99188729928	2.56293279729	4.66900025619	-5.46872223132	-0.452080777765	9.04306031713	9.74516478593	-3.10442298579	-1.62666521935	6.56120734319	4.65050004713	6.93803022208	8.13978460028	4.60592501756	3.67082960019	6.94935757358	5.33213888175	8.27113597652	1.95564165139	8.0252548658	6.21524882001	5.8268680624	0.931638973183	2.21005732848	6.93238465103	8.40311254345	5.46983639759	4.78156077332	6.82237076859	-4.269183536	2.75379503658	-0.553176353159	53438.289796	False	
-5.22437081083	-6.54393930688	3.12977654646	4.97659795919	-4.37665570933	2.70974673786	-1.19580542141	8.84131827461	-2.82930444965	-6.45672734034	9.94995069599	9.10886807829	7.25775386291	3.29466359747	-9.64626601752	0.398772863216	4.85308229083	7.34571587993	-5.58428985871	0.560052690551	3.50987533512	4.67770933689	6.46754123861	7.69310151809	6.23279838349	2.97144780945	6.97507318495	4.79766174203	4.78996724386	2.1927718463	8.22809422297	4.83081308496	8.27795911062	1.33161229843	1.83711928126	9.76642974602	5.02922837175	2.96881823633	5.47457435233	2.7505859807	-4.01263638094	1.71786756162	2.26991547859	66953.7370292	False	
-5.50546396256	-7.80641876246	1.57269741673	8.42897830168	-7.62334557893	5.03518564419	1.28441243399	6.14763327022	-3.95963795981	-7.77515119943	8.74133084326	4.94566375391	7.64214094064	0.834859965703	-9.30277510859	5.02552455193	7.09753182984	6.8672691404	-8.97512762976	-0.294384853231	9.39627864628	2.08618888514	4.99225458098	5.90096303812	2.57259057613	2.02823282915	5.84625036121	3.55806768768	3.33287926979	2.30163858211	6.45023015732	9.189385006	7.10854219617	1.74159066966	5.53833734812	4.06518482431	6.69256285165	2.53722795055	9.05661442355	1.02581479884	-4.13882373868	2.35577456911	2.43641609745	63979.9951047	False	
-8.26256443285	-4.22288720638	-0.218653871783	9.88583969096	-8.56507219729	6.87427689281	-1.10000143329	6.03565792405	-6.8948250719	-5.52623733874	7.37409523132	6.2603955783	3.80198551362	1.34226237566	-7.47958849143	6.91624611395	8.15589470321	7.05142816737	-4.90210111213	4.51999082604	9.18656293716	2.71083106626	3.74758461419	5.74302443296	3.39681572073	2.53175680439	4.01887558247	0.364432347098	4.92783887786	0.909576411501	3.72398804604	8.1414317887	0.70804767841	1.56102318238	5.17550360101	3.11404027042	3.42130830478	4.76714998092	7.5504795722	4.27063389291	-4.24861699398	2.51330234033	1.63400010415	72052.9055306	False	
-8.07858691977	-7.26307188956	6.26468371088	7.62806264551	-6.6559122473	5.23666701991	-0.703084748746	5.37847630214	-6.1163302588	-6.10151459345	6.26927223975	4.83457387028	3.20734378349	4.90658359713	-6.15032734115	4.24733932773	5.40330940272	2.1996163569	-4.59146575682	4.56789671966	7.24514406112	4.28055331687	5.11018413383	7.33428836167	4.57350720424	2.75374844692	4.96577679223	3.10556839707	4.59194212721	0.726849595236	4.62676967913	7.86640751181	0.965858226599	1.5750977525	8.81145241333	7.16303847019	5.46913898321	2.120622631	4.59986552978	3.3937962509	-0.814503371238	2.76201867093	2.67046313793	58561.6012412	False	
-7.56924712294	-7.16294279293	5.45784021206	8.06914555534	-6.57333183091	9.05877744253	-1.64410745351	2.84478282889	-3.70195751725	-5.57170401953	4.01708842752	4.31046616969	5.98603776249	4.23339795615	-4.62062244433	2.25872473925	4.85601092227	1.62904720118	-4.14155739283	0.723639927196	4.51321883855	1.94743423478	6.54401405105	8.88358274715	4.48010191888	3.3111910515	7.09488099062	4.62091717474	4.41183611456	1.20434486062	6.34300730754	7.08551587548	0.115971637356	1.04470139716	7.31977249122	8.72303202469	2.93876738315	0.0776275379224	3.22117282059	1.99893121	-2.75215220309	2.23263697567	2.44215264893	59568.8957878	False	
-6.3968916612	-5.79791766471	2.20410503511	9.60972158398	-5.38803861164	7.84474673206	3.45307391483	-0.849334316866	-3.66399467387	-4.80781571853	5.45017978345	2.01894842769	7.74832185802	1.67310834746	-4.33516005267	-0.973856999105	7.67854792043	2.59481502728	0.0411331849585	1.83865792559	3.8952306404	2.50112718954	5.94138921424	9.01090989241	5.93336426228	3.52713916416	6.40933009283	3.04957218517	5.15309969839	0.647057707864	3.9817410332	8.32548240433	0.838430809568	0.623584765969	3.92695359798	9.22387354346	5.27909125015	3.37338025939	6.52671597724	3.36627214806	-0.592787648807	1.27578219048	2.2189781768	65071.5019616	False	
-3.30020865941	-9.95514769587	1.18365750084	5.17840211986	-3.44799104976	9.7806838191	5.2069766163	-1.19944594334	-0.69170961731	-7.55032386404	2.06334918612	0.561019740086	7.25501461603	-0.136620604303	-6.59339156639	0.225755454053	7.60032677842	0.077164223612	-0.413798444693	-0.482194336898	4.55891047627	1.45718275868	5.70333941898	8.06325461045	7.06045630091	2.46527522019	9.51003137325	0.172042499887	5.41624099792	0.403457396669	2.12662132579	2.21433419794	0.728454493107	1.94172982065	4.34164089743	7.5406245469	2.73974116867	2.54304720875	4.84688459394	9.59040241816	-1.20330792083	2.45052630127	-2.97261245143	69229.7628145	False	
-4.56146347349	-8.93687515951	4.26179510167	4.30299253042	-8.62317081835	7.56367901754	6.28845949229	-2.26581931806	0.102959026963	-5.53182256083	3.11731116514	1.21071412948	4.00794693069	2.1893230497	-9.6985791502	2.62620338379	5.09734817623	-2.44296212178	3.39625980739	-2.0718257381	3.14829271552	2.33464104521	8.9865839933	5.84323744861	5.83428284849	5.53503675847	7.11846023305	1.52824082224	6.35876684131	2.77741488916	0.533637128667	0.197255819013	2.34365367203	3.43614320899	3.547027764	6.8769124118	2.51483477861	1.08578834677	2.6186701785	9.28597517322	-3.56057440614	2.84012143246	-1.60551974769	72057.6942057	True	
2.86076397976	-7.90103379389	-0.829855665008	5.63621401957	-6.9119814489	8.45751630721	6.70505431078	-2.02612213275	-2.35081099285	-5.42169386164	6.58655158845	-2.3256467523	4.05369929907	4.78095452094	-7.41558217415	2.06254178895	8.5726693198	-5.35923678577	3.03210896791	-2.00409533538	8.76158423029	1.70752743398	5.35581175498	8.38160424699	3.38780926211	3.28350395321	9.60869879777	3.12047914227	8.00297029118	1.98855438479	0.97747708275	4.89187299418	2.0517065117	0.654095762165	1.11613956897	7.51592709501	6.53538967518	5.41871774661	3.62573147413	7.77212550251	-3.8062609099	2.00369664762	-1.68049135262	66067.1386005	True	
3.12775787737	-8.74674989258	1.65802258115	3.09426127771	-9.03556007426	8.59761906563	5.40411452371	-3.72876017	0.116649431114	-4.22013875748	5.19107521442	0.904484288897	4.63813263263	3.44152965508	-7.16060933351	3.23998906511	7.20092166766	-1.61461396544	4.36879387531	-1.7003384225	9.41439220046	0.734224494085	5.47600454068	5.50970776301	1.54441470614	1.66157606051	8.63619237396	0.717522347291	9.09505669433	1.84094333419	2.6201895119	3.97718299099	1.96938290198	6.69505785044	4.99851010203	9.49469373393	8.60789462041	1.96328392572	0.127649572574	9.9137730992	-2.30927511861	1.96559487193	-2.56379585846	69570.0830047	True	
1.57390425601	-5.06036745646	3.34996938002	-2.69091128974	-8.51083221011	7.52511060869	5.77645320652	-3.37131147235	0.949411935634	-3.85581244217	3.56828419721	-2.03312373743	3.80728028837	7.26018350465	-7.78940093886	5.35964656461	8.85287193998	-0.641405278289	0.689653412873	2.41757358802	6.43932588641	1.04685091538	6.75172988426	4.30305962885	1.59030114261	2.26960187738	9.66089117419	0.539632942666	7.37512367422	0.972155847693	3.46015206219	2.46411006556	3.46594215483	6.39923976741	5.49611954232	9.4388467	4.46172253542	5.81122565727	2.69676335834	9.09390664982	-1.98620408657	1.79115840051	-2.55841849957	67684.6629849	True	
2.26330974808	-4.71206684996	1.71179277994	-4.13405901945	-5.00263638111	4.34474017913	5.56101451821	-4.72475750691	2.72999358353	-1.99980560904	3.07208311504	0.588933450494	6.02470725082	3.80565109217	-5.53981506671	7.07294542671	8.62574070263	-2.74418876293	-2.90592744911	1.88386838969	6.74726524269	2.67076036508	5.07718411509	5.46560713186	2.06403393676	3.32809469568	8.34712582805	2.42494264173	8.21487835809	1.5515151887	3.25980290116	1.65343862122	6.68326448448	5.51512371316	5.75592386968	6.98258044026	0.549352004357	3.53183126439	1.72607638054	4.76207704253	-0.932775894909	2.39958434624	-2.53681086124	59608.8661439	True	
-1.93957573581	-4.76848736693	3.19881345931	-2.73836389077	-6.32145532783	3.29205937823	9.41843191039	-6.68406608667	1.93013121718	0.58591110881	2.14769663072	3.42440946734	5.83637095328	1.0336299259	-2.79665775537	9.4761617513	7.94937563181	-4.38219607332	-0.232883174753	7.14563061468	4.7325776197	2.68692314349	4.33864617602	6.36242701911	5.16077598659	2.94219250477	9.10697314454	6.58173913561	9.31849383391	0.085555826817	5.71040300248	2.23489147887	4.77440894841	5.8388737235	5.13043332042	3.43277713074	1.04415775187	6.53460740437	2.06403189829	4.60399610501	-0.747001362613	2.89919207719	-4.13681127267	60585.5378244	True	
