Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.03883266387	-2.69783507704	0.452696096408	0.19361457463	-7.31399444251	2.16077157324	-1.73791724503	2.95829353743	0.728969333198	3.29059730291	5.85921278887	-1.90263803683	-4.80429684448	-0.132789388718	0.907687736136	2.70090556541	0.282108682736	-1.09142709499	0.672074194297	3.73257122362	6.41209312451	4.33392599781	6.99557214986	6.54833250241	6.89763022494	7.86552415547	7.61185093998	7.10617609332	8.32195944686	8.76961135534	8.78019172366	8.63594217273	9.85292033255	11.929311617	10.4565486201	9.9483349825	7.89524436002	5.31833442653	6.7004982423	2.21790798874	3.88169068803	4.85614762921	2.67169708344	17040.7996611	True	
-3.10513719011	-2.64604039411	0.449124494688	0.216296637879	-6.84936013783	1.91802906611	-1.97301751524	2.93192792407	0.64872958224	3.32877447549	5.67327807239	-1.85613393544	-4.72518379221	0.114395697433	0.863367048479	2.58292112927	0.317640874221	-1.1408509425	0.767692293535	3.79272935291	6.34452145532	4.36751016892	7.02289245094	6.44529088423	7.07909776853	7.68646610903	7.28723406165	7.16739832284	8.1756216693	8.71248976327	8.56851535966	8.57461748672	9.81005182549	11.8482876136	10.1832453777	10.0628872761	8.03634280998	5.52552712908	6.65162138375	2.29025262802	3.76944360593	4.74955171864	2.57322648679	17113.2836211	True	
-3.03355715696	-2.49069747021	0.110284995765	0.19509711653	-6.82004235813	1.77640838696	-1.84005780281	2.75615711319	0.869411254342	3.64390447257	5.65883304236	-2.13644664407	-4.61312713586	0.18531636417	0.83554309352	2.60387559242	0.455635961247	-1.27274610449	0.888703437422	3.83195421434	6.33027792212	4.59150734965	6.91114762489	6.65153261927	7.09009933068	7.61784037155	7.29773110464	6.88875731319	8.22363975803	8.7102259977	8.81503369411	8.5073785552	9.96939666717	11.8585341921	10.1644795329	10.1301806764	8.13704330574	5.29662396388	6.89837510578	2.00769923173	3.73310042766	4.79855590892	2.60805909186	17122.7120472	True	
-2.63799583712	-2.47315520381	-0.023645778196	0.357613180455	-6.86335793227	1.97905510962	-2.18171232211	2.92542278414	0.987655727475	3.23143732524	5.73631352519	-2.17839215678	-4.20312527182	-0.402000774515	1.07718003026	2.96448437611	0.667257081621	-1.36308407	1.02450177621	3.85162542754	6.38181866618	4.5872275216	6.76926245728	6.69272107836	7.23301957004	7.65273843595	7.37192096836	6.65818502436	8.34603330601	8.95455251072	8.89523669136	8.35420276226	9.77423811936	11.1503465716	9.95436312194	9.97948412067	8.17409385747	5.27752006644	6.64681586286	1.85548633105	3.49454276731	4.65889542926	2.07699808402	17250.8023649	True	
-2.6622283356	-2.66114375574	-0.298105610667	0.476328655431	-6.72568211177	2.20823655212	-1.90410619125	2.76518608559	0.803795741587	3.32035738187	5.90355362405	-2.54224751353	-4.08650675919	-0.546527585985	1.12293892953	3.05034838215	0.457373763184	-1.08379667744	0.906171903487	3.88490404026	6.50748254247	4.36685721811	6.85530922939	6.57600385072	7.02694858658	7.79426890053	7.39513688401	6.80583546668	8.57954124303	8.5893492104	8.61315362912	8.04429905485	9.59794591581	11.2361067545	10.2077439349	10.0323066391	8.35121255646	5.47017734858	6.61685563273	1.81953533036	3.47805243409	4.65306917979	2.16754165371	17137.7421034	True	
-2.58989453996	-2.4139540965	-0.0945294967401	0.509898760332	-7.14045871636	2.14283937646	-1.94158449547	2.63619311994	0.917722180595	2.99537665434	6.02167560464	-2.90518814608	-3.82608481445	-0.316086397782	1.21195318656	3.17187808967	0.756093232594	-1.20625872686	0.612762058605	3.46533058765	6.3249775557	4.20068927634	7.04881922935	6.5506258756	6.77819820666	7.98413050755	7.26761161288	6.86940456932	8.45168651009	8.28480408625	8.46820717986	8.295274956	9.50301656942	11.3971117265	10.128749611	10.0173834583	8.06732124076	5.59693652252	6.487171999	1.66460500336	3.21565179195	4.62199617761	2.21099035309	17158.2856995	True	
-2.59819958591	-2.55847390552	-0.112254777782	0.337579848599	-7.17565348772	1.91873960264	-2.08967846225	2.81830155385	1.17510502067	2.96569680326	6.07595699473	-2.8083270636	-3.8728511348	-0.434609079424	1.36915712705	3.10261889585	0.894909966483	-1.63106180521	0.829042974995	3.51343645747	6.41804650223	4.26931560899	6.92794890437	6.43309712264	6.85175062664	8.02183638866	7.22574799195	7.19442182488	8.3633824217	8.44796817187	8.6267779503	8.34733293588	9.94166834956	11.1941567501	10.0953376339	9.78796480432	7.76594159998	5.2400471057	6.32466941559	1.7674673563	3.1385856649	4.86283107198	2.10101723901	17186.7215353	True	
-2.78320598163	-2.55454470272	-0.0668553401534	0.0466447114842	-6.94444554158	2.21683150845	-2.10043478449	2.86660878239	1.18650428138	2.94465084807	6.0056015808	-3.22731706679	-3.52008541057	-0.596789714066	1.01122675296	3.08834079247	0.968795721195	-1.34568923668	1.05742542305	3.59334916142	6.34398429308	4.24614887352	6.75391722855	6.5578127294	7.03942674675	7.70574715907	7.25177696681	7.2522138115	8.4832165077	8.41106619011	8.58780077819	8.41073989637	9.53050218401	11.553700217	10.1583286152	9.8913725363	8.02213505174	5.15695627046	6.3199339817	1.871088267	3.27404524098	4.85620112802	2.19701785002	16996.2243386	True	
-2.74027252144	-2.44328665693	0.115312519999	-0.151691829286	-7.07109382005	2.37293876497	-2.00473820907	3.03198883766	1.04571443846	2.54525744829	6.04708717938	-3.11044153706	-3.5145334349	-0.439118287621	0.744162483934	3.15438301931	1.18893135535	-1.53105492657	1.37077934894	3.66012527173	6.36594653819	4.41330021303	6.7748001894	6.39945561989	6.99654692497	7.85164838209	7.34264256376	7.21283507107	8.47155822404	8.43787920687	8.90549563422	8.26543320861	9.77939757336	11.4907533735	10.000086743	10.0231553896	8.00238121966	5.07155442992	6.4443851472	2.08762127842	3.37843867989	4.80142905344	2.06738596066	16991.5104706	True	
-2.37660763477	-2.36219336231	-0.23042893129	0.277131056236	-7.00063781623	1.97219894816	-1.93364059192	3.11966510818	0.964295169254	2.5946063051	6.09582290269	-3.09443697109	-3.33856442228	-0.383699027455	0.723521352684	3.58979823453	1.46554791377	-1.64769398151	0.944726847333	3.49410248113	6.4174987186	4.431079629	6.8023422867	6.42994641586	7.14163819188	7.84605376977	7.16668309038	7.12607491691	8.6078684381	8.63183487042	8.81085256715	8.38189411908	9.50667921242	11.1167204224	10.0541176669	10.1515336727	7.95924958605	5.05032670313	6.55567748554	2.12408979958	3.29515105775	4.63845616316	1.80794484015	17085.4918486	True	
-2.27846253568	-2.58844217596	-0.277608493054	0.348955154871	-7.00427673083	1.79349211633	-1.65080145256	3.02796381321	1.14438785555	2.67402283652	6.19893378457	-3.32778088559	-3.50001381091	-0.231012347976	0.4937454822	3.49693313427	1.65132628621	-1.55900748992	0.855398322243	3.50115528858	6.4628931822	4.21786171958	6.83885826184	6.49530825779	6.99553377967	7.8363620732	7.38370015359	7.17466207313	8.79610227886	8.33004968642	8.83629122457	8.30134879402	9.46447878269	11.0126376794	10.0948125819	10.1881598582	8.07214769321	5.39620606645	6.1811984376	1.94651822473	3.30992493526	4.66343019426	1.89094053083	17085.4543576	False	
-2.35085276708	-2.40917329419	-0.827955106424	0.23806746096	-6.81298543743	1.68886976834	-1.55272997815	2.91361657507	1.14131565604	2.38788206077	6.28042988958	-3.1765020606	-3.44449927449	-0.397321272832	0.58750526304	3.53992067121	1.85923412732	-1.54989590036	0.874276133492	3.39273143406	6.38876651389	4.25279433397	6.6514677148	6.66588715991	6.88681659532	7.79281899969	7.34196871753	7.42105344393	8.74797771305	8.09906578778	8.71472548813	8.35319427748	9.77497976825	11.4423314217	10.2881935493	10.2670271948	7.95585725493	5.31899898115	6.17215824732	2.11184258323	2.96349622232	4.82666027017	1.9848074862	17123.4420021	True	
-2.26796755488	-2.5907471174	-0.645333544658	0.498781098964	-6.96809340961	1.73605742526	-1.24680891409	2.91242665221	1.23523513119	1.95926686042	6.31278087678	-2.90639910204	-3.35627191982	-0.326436159329	0.18387918348	3.30056557681	1.93848387467	-1.49748537825	0.757671863811	3.55416256783	6.42557434779	4.23325271279	6.91127917431	6.4181987917	7.0774927291	7.95068994598	7.45540743802	7.44669618462	8.59547058335	8.36517847893	8.68128603844	8.5432110943	9.85184886508	11.6027506141	10.1847653217	10.2845804513	7.97179551508	4.98763926407	6.01552750444	1.86073446416	3.1594805007	4.68263869461	1.88589388537	17043.8716307	True	
-2.34071712825	-2.58382942904	-0.524136385331	0.61294882556	-7.02160733015	1.70885159827	-1.44272471982	2.72308691475	1.51562233251	1.88428500835	6.46454128482	-2.9200776938	-3.2091280215	-0.24661919104	0.259126767625	3.48097322099	1.83627077827	-1.36570049069	0.88773248098	3.44059511015	6.55444999697	4.19254026707	6.90081678002	6.5754591512	6.98464252724	8.04289791816	7.27077617729	7.51578388287	8.59580358708	8.31460691194	8.87316620336	8.58013235554	9.87405948795	11.3292262067	9.99592558286	10.3095806711	7.94852043561	4.69654039395	6.25917438901	1.76516054287	2.62262087566	4.66887773924	1.62195696915	17064.2067968	True	
-2.35621243225	-2.69859862492	-0.538878905126	0.420666582792	-7.09474867461	1.83998243658	-1.49498922916	2.68664459235	1.54437106555	2.26181888085	6.41424270813	-3.22360970804	-3.01842739262	-0.555571241378	0.161828680276	3.80444313428	1.97005825454	-1.6694690176	1.00455615453	3.42418145391	6.53427647477	4.41243921918	7.13384572062	6.4548656336	6.94641634091	7.98461653448	7.4290907749	7.22684379047	8.61917194428	8.71368812883	8.95812080583	8.52278996626	9.92027526892	11.5737013738	10.0675825013	10.3224917086	7.96259190162	4.57361972232	6.19432944384	2.14413238432	2.96409002659	4.83478974309	1.77364363312	16998.5488792	True	
-2.32486511165	-2.98940450058	-0.35880536785	0.224721693176	-7.01262014545	1.7596359913	-1.45395204547	2.55297660157	1.59867645967	2.43308010723	6.36210196334	-3.1999775212	-3.22555634731	-0.435025937646	0.0149179930904	3.79998956546	2.05193910122	-1.76260598242	0.652091070042	3.62863243343	6.70697312612	4.2794580944	7.08604627811	6.51436238078	6.90331602031	7.77329970695	7.24717299082	7.03931255259	8.79483584998	8.33756086486	8.83807434216	8.68025752268	10.1758437497	11.7537358174	9.85688832041	10.1214487908	7.70941256165	4.68881097483	6.02450533248	2.23632019288	2.89406995304	4.9310500514	1.91563876382	17065.1350928	True	
-2.51077340368	-2.86668766168	-0.254046094337	0.354599309527	-7.22333188588	1.6525242224	-1.25035646256	2.4414589199	1.67246179207	2.28027612139	6.53098953547	-3.41376599051	-2.99397270058	-0.398377040345	0.194709784998	3.97561763448	1.89971815447	-1.70330741748	0.489829000028	3.69012786148	6.67290813881	4.23698543079	6.91697024222	6.48499148069	6.96239700346	7.82936118788	7.31619502172	7.02634322442	8.7050759481	8.40917980751	8.9484985164	8.57584256532	10.014172913	11.6930010308	9.93444137448	10.1167627626	7.64365871544	4.89723236731	6.01507388656	2.30904139116	2.75931608702	4.91445848844	1.81038257291	16971.6894185	True	
-2.34489970539	-2.70893508281	-0.108899829785	0.21981884433	-7.51656742594	1.38014164106	-1.16934750159	2.43267753192	1.59175238657	2.23825468445	6.54075284993	-3.629160214	-2.87946530717	-0.302723358596	0.570668488755	3.90730229952	1.99294576366	-2.14210277414	0.244214041187	3.88237635124	6.50434515099	4.26835426419	6.89742625428	6.42921279174	6.88261337416	7.84638382024	7.34007859821	7.05312925802	8.44932983716	8.62743441974	8.87463416929	8.82504774726	10.0143049779	11.5668091883	10.3643942864	10.3635124628	7.56695979545	5.05065002575	5.90650877128	2.34411710993	3.08358973379	4.95820666663	1.89822545663	17026.4181099	True	
-2.28996970951	-2.56436847073	-0.00491849533159	-0.0794723670609	-7.7348482952	1.39068653887	-1.10698262409	2.38198504027	1.62829611829	2.42487643586	6.33769832671	-3.55023223194	-2.914767401	-0.134101469426	0.358904783073	3.86696048587	2.36540269373	-1.91176799426	-0.0203906767019	3.89739928129	6.58690575145	4.30096186084	6.87566417436	6.3927265211	6.89392200841	7.76967731489	7.49623788663	6.94067953744	8.5099103184	8.70425568888	8.83742394439	8.7107530319	10.0745759719	11.7704025356	10.3261345948	10.2079921117	7.53415964361	5.17168370075	5.9797888403	2.1752817524	3.29830447694	5.0427170374	1.85385667289	17024.5080506	True	
-2.08069683334	-2.90867401701	0.209014799974	0.0598537715487	-7.75551176697	1.22886325688	-1.18074955568	2.47488878935	1.7429633997	2.71928871127	6.27535434989	-3.95041373481	-2.99969200625	0.0970764096457	0.312002858064	3.91942848961	1.93822870601	-1.73186155564	-0.0685522792895	4.36598963724	6.4466478196	4.41499941419	6.92704610082	6.35745313489	6.95368174963	7.7230052294	7.38041809665	6.91647208082	8.67477552433	8.66562620421	8.78701918174	8.77605190856	10.0229749757	11.8049064613	10.247487193	10.1688054357	7.37911495167	5.26678188665	6.06946171233	1.96289578808	3.40341284852	5.02344965651	1.71890148369	16960.0337823	True	
-1.98602931431	-2.58092445441	0.30525142136	-0.246847640018	-7.91593125125	1.262039559	-1.1571916102	2.37095531313	1.76884803034	2.77481000374	6.11758960226	-3.75063806855	-2.98417687562	0.1915931722	0.2266901138	3.72313378383	1.77754780982	-1.70087336936	0.218022872436	4.30232229793	6.50240155808	4.22650662252	7.2435329466	6.48482513672	6.87711327336	7.58718589412	7.3632823961	7.1203568458	8.81733699769	8.76611472312	9.0363369346	8.95312404296	10.1144983994	12.1205206039	10.3634354912	10.0927496683	7.35747514447	5.27626923829	6.32005775877	2.11290636432	3.81980378171	4.99969287325	1.71843835569	17059.0753886	True	
-2.25144256829	-2.59434894776	0.464167047677	-0.306011956886	-7.91036669854	1.15667237873	-0.985408852641	2.6799803819	1.7878295824	2.87667319472	5.93206632901	-3.84657390519	-3.41252669664	0.245715526784	0.546882656234	3.70347564421	1.6103988627	-1.5164196379	0.0949644690228	4.02136696671	6.5202763647	4.16481068661	7.02319153777	6.56433769495	7.04094837294	7.67147017494	7.21394143724	7.18330738048	8.82335525174	8.7909119824	9.06277847312	8.64125273706	10.222658354	12.2296172385	10.2381854457	10.3437144475	7.55412069106	5.27612599603	6.16405550217	1.96730227528	3.73114878967	5.04261447497	2.00939205942	17060.3252419	True	
-2.60367094944	-2.52058285529	0.315525311091	-0.0165973552269	-7.98033981164	1.17247630597	-1.03703646841	2.60444452501	1.96770535125	2.92501310837	6.0096084778	-3.88904540316	-3.46695258947	0.241036986776	0.352208781078	3.95576645459	1.44824893139	-1.83710953557	0.158792049345	3.98075968577	6.65238066258	4.29256527053	6.85932709692	6.47325378431	6.92194686822	7.78783247617	7.53209848263	7.14887066012	8.87138607366	8.78182939263	9.01379457597	8.59943718642	10.0826213735	12.4026062925	10.1785318225	10.1103283162	7.65461484278	5.39606569548	6.27329503632	1.89914711001	4.24498002191	5.1292509488	2.19400841334	16921.4946787	True	
-2.81068977196	-2.60940289758	0.490899198115	-0.151298628622	-8.09484165583	0.998617350218	-1.01912385925	2.40616775912	2.15648267328	3.2764938872	5.79760580858	-3.96312999177	-3.52325099107	0.13614231067	0.312668280961	4.07174351225	1.77950272714	-1.97306025851	0.250703221827	4.23316237864	6.5854358712	4.21892186907	6.9263834551	6.52258168301	6.94886925848	7.75721821509	7.44591199239	6.90991530345	8.98854910494	8.78685969484	8.87770654711	8.72800456752	10.4891283594	12.5124663599	10.1343615827	10.2301512312	7.64053180191	5.26012677914	6.30308706187	2.28969128196	4.19688646946	5.34130689899	2.23259487366	17061.9625563	True	
-2.82207432758	-2.80013080809	0.481296929651	-0.314015458289	-7.98387820365	1.07936458185	-0.901124616385	2.4083429237	2.14608574396	3.31097427726	6.16876015763	-3.83572406238	-3.52706414489	-0.349107623382	0.104178281993	4.3271376108	1.9896933903	-1.7109205723	-0.165132972721	4.52607592418	6.33411644627	4.50361818987	6.89463714429	6.51891247471	6.79225596767	7.8116628283	7.41837766409	7.0089216401	9.045058559	8.66026373706	9.15185950322	8.96495781448	10.2890831921	12.2548831515	10.1235812854	10.2565817986	7.58664331214	5.22616832568	6.3587046971	2.41958309789	4.06920721386	5.39798692807	2.08061928013	16995.1213086	True	
-3.28246653358	-2.76308451269	0.509330152338	-0.516470889784	-8.17607487115	1.23045548942	-0.624824935539	2.18444058764	2.45825368476	3.21939460058	6.12523089019	-4.09556152776	-3.41486719702	-0.164093785337	-0.288440174234	4.04946735329	2.22535366053	-1.62488820731	-0.0192313568609	4.55694603027	6.52927377872	4.45838255774	6.79981378783	6.45437973047	6.86606765043	7.82359588972	7.70515237854	6.94013758044	9.01617721571	8.90139396292	8.93615345088	8.99638056666	10.2121864558	12.005625595	10.0750861245	10.1316758688	7.54124090065	4.8587202439	6.15771363445	2.36551567044	4.00963927412	5.6305124817	2.161478688	16981.9516278	True	
-3.05680981947	-2.49770179717	0.556982472012	-0.804456842602	-8.16920165824	1.1485329574	-0.650281488986	1.8773543506	2.72743873977	3.29976412992	6.16019545049	-4.42462779318	-3.23939067366	-0.0536998214089	-0.134627377373	4.09282917829	2.08482122538	-1.53096476127	0.152849024584	4.77562101629	6.41767390054	4.48603763165	6.97007441027	6.45305861032	6.95636031826	7.78290915956	7.63062491332	6.72633543133	9.04847440905	8.97853415173	9.17251344812	9.02867387059	10.2059264977	12.1378357329	10.018937231	10.3946489892	7.50838005255	4.52799651353	6.17345228155	2.27564623275	3.88731787885	5.57942034487	1.87179834432	16858.3206428	True	
-3.08772772423	-2.95495487477	0.446012208901	-0.663497586572	-8.03964637831	1.23257624893	-0.42574218674	1.80470052011	2.9556030031	3.38164004495	5.95046786666	-4.81884642835	-3.21173693953	0.172020642869	-0.247892432055	4.05991511091	2.235560867	-1.36900206419	0.0343102562272	4.78266023724	6.34222059475	4.2522989148	7.00086016794	6.36931779014	6.83103336698	7.87365243171	7.6180770927	6.8221266931	9.43608068084	8.97312950699	9.18874485786	9.22709873863	10.3028131769	12.0978279446	10.0783772777	10.3022945202	7.53266239359	4.78235828351	6.15511257948	2.32628147841	3.85820531615	5.64986587793	1.96400786015	16934.2173907	True	
-3.04103155038	-2.67339092981	0.610554283073	-1.21774215205	-7.5127402455	1.31706066099	-0.954207542553	1.91954795984	3.09393567256	3.42137247139	6.06160227803	-4.57899267797	-3.26370194593	0.237029149075	-0.362299379004	4.08771161822	2.33957456442	-1.01321777939	-0.251252116632	4.44570181279	6.49088506243	4.34865956407	6.84459211697	6.58852193604	7.13787486641	7.63920308151	7.43291031586	6.86496079079	9.38447866505	9.09585378122	9.3961922048	9.03103728753	10.2332314756	12.069440521	10.2810746681	10.5547659984	7.66541105984	4.78550217183	6.11317254919	2.10596314047	3.74776404012	5.53000403866	1.95256235108	16824.5512576	True	
-2.91096146301	-2.59610437525	0.803771960567	-1.63925726836	-7.30741647831	1.19222009377	-1.18770776115	1.8545620363	3.34867681979	3.43007178923	5.91942334696	-4.6347811419	-3.17735948309	0.0851289952882	-0.203198459421	4.081977284	2.04638937738	-1.11267028593	-0.186930142857	4.43646541223	6.59591256474	4.46263283081	6.97350739552	6.45037174367	6.98173957349	7.73164586336	7.47602897997	6.50468709213	9.47646261061	8.95382030894	9.32955313502	8.97513810713	10.2366541711	11.8951288521	10.2988478531	10.6095180062	7.84246198627	4.84400825024	6.18449731078	2.06973652377	3.30473050473	5.52399451691	2.0652792115	16838.9900464	True	
-3.17059084372	-2.33196735753	0.690036881328	-1.85397388427	-7.03430153751	1.15668066565	-1.05778972699	2.04056010671	3.3965800716	3.41009810385	6.06648369636	-4.43926629301	-3.28582044857	-0.172342902425	-0.378910257892	3.83470664488	2.4801031799	-1.05579216087	-0.321758904262	4.68686201223	6.32902376316	4.41545801591	6.70587730535	6.56262619503	7.05387893081	7.64730553806	7.44331236883	6.67407894879	9.82800690408	9.43911421485	9.28542218221	9.06157980088	10.3242924198	11.8591940949	9.9674631724	10.5882244799	7.80199954912	4.7195330515	5.94204982203	1.94697144118	3.02363552763	5.52171776184	2.01484306759	16931.8982019	True	
-3.24654076254	-2.29643658289	0.652434851508	-1.89766258879	-7.20152942947	1.17274304126	-1.05846315485	1.84481376904	3.56791096995	3.36861455857	6.25719951456	-4.30909062991	-3.57759162608	-0.316150196399	-0.280842994772	3.75451647559	2.45061911116	-1.03177441278	-0.393119400758	4.90843515489	6.40850180565	4.44455245227	6.83231898302	6.51334783362	7.17015016011	7.85843027082	7.4398718093	6.53793926674	9.58708375629	9.3313494901	9.46206111634	9.22625360871	10.094502421	11.9883592239	10.139821837	10.6420096412	7.85354397947	4.5501039381	6.06506354118	1.67741216881	3.31403028121	5.6276162833	2.11706042773	16878.8448664	False	
-3.24025459092	-2.0161771487	0.585225924536	-1.80440222865	-7.17099342503	1.08252029444	-1.13364424087	1.64704259673	3.63554233121	3.54292097786	6.27891213149	-3.95732321354	-3.49464431462	-0.570215307691	-0.375088312683	3.99799698515	2.30482286859	-1.09984868651	-0.475241268616	4.96724633405	6.30470052808	4.38008530742	6.83856292568	6.41749811558	7.14505363957	7.80745880055	7.32891457624	6.37649333538	9.42015088533	9.52215002115	9.56216595694	9.13725237701	10.0665252313	11.6996885567	9.76737098608	10.6685124001	7.68565232417	4.50953776407	6.15748038515	1.64170013905	3.37363860073	5.52517256329	1.94892868263	16924.152476	True	
-3.30854795294	-2.17719301063	0.822527652354	-1.8099846916	-7.24980523244	0.792497125295	-0.727287912745	1.83957762459	3.33495442206	3.62726397653	6.16362512854	-3.84073650049	-3.50766522999	-0.465928267262	-0.594120971161	3.88840579322	2.32880230992	-1.35291925963	-0.415511407498	5.05545263703	6.34830115758	4.40800959377	6.82016565544	6.50868835011	6.87721050665	7.61392027267	7.28894019999	6.52799308671	9.58590259227	9.85261617757	9.51274756312	9.24894154125	10.2410643374	11.9541043969	10.2444050504	10.6780357861	7.89824404881	4.70147591272	6.25781259136	1.95110769722	3.61056215807	5.54246088459	2.14062095142	16935.3589309	True	
-3.31669397074	-2.18617828315	0.916371551352	-1.86069434413	-7.09264323805	0.82279790117	-0.725279197681	1.82155544096	3.57732607058	3.39279027087	6.03158744362	-3.72105090097	-3.51076278649	-0.334091978962	-0.819497321596	3.88907625709	1.94687357455	-1.43530973093	-0.218699640682	5.15917461298	6.53998767203	4.40775031728	6.92109372696	6.47777148717	6.94267678356	7.62921529273	7.41919708902	6.41644188759	9.48421882479	9.70224384138	9.77302937901	9.25807176365	10.1836956935	11.873208088	10.3239346777	10.7194842678	7.8206642209	4.60856529663	6.3244977036	1.98067782497	3.36871118364	5.47527264277	2.23341350849	16959.4371848	True	
-3.1140771958	-2.46749044686	0.691693594309	-1.74453076473	-7.15411500267	0.818284644873	-1.00267325997	1.77948892516	3.58259273476	3.60312254261	6.18915358245	-3.86435812373	-3.60255245481	-0.0759874162879	-0.742681823994	3.98841786136	1.92968137794	-1.50679635991	-0.117348086635	5.33828548817	6.49869191145	4.60713090002	6.87169365759	6.53509194683	6.86484619833	7.67548586122	7.28761021499	6.39621453376	9.5281066736	9.64778120987	9.74832113185	9.4939963572	10.4107643584	12.0774162784	10.2698501589	10.6254691791	7.75998964211	4.80119338661	6.37834388204	1.79610366144	3.76563752553	5.63945678043	2.0044230244	16897.0313906	True	
-3.01847267796	-2.25861803516	0.489799342571	-1.75641282625	-7.30963022552	0.895100532665	-1.05764752011	1.91353157309	3.54643525948	3.5233291245	6.07779602537	-4.03893180419	-3.47575804286	0.0385099324891	-0.676523916133	3.995703376	1.6313632133	-1.56985773066	-0.203009404486	5.64609954345	6.44932833453	4.19146547553	6.82632454083	6.58101879894	7.05733720069	7.60449255629	7.50915195565	6.68906139039	9.66627814562	9.56332322183	9.84504208866	9.46926503675	10.5545162118	12.1171532011	10.181779022	10.3841994326	7.85081353632	4.74763372391	6.48164725439	1.73075254554	3.53775653427	5.66064743751	2.04512292514	16936.4656685	True	
-3.11864251111	-2.23575277602	0.441564564293	-1.84356686292	-7.35418678909	1.21395341581	-1.0593587886	1.66829151074	3.70873426976	3.5457233153	6.11052638335	-3.99542738223	-3.48241873949	0.0886783242224	-0.984825088317	3.80301805784	1.70202924465	-1.74418654224	0.104079777306	5.64991582847	6.41860348514	4.31655824342	6.84382005268	6.5131622014	7.09095785254	7.70215548546	7.36496079486	6.64723393789	9.89222320868	9.55413884832	9.71227128363	9.3232700939	10.3947134578	11.9543818814	10.2406218577	10.5115091548	8.04588332557	4.95526612928	6.2652017078	1.65447151853	3.60245031596	5.67633989632	2.24147546111	16893.762165	True	
-2.98427100455	-2.16808865958	0.406821309946	-2.05810615286	-7.3686357854	1.5072737178	-0.791657103181	1.56898878233	3.7310214856	3.73653655835	5.93326463098	-4.18275162243	-3.59567803339	0.394051184031	-0.940869685384	3.6909541387	1.79932886742	-1.86572173587	0.0248062687651	5.81000142737	6.50458284175	4.43611698901	6.86526321209	6.49259445075	7.35030689779	7.85809816701	7.53723479096	6.61281274717	9.84438944472	9.91179170699	9.9127606366	9.44247268876	10.3984447747	11.8849595551	10.0856687175	10.6311598557	8.08837368946	5.08155869703	6.49704500797	1.40265401916	3.40407791217	5.60340219491	2.16675904354	16968.8573964	True	
-2.94333504887	-2.3042995502	0.477240589657	-2.16215128621	-7.23872327208	1.2551280403	-0.440786856166	1.53530907518	3.61097301274	3.6955447493	5.89554087183	-3.95851376569	-3.65908078432	0.246512792286	-0.968978635763	3.91526436901	1.66508629084	-1.90605487176	0.126170181987	5.83115050294	6.35715047079	4.4310096579	7.00947575362	6.41407654396	7.01199511054	7.89460086133	7.82983546126	6.70194399037	9.8525824551	9.77802714682	10.0860722673	9.37587398755	10.3593771871	11.9647243097	10.0918241229	10.5982705417	8.30490249597	5.01047528099	6.6538158179	1.56058593045	3.3861719405	5.60407175339	2.20041085632	16926.4215642	True	
-2.83388760803	-2.08900238352	0.0746702306623	-2.29053106749	-6.99500954612	1.27070984941	-0.612737070756	1.24135897952	3.47026665811	3.73652894851	6.13543775904	-3.91842472165	-3.543465917	0.26004776464	-0.965161111136	4.03659601268	1.60636785751	-1.66082999096	-0.0650018272558	5.57558341971	6.41453209084	4.33144050976	7.00103277593	6.54608738096	7.15784739441	7.83971778229	7.57730797777	6.75567048519	9.56012840927	9.61482818569	9.9273570374	9.50427976433	10.4998059579	11.879106478	10.3190914029	10.6968893843	8.15116349633	4.93093348969	6.65165658045	1.64375899226	3.50344013765	5.63210316814	2.22208766408	16911.5390838	True	
-2.83250921085	-1.96128001387	-0.0211330927872	-2.53373291156	-7.04247397769	1.17532103378	-0.578888613638	1.50683351446	3.29307913986	3.84940772375	5.85143658443	-3.98243499415	-3.57204186871	0.0618582013414	-0.605779457288	4.3398934398	1.77029304815	-1.71574881068	0.112664820509	5.73098252509	6.43203889057	4.41131426986	6.99389766892	6.49557656314	6.92684708167	7.60237941818	7.59783646091	6.62015732308	9.42090964559	9.51941404024	9.77495327079	9.10589992049	10.7985872084	12.2450626112	10.3622298252	10.7388899052	8.47688020057	4.93401792593	6.37841069516	1.8542557473	3.41466264013	5.75473915094	1.99580775575	16940.0568133	True	
