Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.52047326792	-7.83812071928	-3.30522079811	1.34576917194	-0.786665500662	-1.01291724319	-2.08135561078	1.4131782003	4.19202793753	1.76033828381	-2.0241805863	2.49584077074	-1.08433852491	1.54492139811	-0.149169847999	4.07445444802	1.18859161698	1.97433884898	-5.00861780354	0.35451001097	6.36466680008	4.24679869752	6.85439551692	6.58230025315	7.02356983496	7.44957036768	6.78697521427	5.78958981165	9.07145784339	8.43923640369	8.46928749899	9.96299250153	11.6401165673	14.1355546076	12.0690459773	12.0536084597	9.11743454883	5.27187413057	6.56230403478	3.33423768987	0.557873042893	6.43382838299	5.8282574277	17235.8288226	False	
-2.55893496829	-7.98423225789	-3.4983542572	1.5446156418	-0.517302272357	-0.874801333203	-2.09490399705	1.55917862316	4.32484265054	1.57162770899	-1.83173722273	2.41175084476	-1.32973801419	1.60021156639	-0.244218623968	3.92658028234	1.12389089168	1.64786211384	-4.9805184041	0.409385455655	6.52428327895	4.18650455592	6.88127348138	6.57000287427	7.26176352702	7.26209119681	6.87553626806	5.80863297088	9.11102720428	8.56763799749	8.57181496107	9.90982402854	11.9272595255	14.3622078774	11.9528684613	11.7353408292	9.05086390036	5.51072081921	6.63483368354	3.28847013166	0.494653394102	6.34929883178	6.05178291944	17287.5261783	True	
-2.63304224712	-8.01261972313	-3.44718466869	1.99553525498	-0.555115755843	-1.00707881613	-2.17697117236	1.40253330955	4.34515479209	1.51708083778	-1.58717141226	2.33351005973	-1.39416714035	1.54869714988	-0.133576725709	3.84151227701	0.918978984589	1.76004998359	-4.99769360318	0.210765551544	6.53710163345	4.17877449979	7.01563548655	6.54756736022	6.99117613486	7.21024788483	6.75360907283	5.88020326608	9.12845308053	8.50669122182	8.5463163971	9.93229315284	11.7113036287	14.0626974116	12.0022093112	11.7447157464	9.16279947918	5.18042122829	6.69683398798	3.39780474417	0.714405028315	6.28777885587	6.11813263251	17258.8055844	True	
-2.56289547599	-7.96765548109	-3.28790345686	1.92095713079	-0.387997277156	-1.1417919128	-2.24359267483	1.43292894222	4.36709376461	1.35224612697	-1.64888045888	2.4386592585	-1.54146417391	1.48284390076	-0.277612724771	3.70428141152	1.1075952673	1.94104850189	-4.95289429576	0.302718858927	6.45736653889	4.15838678319	6.82484337314	6.49532958392	6.95775762487	7.24813882132	6.78757094704	5.95304921596	9.17139934693	8.48338970542	8.46532141095	9.72190425637	11.4419222746	13.9289767607	12.1118346382	11.6332464327	8.84296504028	5.35067460248	6.59519549821	3.1379678039	0.869217447192	6.2066481795	6.1363043177	17230.0433874	True	
-2.75422938931	-7.73753938519	-3.45408969014	2.03604497543	-0.325524101923	-1.20446766743	-2.32520546477	1.55295449091	4.44552906419	1.39035415048	-1.77013330877	2.58563973583	-1.62731670251	1.59445549562	-0.301089263808	3.69430929988	1.23949449952	1.59236169578	-4.80630308183	0.106316092954	6.49585852645	4.53766054602	6.83387088751	6.41869175452	7.14426896608	7.3258139037	6.77597954179	5.87340558568	8.82936178845	8.38511781717	8.71063726626	9.81946477049	11.5512244408	13.7890558435	11.9139287389	11.7711245979	8.93484019791	5.43845684901	6.60266235179	3.17823785377	0.683525329047	6.24695737949	5.98841325025	17305.0767936	True	
-2.55385346965	-7.85412375148	-3.22408707015	1.79706426731	-0.502748466307	-1.07682893362	-2.48266801333	1.73040972121	4.43011596097	1.14787280101	-1.73375202644	2.48026546318	-1.6060739636	1.5933414993	-0.232591707398	3.7770495188	1.27593539032	1.62934926154	-4.77571665189	0.10916198464	6.40418892181	4.40853510325	6.83205339654	6.44464562487	7.09225688154	7.32645791804	6.92587961315	6.05581770852	9.00414024321	8.1938745476	8.28675170809	9.80088270226	11.3969158581	13.959543115	12.1102851659	11.6688395865	9.03164019655	5.31528724511	6.63868399727	3.50968162028	0.412699882505	6.27848945406	6.20196042361	17200.0335224	True	
-2.61346623144	-7.9779425829	-3.28323112833	1.85938208692	-0.464234248914	-1.02830864159	-2.39450737096	1.67533974291	4.4940285674	1.18642909462	-1.80605641102	2.44992433683	-1.60399466977	1.68001043914	-0.167746913214	3.87309693338	1.33605948434	1.5742752676	-5.03062378987	0.00757135311127	6.35180687003	4.27346330225	6.88001754949	6.54143690101	7.06968405046	7.33282816953	6.97561477756	6.1007774636	9.09920794213	8.16140174491	8.41421115141	9.66653588219	11.2634394459	14.0893455204	11.9363905947	12.0363279024	8.86876782643	5.43653493544	6.87817627996	3.36565944809	0.501053572103	6.28864683244	6.3230480155	17110.3903979	True	
-2.71531584272	-8.4359933787	-3.28604094501	1.72676148378	-0.268478282789	-1.03733877509	-2.14436871798	1.4587844251	4.49801967428	1.15225926908	-1.50424699304	2.17030470102	-1.76555343142	1.73806703065	-0.104202519969	3.96465525039	1.39421319886	1.97144868939	-5.16666487012	-0.192260422902	6.59403730893	4.29142007301	6.94927241132	6.61315092518	6.95190329134	7.25680646738	6.91349930846	5.94661786597	8.90664095869	7.99780574062	8.30424009976	9.62613957941	11.2833727181	14.1621451605	11.7860210375	11.9009448535	9.01945842185	5.51748708264	6.90682293665	3.6035103115	0.238621820311	6.45255595362	6.33844275553	17158.6818749	True	
-2.71281353561	-8.41831807827	-3.63172677453	1.75526305953	-0.329780137228	-0.982014120211	-2.18565334095	1.27111199522	4.88560967637	1.02089695628	-1.75054677786	2.49460084678	-1.75299090507	1.69093342117	-0.0548318607033	3.91809883098	1.49092668391	2.00304082215	-5.12740211131	-0.239078232478	6.39268843568	4.32994927372	6.77547490601	6.48222304037	6.92791111854	7.34740556841	6.94378371782	5.91671866157	8.92884542189	8.13884367036	8.59478171187	9.75450754131	11.2896569279	14.0215120487	11.9278409864	12.108658286	8.92022758162	5.44617881179	6.64945175895	3.80308404293	0.426539928255	6.59394940692	6.37925706061	17197.1845262	True	
-2.8386267027	-8.41814374536	-3.65480921798	2.04479007002	-0.0227745413577	-1.05714517808	-2.01142344254	1.07863341303	4.55187246106	1.25139371612	-1.57923049329	2.31056054082	-1.54932272301	1.51815937044	-0.00583281263584	3.94453062951	1.35887243014	1.91034773832	-5.41233569625	-0.135805173666	6.32040948851	4.13294129687	6.88859100729	6.6052348497	7.21819918171	7.39995884337	7.0281890628	5.85613116522	8.86434896295	8.26613187672	8.45216639586	9.76336489049	11.2032006849	14.064934175	11.9510316422	11.9862754543	8.9574847012	5.47516236048	6.71346617123	3.4308908497	0.273487492177	6.43547499796	6.48010045868	17141.8005247	True	
-2.82716652655	-8.38636727237	-3.45639799968	2.25854993536	0.00415291057143	-1.22490314247	-2.03198160159	1.00297521115	4.54819168243	1.30829173603	-1.80033063405	2.34059512029	-1.38050956097	1.3752360269	0.0305129697908	3.77605047141	1.18362509048	1.96219082424	-5.37833081249	-0.441796642335	6.40046026727	4.1936890167	6.88840638666	6.69944860103	7.06122817142	7.40035744325	7.00726755504	6.06909709581	8.62380644191	8.1179846638	8.30290844415	9.68071434074	11.3113447891	14.2438762474	11.8215385159	11.7626012447	8.68922202209	5.57220453995	6.76100056099	3.37545499335	0.232509343594	6.32431442949	6.70077034826	17159.0064562	True	
-2.63404506031	-8.63243798978	-3.80913791036	2.08596514271	0.217736681327	-1.21570486259	-2.18006274743	0.849281930027	4.64055137909	1.41534945365	-2.05011452093	2.68096444249	-1.34453186283	1.39025506486	0.0583897172414	3.8423306961	1.1596807468	1.97466563726	-5.51702965181	-0.33688783008	6.46006792931	4.06763919464	6.73653006613	6.61834507536	7.06453107387	7.32573627652	7.00140960537	6.06024444108	8.72043978107	7.99824130345	8.47724050658	9.6652953674	11.3364011994	14.3166924275	11.8704820454	11.6276462124	8.44569268726	5.34468727094	6.77771769685	2.92493806341	0.294529189183	6.53759597701	6.5956737306	17255.848975	True	
-2.51454623238	-8.43868494852	-3.88089538777	1.98067433253	0.377499693933	-1.46909332803	-2.13488830409	0.797551288618	4.45814677044	1.45345342796	-1.96360206291	2.63169619866	-1.18559336212	1.50084114253	0.0386823899328	3.49633324948	1.03209180424	2.09379238978	-5.37962621735	-0.524400482866	6.42660959533	4.12274456181	6.91093513063	6.7000592087	7.11500117649	7.35271976217	6.93117945794	6.06119550973	8.74614084857	7.8483576014	8.30481696392	9.5227826874	11.6263266606	14.3463113195	12.1168918026	11.4687048409	8.41388929792	5.33928602244	6.85170354719	3.02861526953	0.184433063118	6.51048801744	6.64679154186	17224.4845782	True	
-2.54952646915	-8.55122881473	-4.05874118296	2.0466827267	0.36138799866	-1.69949278453	-2.23528945764	0.828123986583	4.423039489	1.52967564468	-1.903465605	2.68314950467	-1.40632682552	1.82840445313	-0.302887642843	3.42475839769	0.752484190143	2.26221791396	-4.95358695051	-0.423638189906	6.4758542721	4.25263462872	7.26384585998	6.68825383124	7.03278124068	7.42935612803	6.89925715508	5.92390165924	8.79290054358	7.85653714428	8.12319005563	9.77824169334	11.7522607111	14.0121897371	11.9448592349	11.2598711633	8.31603891166	5.4464374577	6.82864334822	3.05723477879	0.0273523943874	6.76927316128	6.6778674601	17241.3254875	True	
-2.44201558602	-8.62235778515	-4.35930200048	2.29013352601	0.326847028708	-1.63683209425	-2.19204433867	0.680786622956	4.39747852397	1.31724367838	-1.61373401618	2.88139395467	-1.33323185945	1.67282914928	-0.374932603588	3.40392258112	1.10216978774	2.04139926108	-4.89969501267	-0.225328685335	6.56899906223	4.33850877673	7.03935450717	6.67423597329	7.17145368032	7.42088537946	7.08437427696	5.85970163316	8.7242921404	7.95020611184	8.30238263931	9.86854569657	11.574866228	14.1654113297	11.9302323336	11.2989850112	8.49315440881	5.63309354049	6.84429956644	3.11529680506	-0.0203843077885	6.7973409406	6.57246023838	17130.4554568	True	
-2.54763674756	-8.68492633088	-4.28390600248	2.48231819157	0.0498412351587	-1.69484456675	-2.15710742267	0.831191536497	4.5999716653	1.13532111708	-1.66739351335	2.73912259688	-1.1551909755	1.62357953203	-0.618521036815	3.19751784496	1.30242742259	2.2422083337	-4.98239696857	-0.153069218359	6.61231980774	4.24569045507	7.04702298077	6.64185446316	7.18612702329	7.40329157835	7.04804211134	5.9833081087	8.59419469291	7.92734262717	8.38684136343	10.0053599905	11.6419329514	14.0636428295	11.9112913849	11.1982639878	8.3610902617	5.80280003303	6.8992153043	3.00433427094	-0.136407043355	6.86505358537	6.57663052756	17201.6054777	True	
-2.66040535157	-8.70973244073	-4.02819837485	2.54655156529	0.314535549984	-1.65006078424	-2.42249581391	1.03372897142	4.6242767909	0.926797498136	-1.80991903478	2.85203824208	-0.855202905188	1.50360978501	-0.787510725411	3.05375545273	1.45644428264	2.37191832811	-4.99773600498	-0.215778194499	6.55706862252	4.13357495887	7.01340791909	6.77317103827	7.13240138574	7.47199759396	6.92347582829	6.12135093368	8.80634851298	7.87714663733	8.49852522182	10.058462633	11.734250268	14.1158342081	11.7845011271	11.3509154233	8.65116519001	5.70627431685	6.83709319202	2.9174755902	-0.045152154225	6.72979411858	6.55474788147	17158.3532116	True	
-2.75228490192	-8.61359029279	-3.9992198526	2.75427365128	0.0379181764372	-1.65154840375	-2.22335151655	1.29910738875	4.57378295813	0.73683270998	-1.9293186994	2.71661425088	-0.910881618614	1.4704709538	-0.51952512266	2.78565901427	1.76445328148	2.73380445711	-4.75678776134	-0.13175024795	6.55722187611	4.25205246367	6.97414473524	6.75477789798	7.20252106431	7.51804305486	7.00998153953	6.02882034289	8.75784032059	7.67674296072	8.23298965495	9.92363152885	11.6409470416	14.2683656379	11.8279407356	11.6842908819	8.89627854801	5.63984380263	6.95945857525	2.70056896146	-0.0642187392768	6.65970878888	6.2456387078	17020.1043123	True	
-2.42168985747	-8.65559179756	-4.1369516003	2.69855344694	0.0263481196356	-1.4486609556	-2.12265186026	1.14868795166	4.76722773444	0.759568453248	-1.84725956294	2.59424545528	-1.02120813484	1.47060148407	-0.694948379459	2.78902329643	1.6241621449	2.91030350648	-4.71024994803	-0.261781371853	6.54867272802	4.39995966082	6.83673484584	6.84238362918	7.22496283815	7.43512163512	7.10390258901	5.73772879103	8.69280466004	7.9358788859	8.27639555507	9.99457035835	11.8018421267	14.2028621915	11.7113400435	11.6021090613	8.8353241978	5.64950359671	7.01852347246	2.96374342329	-0.0874421107064	6.53892129418	6.13480055498	17164.5175981	True	
-2.25986632594	-8.81724817986	-3.95720067974	2.66903917046	-0.0165195652468	-1.47638530393	-2.0704902621	1.22765033276	4.71445108265	0.85399855225	-2.11975850279	2.84262047794	-0.9568691916	1.53284119223	-0.997733820951	3.02055772432	1.58183154151	2.79599935269	-4.82185416826	-0.0955408958042	6.62576845958	4.37631056608	6.89809012995	6.86952182298	7.25568363851	7.55931810104	7.2793799723	6.08213730999	8.6415947938	7.77111648665	8.16189704542	9.79958023567	11.7683665287	14.2805421374	11.5874276726	11.4835764715	8.71219527255	5.67900264149	6.90366445956	2.92321086171	-0.0316027806204	6.48519270479	6.14294144844	17103.1895297	True	
-2.19449442491	-8.87936827199	-3.73121707006	2.59561358077	-0.0687226432919	-1.34581508176	-1.9956555519	1.38931422255	4.45519966262	0.90925418545	-2.10559827195	2.80607078047	-0.782455701363	1.3128961064	-0.893630199022	2.89112838238	1.60972113455	2.56331500424	-4.79633097613	-0.226409982265	6.5943908638	4.26319243189	6.95792107783	6.82646261457	7.33022062233	7.57146397594	7.13033045732	6.19109209077	8.76361782904	7.64246564763	8.16792548627	9.80448959691	11.7019506283	14.417405985	11.4330634156	11.5651244486	8.78019389833	5.53903419486	6.80768040361	2.84605798125	-0.0378961662025	6.34301635132	6.21086499975	17049.1768904	True	
-2.18950115685	-9.21464752147	-3.80974476336	2.58867922169	-0.0981806615591	-1.29912549248	-2.04695913067	1.54366921176	4.26807453148	1.11637928116	-2.44938107339	2.90545630449	-0.752317529976	1.49840328497	-0.950579402489	2.92497020618	1.49216842268	2.62618537001	-4.60989180986	-0.358715132874	6.61997023901	4.42800697004	6.9093597102	6.76018182884	7.14040612839	7.76679807167	7.02099601379	6.03743075647	8.78878470494	7.5253608852	7.91615268445	9.82866253111	11.7863905643	14.0740272435	11.5411238476	11.5611684848	8.82340389633	5.88326040708	6.9058628652	2.9914852163	-0.0885996561198	6.53840654245	6.35903908744	17117.254483	True	
-2.27630109574	-9.26131766861	-3.74614075656	2.58919413031	0.0114692834979	-1.19952454567	-2.1070851913	1.53520143548	4.32835855467	1.08602149858	-2.3004698968	2.69777165177	-0.583349005122	1.20368050448	-0.999490448512	3.06761802052	1.3832707609	2.49009235011	-4.58482565062	-0.199660399819	6.51378410476	4.36667025255	6.91212680887	6.83727211453	7.31625236437	7.40652915179	7.13679750589	6.07089518565	8.68608815128	7.91871881136	7.97339533087	9.88374571279	11.7970102207	13.8784846423	11.3560483379	11.4637525982	8.91395812517	5.63603918373	7.05730797934	3.23493611493	0.169437730617	6.48298512022	6.46835865342	17080.4677057	True	
-2.49599459593	-9.2390178478	-3.90086710907	2.4761348455	0.268968677004	-1.43311663474	-2.242975934	1.44475846395	4.13678355397	1.00166028161	-1.90470514204	2.70155776027	-0.518299275582	1.09124332596	-0.950787306782	3.19676371248	1.3438748793	2.53554482029	-4.47172213238	-0.202643116042	6.46081726999	4.41210024501	6.90405426154	6.64216563515	7.09890492316	7.58665469299	7.16903369481	6.03891312973	8.48554169037	7.63391002428	7.96960557341	9.78083667187	11.8934031117	14.0366526777	11.5684166985	11.2536893136	8.68386037517	5.58541547462	6.92018308391	3.04859666325	0.284966940154	6.69189887998	6.39659376375	17153.3007445	True	
-2.33467527137	-9.40707158945	-3.91659076608	2.42642632481	0.624492604561	-1.39782794511	-2.25031502007	1.42268574664	4.34063396777	0.928531827028	-1.88626320745	2.49316072067	-0.451504404335	1.10483943309	-0.904953319104	3.04991957357	1.1371165857	2.61025589716	-4.61112540007	-0.247260159812	6.51547145875	4.458366539	6.95289899176	6.7588487012	7.12868291328	7.4974292331	7.2317612537	6.12416249888	8.76411209233	7.6977606235	8.09952830698	9.93424712345	11.8136803118	13.9046350494	11.6306589947	11.4037348286	8.76380031238	5.72577214869	6.80448121635	3.06868253289	0.115287416616	6.60452079431	6.65665573136	17118.5093278	True	
-2.29999715264	-9.53653957207	-3.99254529718	2.4747878432	0.674385576839	-1.46179704831	-2.25991307869	1.71200162291	4.31694933606	0.646221033235	-1.86022896683	2.60086727788	-0.333697172238	1.03542692827	-0.881282626719	3.05465183557	0.883630698908	2.27084091054	-4.48854623662	-0.0655656942761	6.50922129854	4.38091465553	7.02138009169	6.79372837829	7.31461076312	7.58761874251	7.03296882532	6.26958437738	8.79956969488	7.68866939539	8.16437514056	9.99325936527	11.8868715077	13.8512024816	11.6792175316	11.411446029	8.81649279564	5.62024053711	6.77376191892	3.04608440677	0.277112894002	6.65138467602	6.80150825092	17065.9217475	True	
-2.36709289855	-9.43761633008	-4.14678671196	2.60433745323	0.666896672135	-1.69532051339	-2.32451429438	1.61073213424	4.36171654648	0.567171661769	-1.84095929861	2.50642094011	-0.194057800905	1.11960917319	-0.596495680311	2.98987043931	0.794299361254	2.33318871733	-4.45745111756	0.0496872853177	6.54476025482	4.34657314315	7.01310517151	6.82766826585	7.1387402277	7.58502375043	7.08447100478	6.18665377212	8.75896815809	7.80326711523	8.23650567121	10.0319242411	11.9200144138	13.8864902188	11.8526770407	11.6108943907	8.95129875039	5.92959500706	6.83175515045	3.10743426235	0.00964042001892	6.78887160933	6.88306936566	17066.1158998	False	
-2.01999845941	-9.58237032987	-4.44107087654	2.77299592502	0.604830625129	-1.7638090034	-2.07585867198	1.50149019898	4.30562129515	0.611535118625	-1.72055546129	2.36797221098	-0.0991082461705	1.01898291424	-0.746410527691	3.15919867639	0.910730378665	2.46022407877	-4.40795664831	-0.220355681078	6.44869106389	4.39595972537	6.90804760311	6.8209533542	7.38600839708	7.69128876631	7.115018272	6.10316676627	8.63282831565	7.90311366971	8.2065083266	10.0143130616	12.0357362882	14.1448638378	11.6625586138	11.7931834847	8.95539272478	6.05042871379	7.12852756815	3.54557115352	0.171233543251	6.75341309574	6.93071198082	17100.901721	True	
-1.98782585168	-9.54364685849	-4.31223685343	2.7154523521	0.877842080475	-1.84132734205	-1.93998458443	1.30961892112	4.32252883639	0.605963284474	-1.71803404683	2.27378993717	0.0334159484353	1.00940191598	-0.904608182148	3.12026928672	1.06004416274	2.47694713389	-4.50599514611	-0.184613263231	6.55230172188	4.52487162975	6.84258427211	6.90061031887	7.45610616903	7.63901465154	7.33127796797	5.96596999978	8.63490239037	7.79544260269	8.11433987992	10.0135567384	11.9753516569	14.2889517131	11.6447917994	11.8042376227	9.17401601354	5.99471129999	7.26909788551	3.49104512088	0.0536001666739	6.6196760282	6.85830315896	17092.6833183	True	
-1.78847199949	-9.47813477969	-4.2515641958	2.75672579093	0.981366304055	-2.12293321548	-1.8584738049	1.41366270958	4.23215341465	0.689084903539	-1.74229642311	2.58866492547	-0.20404364034	1.08328408685	-1.08408824625	3.23781431376	1.04288140177	2.70405284103	-4.62197386738	-0.248729738989	6.64785692218	4.52909134005	6.98416649086	6.94781929511	7.32297113612	7.81616166058	7.26338127413	6.19863530265	8.64732582503	7.78127251209	8.21284235268	10.1719625125	11.9710084559	14.4033032425	11.7738816466	12.0086623766	9.37371688059	6.16605901624	7.19037115901	3.60266072633	-0.000281117445701	6.50073609699	6.82824651338	17063.8082017	True	
-1.57624394943	-9.43353768141	-4.23024216179	2.64663557495	1.13454327884	-2.31171283338	-1.93396248101	1.41978168141	4.02874852374	0.729573063618	-1.5716079143	2.72402134423	-0.0883163861269	0.917554136011	-1.13839078377	3.30969031161	0.988739467741	2.78784088829	-4.79009464824	-0.314409020828	6.64873804473	4.44006500799	6.99391682798	6.88778844852	7.50867902525	7.7724893376	7.24615708107	6.19136051106	8.53778464685	7.64355536233	8.05976519657	10.0456455705	11.9970575004	14.4614745508	11.6416316523	11.803809946	9.330449522	6.12001406354	7.31809000803	3.68622856296	0.0315055694287	6.44841001007	6.77737650916	17101.1377414	True	
-1.54830222752	-9.47725582494	-4.27260958156	2.69268495151	1.33303163796	-2.24711860653	-2.12680613278	1.44360824529	3.97528507393	0.735936651454	-1.69638763672	2.55345179363	-0.0179518096442	1.07991231271	-0.955471274147	3.00478616659	1.22722984462	2.84519333689	-4.93621808016	-0.382306214698	6.61609168874	4.27342530253	7.07910167101	6.94404960769	7.50468333691	7.64550723273	7.21850598226	6.24007889595	8.62972676582	7.74815269396	8.14458090274	10.17503614	11.8792950724	14.2622065122	11.7737395316	11.9581532522	9.16903288913	5.91406794696	7.30238098384	3.53159613899	-0.0840335612196	6.45314115972	6.80367016559	17040.1448166	True	
-1.53681777334	-9.50873332995	-4.2041204184	2.74030940515	1.11156511778	-2.3318969052	-2.1999425644	1.44103375196	4.20138593884	0.667853850483	-1.48004634863	2.47407559676	-0.0362472075563	0.887916065378	-1.02977368108	2.88549264071	1.39200654075	2.68832157775	-4.94489953317	-0.122856220144	6.60555100287	4.26364854652	7.07624095709	6.84737497561	7.28587082903	7.65294120978	7.23624598146	6.13207633294	8.71981591413	7.81330308992	8.28207516508	10.1578753968	11.6910053838	14.5114251237	11.7489037893	11.8191048207	8.89457298568	5.98543391855	7.38786157117	3.76032243175	-0.00520839541063	6.51782042856	6.81052316784	17120.8788315	True	
-1.77406917462	-9.36703743688	-4.11810573967	2.90693965012	0.935970245262	-2.16515714948	-2.16303168516	1.45822527315	4.11835625186	0.88885793839	-1.48320049484	2.2913823662	-0.11365751194	0.824404697969	-1.05072792244	2.83286029553	1.58673236597	2.7813473323	-5.03654841816	0.211803215441	6.66329052631	4.36171382049	7.00918200074	7.01606166387	7.3976006166	7.71817698895	7.13891170635	6.25242731292	8.80426582804	7.78692274664	8.37523668564	9.89765382575	11.9288970058	14.6085256258	11.4289363844	11.8487117626	9.21745951703	5.96617648921	7.26925858871	3.92754089173	-0.108911621344	6.46278378045	6.71565290947	17119.8557517	True	
-1.50503359896	-9.27671405861	-4.43641728054	2.750278033	0.926588548505	-1.95171665607	-2.04263128399	1.46650219099	3.917408329	0.927874928746	-1.5655593875	2.31582754113	-0.152609115304	0.855460479942	-0.989681804504	2.66436763176	1.61286496199	2.61985631511	-4.81780941834	0.390971058322	6.71005716943	4.29742137476	7.1599007929	6.96359473913	7.46059891075	7.83931678671	7.26889911776	6.31159273552	8.79246815757	7.76360396234	8.12041846572	9.9357690521	11.958957753	14.5463415828	11.5511225479	11.771843645	9.21266042409	5.78732698825	7.06897748486	3.87927921575	-0.112632644609	6.42377965385	6.7497893953	17077.5702872	True	
-1.70763969164	-9.23191326854	-4.47767961721	2.59890080141	0.606793626302	-1.78508317015	-1.97484725705	1.53881342137	4.01540098484	1.03331333278	-1.96074386988	2.40125893644	0.128032492445	0.828675109896	-1.21269221747	2.89181725745	1.36768079231	2.9104364827	-4.83120138163	0.348605677663	6.69041446639	4.29986685098	6.95519933327	7.03799640391	7.51916066401	7.70343757111	7.17519206233	6.32758414896	8.82074062958	7.84927585303	8.1539156306	10.1540532673	12.0821240428	14.5715798257	11.3811110415	11.5440523453	8.94961734327	5.75793089675	6.92926560728	3.63246221733	-0.106444031817	6.57109597855	6.55084456173	17112.0620584	True	
-1.46667061854	-9.21499527571	-4.65721236551	2.4531821897	0.541872873757	-1.69532532259	-1.95246196183	1.70247098146	4.01369282467	0.731680238716	-1.65261988365	2.40717037791	0.470468973538	0.686637042479	-1.37476521761	2.73214244256	1.3938084739	2.94085087953	-4.70060701375	0.208147203522	6.74209840393	4.50150656849	7.04853077052	7.02959096216	7.46033184473	7.6814668375	7.18671389115	6.34539101239	8.87607518878	7.89027051735	8.1879621315	10.2761540501	12.1618099639	14.4513659174	11.4598577348	11.7851522052	8.93920090446	5.8753791896	7.22862964734	3.56760208889	-0.17169839284	6.59286573166	6.4540542791	17061.3239975	True	
-1.29073799084	-9.29393811671	-4.52129791621	2.38607439634	0.601144419848	-1.71645427734	-1.9771528425	1.47083128628	4.02986764342	0.598541901891	-1.76396701029	2.53310520217	0.712257277554	0.829011196992	-1.53623164994	2.56582278302	1.21743211635	3.03788963344	-4.46825638293	0.221298450383	6.78374678886	4.31313908848	7.25327663659	7.07270436731	7.53453293845	7.85567036721	7.20347998295	6.40315907094	8.72508726694	7.62251418676	8.23336090699	10.4025688603	12.0429622526	14.3976548758	11.600291709	11.5827958291	8.93769787882	5.97423457527	7.32955491813	3.55978005433	-0.368226746577	6.59683982124	6.5227483816	17124.0030318	True	
-1.8909170335	-9.2349461191	-4.18948553548	2.55195451556	0.746083927958	-1.82743802246	-1.80901987627	1.54052154303	3.9524063924	0.557610701007	-1.77095000958	2.413109987	0.652650933801	0.939920870721	-1.27410319135	2.68351425672	1.32267580909	3.03474808881	-4.85896278449	0.332281470355	6.71196364508	4.4041325747	7.07258845362	6.95425722518	7.38792275924	7.67600541402	7.3074152827	6.31375694892	8.58166866574	7.48736734374	8.04514193019	10.025786256	12.1154422532	14.4178857807	11.779510034	11.720417421	9.01833240527	5.97726961904	6.91072334967	3.52860439101	-0.214119123695	6.47279760088	6.35659365632	17060.5148371	True	
-1.83356877109	-9.36370833021	-4.1389810919	2.31046227335	0.916979472977	-2.03251361425	-1.76385843402	1.53653571515	3.89239066762	0.783682424829	-1.93350976345	2.45183886998	0.577483097933	0.711352431251	-1.13306620313	2.57096203525	1.43746832667	2.76099167238	-4.51853741981	0.48287808103	6.78842777073	4.38643683386	7.21806556195	7.04188805399	7.57810530458	7.74499643648	7.38983224415	6.1008184504	8.53869429847	7.37872419987	7.79312042294	10.1624402778	12.026273499	14.4114964538	11.5125688887	11.6597513284	9.03000952677	6.01321882571	7.0534868611	3.5763611464	-0.248734623026	6.56971415259	6.3260017977	17104.0445913	True	
-1.91863325023	-9.22616080719	-4.01289930266	2.32980910838	0.909181783637	-2.00952666952	-1.87724829439	1.46765241241	3.82522262272	1.03736148836	-2.15271014132	2.52263186671	0.575367253048	0.862674790706	-1.25793107949	2.34369513702	1.3042157617	2.69754892385	-4.40458141615	0.441209981831	6.82334576638	4.49404625698	7.14738884998	7.11941645046	7.66468877514	7.91997808984	7.32704763674	6.14443463936	8.51899766837	7.37929353977	7.69212415735	10.1009435171	11.8941685035	14.4591466534	11.5229489183	11.6246397026	9.28319587057	5.96974456651	6.94576870518	3.35530735095	-0.326760156767	6.56419034226	6.59963693533	17151.7731818	True	
-1.89610679319	-9.20315751928	-3.98828757509	2.37999171306	0.732788284777	-1.98318678079	-1.55883637287	1.27900369396	3.78066042823	1.11342604389	-2.1120235272	2.42853940976	0.428711850366	0.866963432116	-1.3067112452	2.56521676829	1.18894524529	2.82472328718	-4.40298455425	0.367539684752	6.74582015725	4.51940993974	7.22374258299	7.10677087554	7.66951940429	7.88856955089	7.41744237453	6.05325559129	8.51559813553	7.36561380151	7.88793486977	9.97819297616	11.7876162808	14.3617523005	11.4078660863	11.5534713297	9.03856061126	5.86756940784	7.0638001522	3.23963783777	-0.378026994643	6.48675955076	6.58198183659	17051.294174	True	
