Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.0644348076	-4.33739335349	-3.8156684361	1.11411913108	-1.90197612218	-0.835489597937	1.35551037285	1.44843639909	6.85282259894	1.44203339168	4.13454359124	-2.69407318185	-6.35729222824	0.143341495738	1.10199579993	3.82996466877	2.21625223831	-3.51414357101	0.0731125806334	6.70277136627	7.43098634508	5.08572022036	7.92975774671	7.6857012956	8.19427141626	8.66913651931	9.37216781173	7.66914002733	10.7138368567	9.05819390465	9.71500278508	8.41261120048	9.90518581106	11.8510178396	10.5185551382	10.690832667	8.28785838932	5.10884157869	6.94155616058	2.48881707318	-0.653937189153	5.54729531308	2.33070063458	16311.8009107	True	
-3.23630267306	-4.30085427085	-3.73459358471	1.14333970469	-1.80174348117	-0.980843163156	1.379053649	1.40261781892	7.0159812932	1.38765666581	4.09621427291	-2.66883966704	-6.3672955948	0.125763117487	1.16539390731	3.76230548433	2.32420989409	-3.60090910281	-0.00944244788386	6.64296551965	7.38247271724	5.14675142058	8.06793634716	7.69256030405	8.18332685779	8.64972083466	9.46011843447	7.67488918888	10.6580448111	9.18043568045	9.70247977927	8.58703839363	9.97240530832	12.0026754087	10.5564953353	10.8502375721	8.24717347633	5.1313638167	6.68714122244	2.46474782338	-0.662443874434	5.57300725181	2.45085130309	16333.6742176	True	
-3.08369951664	-4.35790460672	-3.95876688431	1.2980395232	-1.74890905143	-1.00754356664	1.27593550043	1.35726246328	7.07800406185	1.49693900323	4.07668542306	-2.71607425785	-6.35446336446	0.174237032391	1.21789679601	3.75889814655	2.27029694598	-3.56993085042	-0.0958301941327	6.62671802463	7.48438674786	5.07997463981	7.99669947348	7.64006607731	8.17263695625	8.69292661196	9.27716402595	7.66634888747	10.751083805	9.16039619758	9.68321115727	8.75565863549	9.78301243769	11.9752803376	10.4977636648	10.724289174	8.28726502143	5.218188454	6.75556643465	2.36429946298	-0.66452622767	5.54939774421	2.33902599534	16333.3375497	True	
-3.05839760286	-4.36802355464	-4.1278039353	1.30793567755	-1.65487638582	-1.04218047973	1.27726872331	1.31609795873	7.08810199995	1.53771865907	4.06894008638	-2.79670213948	-6.34766444759	0.288512071206	1.2773925385	3.69348413908	2.2969168008	-3.57285375933	-0.156026483781	6.65564691229	7.44619084817	5.06365835519	7.93143929527	7.64373197222	8.1474598612	8.57155690689	9.28616551314	7.63449216708	10.652490835	9.17684668166	9.64068054251	8.59164942504	9.83743932856	11.842570239	10.7485430378	10.8229186395	8.31973892915	5.07707737876	6.59152210538	2.32694722753	-0.663856099553	5.59198464845	2.36925487854	16292.7764845	True	
-3.19378280855	-4.40074862298	-4.15184304787	1.49396511088	-1.75845950268	-0.908143003872	1.23412744576	1.45208261017	6.94913732323	1.48881936287	4.08461133393	-2.78890508731	-6.42592325019	0.377450947071	1.43058800459	3.65009403199	2.20817323538	-3.51768889647	-0.101352277954	6.83256126525	7.40285116137	5.09695284477	7.95115399252	7.6913832675	8.25863997914	8.68175830416	9.30647784675	7.66959502521	10.6841919379	9.06853037569	9.64132665187	8.61215765201	9.96093800104	11.8124608115	10.7931652069	10.8389744009	8.39291998995	5.11360462502	6.69477440719	2.38241682392	-0.660135548271	5.60021879073	2.20902724208	16291.2037558	True	
-3.21913654192	-4.434360846	-4.09827415652	1.46443247896	-1.60004486355	-0.775419642323	1.17250781425	1.26867641805	7.08960525029	1.24048567452	4.22616046909	-2.82913294792	-6.32208764717	0.41144732683	1.29570959402	3.69832744263	2.34984901413	-3.71166128271	-0.0318076801236	6.82994087969	7.40782742248	5.08579902409	7.96621867278	7.71147445774	8.36107673044	8.76858099041	9.30675487269	7.66987066202	10.6358783207	9.13405899536	9.66591521445	8.6460898285	9.84889107885	11.9884769979	10.7467505938	10.7284935424	8.31320878288	5.25247613812	6.80146972692	2.41755237751	-0.654474790434	5.54227627895	2.19391870536	16292.8676252	True	
-3.23005352283	-4.5620164725	-4.04951809009	1.45141552166	-1.44609868594	-0.872985559392	1.15415575848	1.15430409242	7.29115675567	1.17816493386	4.28079114809	-2.86143289426	-6.28358045317	0.361306564681	1.31317851625	3.71622582823	2.46231038817	-3.81845076601	0.0211414014073	6.86748247979	7.45871167008	5.12751909129	7.99752198459	7.68788575671	8.35005846908	8.79743621895	9.30089759686	7.49777691399	10.7373827055	9.05504095465	9.6600711908	8.63672969287	9.86213327266	11.8703920718	10.7267438318	10.7938956439	8.43796178828	5.30791435387	6.84270324195	2.32997131105	-0.663537961453	5.57020721212	2.22319742978	16288.7351686	True	
-3.43238783752	-4.4608512791	-4.04436364069	1.61210803899	-1.60032817508	-0.704224380044	1.09882077948	1.1190147692	7.34926803851	1.23542140924	4.24177965215	-2.82084548365	-6.3391701245	0.355623911005	1.27972474458	3.75786202707	2.44963763843	-3.75075464288	0.031720525342	6.78234402414	7.42068103261	5.12978778836	7.99733345974	7.83813007657	8.24737680695	8.81776799773	9.25926742078	7.56780968899	10.7457618911	9.14912492065	9.75010152272	8.50145859516	9.96092128888	11.9430943476	10.8174864563	10.7838520942	8.47889066843	5.31242181699	6.84023668005	2.42033218499	-0.657227099353	5.54534389351	2.25464557214	16289.9523023	True	
-3.64101396724	-4.38476565857	-3.95623749578	1.82780296753	-1.64680070105	-0.751525080397	0.968011017365	1.18272728889	7.20439327507	1.286930941	4.29539218472	-2.9492727629	-6.15718595606	0.405230797717	1.31627259533	3.84278920461	2.37475435623	-3.81148804948	0.132506758592	6.8224328977	7.41070698154	5.07565694659	7.89265349294	7.75279774018	8.32676949853	8.78658189448	9.17875863248	7.54843107902	10.7159355199	9.24192836654	9.78733348307	8.61957039157	10.038898955	11.8686476266	10.8136969777	10.9197393316	8.44547568638	5.28819083712	6.72935236341	2.54913423716	-0.659910660538	5.53599710332	2.15642035975	16287.8168963	True	
-3.67626551171	-4.35027258838	-4.03498098906	1.84692328515	-1.49961174342	-0.868992454565	0.910632781434	1.10257642278	7.14720200441	1.37131728269	4.39326605083	-2.77671848452	-6.23531135928	0.316085256693	1.28870182514	3.89587638527	2.30824549135	-3.76580488003	0.0127623306752	6.80101278635	7.46984927133	5.09826398842	8.0110916675	7.8162701915	8.33633069874	8.82983978599	9.18835387199	7.43096082956	10.9034233801	9.1945644291	9.82442786771	8.62438405574	9.95470856114	11.9251804943	10.898434774	10.8428623278	8.4357772572	5.24025448513	6.71466885054	2.69449359851	-0.656174849479	5.55020012253	2.22506339181	16281.8042316	True	
-3.58755895979	-4.43060493662	-4.07119162131	1.86491826263	-1.54921338979	-0.774841203256	0.900071950772	0.923905325904	7.15828991643	1.40258008511	4.54502611439	-2.87652063543	-6.20959825549	0.311794300277	1.41829022343	4.03914397683	2.19829790187	-3.75277945424	-0.0435214406939	6.8032253701	7.53382511668	5.21366191267	8.08928493576	7.83426171462	8.4538124505	8.8479325087	9.25892122414	7.3821326022	10.7827980035	9.27392303115	10.0265217948	8.69249249158	9.89890600883	11.9257914922	11.0039812943	10.8921406655	8.36372890705	5.27970246905	6.84123511248	2.58008784342	-0.676824523568	5.58819593812	2.17921505349	16284.1265147	True	
-3.45254041202	-4.53737508046	-4.0175378988	1.6671723991	-1.55158966525	-0.894550257624	0.870665760172	1.10809672876	7.2805022436	1.41061443042	4.5441419241	-2.89729333945	-6.27349802909	0.192451058156	1.42711455186	4.13107838552	2.35734260851	-3.78947899871	0.0708138170313	6.84749722231	7.51267043997	5.17584986827	8.02086198238	7.8217990618	8.3330167298	8.77766069762	9.12625739746	7.54751461589	10.7869893341	9.2888911634	10.1958752664	8.67099650216	9.95086825372	11.8498679225	10.9499119677	11.1324683177	8.47673791091	5.29180481641	6.88536596568	2.5112126901	-0.660859657767	5.63087465709	2.10125560482	16329.7820821	True	
-3.4417568061	-4.70521479959	-4.00599616783	1.71046184641	-1.44077203534	-1.01180376286	0.876177949061	1.14043070337	7.29296112258	1.33042899614	4.67341092122	-2.90022668148	-6.25132919831	-0.000483067354279	1.56458853454	4.18754247435	2.28999680297	-3.7685452112	0.0564799196749	6.84203318268	7.39801138278	5.10526106359	7.94365236182	7.75709155413	8.197789486	8.73925061252	9.08526648164	7.42073923488	10.8320234623	9.28445924101	9.92465538997	8.72391208765	9.91031225121	11.8816780804	10.8468200619	11.0545267694	8.47607957084	5.12664486303	6.9145079611	2.54748681666	-0.651929094737	5.64327082128	2.08917611807	16278.3897567	True	
-3.49348216406	-4.7581035779	-4.01369728477	1.83974600251	-1.40063513166	-0.905025169504	0.805756805246	1.2207718035	7.07792738403	1.40842603279	4.62042890222	-2.69154703449	-6.21771699282	-0.0831803850769	1.43176545919	4.18423080393	2.32980753169	-3.77025771544	-0.0446175923857	6.92628111613	7.31248659432	5.02191896989	7.95962075498	7.70562020592	8.20328981549	8.66458410294	9.01502992669	7.39587117122	10.8142476512	9.35470821248	9.95592515017	8.67217197739	9.85645699613	11.7303819085	10.7595837614	10.9919298644	8.42478541908	5.07471559521	6.85610528919	2.34382309698	-0.636051441419	5.57374463019	2.06285172907	16269.6959419	True	
-3.57086936191	-4.86664254381	-3.95850708847	1.72351288055	-1.41290465785	-0.707301418154	0.708626722066	1.21086048625	7.08583586339	1.4816495098	4.60496999667	-2.64079774059	-6.358692125	-0.0722922951521	1.36773308415	4.35088243596	2.30466325235	-3.70196542087	-0.0176494222921	6.99005492085	7.35895192523	5.05459815187	8.00985900462	7.73548752636	8.19875368793	8.60688671981	8.92308116265	7.32668964996	10.7425141954	9.20601287026	9.8736818391	8.70475251078	9.88691196048	11.6948857326	10.7599345299	11.0008131862	8.44727826691	5.24606774819	6.75818559894	2.20737848327	-0.633777989877	5.62971076573	1.99295512816	16287.6878781	True	
-3.48822172774	-5.02197866125	-3.90658104363	1.67803278688	-1.31988132298	-0.781044288764	0.762365107455	1.21609010942	7.16856503974	1.50780483627	4.51163359414	-2.72788893263	-6.26432887189	-0.250955384821	1.23500941496	4.56525852398	2.20852277794	-3.57877787849	-0.119327980647	7.10379278955	7.30750616319	5.01668027876	7.90960600011	7.60796877872	8.29813716303	8.71050418237	9.01650929643	7.42097087816	10.7175366197	9.19244349974	9.7783886964	8.70354413987	9.81782101634	11.6305059152	10.7426942324	11.0163682054	8.51984483619	5.04653582554	6.84019759059	2.27626037334	-0.634087680971	5.640590188	2.02554802107	16263.9560597	True	
-3.48153111894	-5.18938183018	-3.99207448732	1.91035165286	-1.31567077371	-0.714706421147	0.806112753483	1.148272381	7.137555318	1.50125472856	4.43904090125	-2.80207055722	-6.00563980906	-0.44846447064	1.4017580116	4.6159028857	2.25079421737	-3.60136015272	-0.0792663672831	7.08029854001	7.24023191481	4.97975704951	7.77891561501	7.70477922524	8.27397715844	8.7990820545	9.04240215808	7.50934702647	10.6719737284	9.27369332569	9.73931301185	8.80696879638	9.85748047847	11.575331225	10.7650023543	11.071456868	8.51223551754	5.16106618263	6.89649038541	2.27939630234	-0.620369032359	5.63457566195	1.92416729931	16270.0595138	True	
-3.58891429204	-5.27508017506	-3.891012686	2.12841565587	-1.42414231431	-0.684584267393	0.89415244616	1.06624055457	7.12384512856	1.51373061904	4.47609735772	-2.81242533652	-6.03781135856	-0.515469230371	1.46716190643	4.68726305011	2.22604182741	-3.6221283522	-0.0779328658129	6.93153965582	7.30074002199	5.06170641631	7.89701725092	7.84641294475	8.30463723214	8.82386288461	9.20680672732	7.45356983093	10.7132989028	9.1673857151	9.8211475032	8.59007934013	9.81491069232	11.6392041721	10.71493984	10.9740304819	8.46889906015	5.0987947956	6.94495892508	2.35185993935	-0.642592716477	5.65542147033	1.96388388883	16256.4045219	True	
-3.57249435697	-5.34966708773	-3.85832702337	2.07770101662	-1.33146086171	-0.785140054942	0.847914515406	1.02878406722	7.20346963105	1.56528781068	4.57976410615	-2.90187399463	-6.00277309356	-0.533274359641	1.38377533463	4.79493697121	2.24077800333	-3.48530687736	-0.0241277872302	6.97828457392	7.26996529328	4.97038679871	7.88419733963	7.77110864255	8.28669123505	8.84495677054	9.17603991191	7.38080562312	10.7762464725	9.26023375741	9.80215936115	8.61825457389	9.8605933315	11.783690468	10.6996111177	11.1402285331	8.59664553699	5.11071349845	6.9335688882	2.3436609133	-0.619026617422	5.67089160506	1.88821608889	16266.3235663	True	
-3.63053943787	-5.42632713829	-3.82649009675	2.1503682747	-1.43523355422	-0.897673522665	0.78635653075	1.07844117866	7.27439202605	1.62963343433	4.60863419763	-2.99282149986	-5.98307182427	-0.603963735299	1.40338666328	4.72316929152	2.40553096942	-3.49514736103	0.0821701835806	7.02430918122	7.3395422008	5.0112879492	7.93879131446	7.7708110109	8.41500732084	8.80898695884	9.06048013385	7.43567302376	10.8183496854	9.21121124904	9.82746549381	8.85629114174	9.94066762099	11.5141849813	10.6975856456	11.1384015259	8.65401411605	5.29143132198	7.01547676306	2.27836308345	-0.639678923106	5.76476344082	1.92464520591	16262.6477951	True	
-3.75000320822	-5.58127725771	-3.72795893892	2.17329818152	-1.55960725269	-0.679675891513	0.845682499295	1.1892548628	7.2959354904	1.72091696466	4.4305054253	-3.02152974395	-6.02993170375	-0.635529808352	1.27747697406	4.72117797068	2.38424566707	-3.42170240336	0.120581093199	7.03021671853	7.35392983489	4.97570376122	7.88789794219	7.80818618784	8.2462063097	8.85160282064	9.17302391483	7.36580046236	10.7614043299	9.31106536946	9.83602482553	8.80441210267	10.0745643487	11.3331940025	10.6810285891	11.2399336013	8.70462647515	5.44602942047	6.97170638274	2.19049762265	-0.643778385842	5.81320362024	1.96048228785	16286.0327217	True	
-3.60826562819	-5.7828405728	-3.69376895897	2.1753432345	-1.62918486392	-0.687034838849	0.796357075644	1.0509415198	7.31568257459	1.85316191171	4.46476277867	-2.95886235065	-6.03327277094	-0.667616303426	1.18561124637	4.61743938953	2.31989644862	-3.40333163436	0.152845698962	7.09712367358	7.45591306306	5.08137223151	7.86629537559	7.78718321965	8.44306101159	8.80169178564	9.20958520288	7.44923597986	10.8285643351	9.27165875665	9.90506136248	8.84818019985	10.0679307336	11.6017693272	10.6777431257	11.282970994	8.60959540337	5.47099940396	6.9265473626	2.22471233713	-0.655544201707	5.8741949982	2.0346885333	16270.428089	True	
-3.52561249466	-5.8480885498	-3.59293784736	2.14282917466	-1.59956596999	-0.791579385494	0.729038417043	1.2500543615	7.38511506837	1.87302341249	4.36835973643	-2.99788164492	-6.03334634124	-0.648185767746	1.27044798661	4.56375515694	2.19440761203	-3.31048174994	0.28668719968	7.14575811873	7.41030411729	5.10925897145	7.9457110745	7.80971398062	8.43856477649	8.85923012012	9.1358284382	7.49875426338	10.8995753573	9.29702682177	9.97867891871	8.82897487439	10.1208850735	11.5669933523	10.7409982423	11.3084075834	8.75287404206	5.53845807986	6.88487846063	2.33919684231	-0.653463712003	5.85440797964	1.99594608074	16257.4116259	True	
-3.52859452779	-5.88673654359	-3.74211989339	2.04748866605	-1.43126563295	-0.698733366134	0.710762808048	1.32003936829	7.36895247518	1.82756346626	4.32175767367	-3.01328782246	-6.04129007677	-0.809269168143	1.2533825002	4.66474679737	2.12870013732	-3.29736597153	0.456285966573	7.08065167818	7.38308236855	5.1034442183	7.88714726151	7.82897590166	8.4138578496	8.87288920327	9.1811917843	7.51900810138	10.8346003811	9.27738151443	9.90601287897	8.70496776136	10.088470661	11.6241863002	10.6446335743	11.1992193524	8.72091799731	5.3421040483	7.01132174566	2.30548917858	-0.651594760968	5.89969262316	2.01252474692	16221.1734055	True	
-3.52397384279	-5.84840821498	-3.72054088218	1.87912559562	-1.42418552413	-0.663105256135	0.783080017667	1.25387683741	7.39651397813	1.96941020426	4.25113669788	-2.9646018854	-5.97660482602	-0.923513999933	1.33349254776	4.68679196835	2.07070118055	-3.22317753458	0.493531770795	7.27710738381	7.32517016613	4.99507513232	7.93551450319	7.73837695977	8.25495208295	8.83136732485	9.06967414552	7.60461369355	10.8839993151	9.27084008597	9.97328268411	8.69824342092	10.0537801817	11.5325198677	10.6467659354	11.2330370187	8.66125372078	5.32439973121	6.98846189823	2.31577840604	-0.633024313839	5.87315879466	1.8179979146	16229.8021423	False	
-3.40472006422	-5.86893245629	-3.85600341	1.93912352878	-1.44957071582	-0.694192779328	0.927201349539	1.32140433835	7.38064272561	2.06229467132	4.14970060844	-3.10260572381	-5.97214786821	-0.948764079655	1.17654730914	4.78838436483	2.19138932281	-3.09429425098	0.28123269764	7.26167178853	7.38088431987	4.95722129607	7.96163655639	7.85846027054	8.37066630537	8.92570770194	9.17139759588	7.62177271573	10.850134468	9.28524921885	9.89454187495	8.61605014538	10.002323852	11.4206721404	10.4414232683	11.2055456909	8.69192064417	5.34563153396	7.03404838683	2.28159476865	-0.64060686976	5.88290135541	1.86697880147	16258.0673587	True	
-3.35680104073	-5.99777409077	-3.80662505749	1.87320598933	-1.47760918803	-0.612440044927	0.857158530719	1.25104085217	7.41536555494	2.00005491965	4.21252932241	-3.0750409957	-5.95155441221	-0.936014872087	1.16623269329	4.76732599957	2.14718384859	-3.13876426583	0.284659110196	7.51282148166	7.34375798861	5.00965549882	7.9257008881	7.73545821277	8.3959649258	8.7771317418	9.19041432323	7.61233185437	10.8268047812	9.2871328488	9.84607769913	8.70122314342	9.97360252729	11.3163043067	10.4569722447	11.0860560475	8.64054223199	5.30487910842	6.98248034652	2.3992992713	-0.624391964016	5.8982419683	1.79185507318	16233.2573049	True	
-3.40965802525	-5.91064415474	-3.77070233582	1.83404747508	-1.45991219517	-0.77760856765	0.954231618835	1.23481669298	7.23840448959	2.01760343436	4.3452602883	-3.03977056311	-5.88512839983	-0.985330696177	1.00717761177	4.66607138904	2.35328361066	-3.05353693572	0.219033247925	7.35834344291	7.31632067974	4.99545966984	7.85096033112	7.71230720976	8.21818886418	8.70425244966	9.20501725894	7.4290443764	10.787299627	9.33202766898	9.86429932696	8.76142393804	9.97642150586	11.4152520056	10.4106817716	11.2148101093	8.62263423553	5.31577121668	7.09395805406	2.35386287261	-0.627694196763	5.91623505456	1.88362751273	16223.2234384	True	
-3.36242606377	-5.9403978381	-3.8095448659	1.90174296671	-1.44480293518	-0.874036970469	0.905402234528	1.308342666	7.30438487332	2.0255179893	4.38915161761	-3.14358878182	-5.82939398533	-1.07343534962	1.05228342956	4.58175039329	2.35967239791	-3.03895422243	0.134612610413	7.31251063291	7.33804168938	5.05860852574	7.96751116178	7.7826983447	8.226997041	8.78244672799	9.1917814834	7.5413272782	10.8123613982	9.39257833264	9.9000267214	8.79063421935	9.91969532388	11.4675866518	10.3938068957	11.1159747929	8.62140033711	5.19850983014	7.11365911276	2.43762718599	-0.638083103862	5.9381769216	1.94132886262	16235.6573631	True	
-3.40787969284	-5.92198530183	-3.80938256626	1.89096568099	-1.3394660519	-0.769505263191	0.996076895828	1.17456894135	7.26767521543	1.91757635978	4.3259831122	-3.1896332382	-5.7237076906	-0.95290038504	1.10693352901	4.38423926697	2.29934643892	-3.06347262977	0.0862500272814	7.22735174902	7.31067958356	5.09548398555	7.97654282771	7.82418467452	8.36431318997	8.84183221566	9.27973234634	7.4262904444	10.7367431137	9.32868837621	9.89423842708	8.7374312857	9.92924917659	11.4445758971	10.4532594435	11.0747938168	8.51948399478	5.21485296958	6.91886004059	2.64037122008	-0.644329509644	5.89102409305	2.06697668533	16243.3657702	True	
-3.42943814276	-5.82683109937	-3.86472360865	1.97984175186	-1.31190574153	-0.832737937641	0.854120078276	1.17717616949	7.35251108888	1.77782681177	4.39263598038	-3.1908147769	-5.58726170054	-0.994779334613	1.06639518765	4.37626255401	2.25491223348	-3.13926835355	0.0545315574958	7.20899053832	7.36320063175	5.12080018411	7.84224234656	7.84153495196	8.36913581572	8.84089167733	9.26480578013	7.49395785897	10.8154439371	9.28332405513	9.84081392518	8.78829849819	10.0864002617	11.4618859558	10.4008856442	10.9704200602	8.35790025273	5.23806428543	6.87692794606	2.65533924921	-0.654698025164	5.88776569771	2.04408930479	16247.8919816	True	
-3.44359136098	-5.88846355715	-3.84068545297	2.01252532619	-1.10243936765	-0.860538368298	0.832012171548	1.2065438991	7.39353540166	1.72981600718	4.32184104622	-3.13310871333	-5.61545083598	-1.01384910089	1.17715188733	4.33349015176	2.28409462105	-3.06926342726	0.00204401162659	7.2223175005	7.35105546731	5.04648404614	7.86908001663	7.80934919729	8.32473775374	8.87488399504	9.12762408181	7.54881433085	10.8318342243	9.20944423501	9.8016867014	8.79600815801	10.0602940009	11.4250345525	10.4230296361	11.0550268671	8.38363125311	5.13904818823	6.96560105417	2.56196148878	-0.622718612551	5.81413370375	2.04023890481	16240.1660661	True	
-3.50668063102	-5.77445050741	-3.79407134443	2.03300807781	-1.21855023637	-0.868362751673	0.747154812178	1.17790109602	7.29717404505	1.72075436346	4.41821817467	-3.14873329881	-5.66720563348	-0.97057864703	1.27341567165	4.44727557992	2.12274573967	-3.07931392341	-0.0348987348863	7.19751280655	7.36744674557	5.02997412701	7.89781952801	7.78450454829	8.32824531682	8.84351890404	9.13343218901	7.38524462	10.6397871501	9.22432636142	9.79154021717	8.69294279697	9.92280223129	11.4477663735	10.4879587863	10.969256366	8.30519226462	5.20304667524	6.88542829425	2.48591079501	-0.641488973831	5.81781831778	2.00700515319	16226.7624761	True	
-3.49667546892	-5.8395845767	-3.75145099712	2.02233339145	-1.07359666803	-0.955217034578	0.660833773773	1.19611506795	7.38003091514	1.73759941771	4.36862044757	-3.07315900045	-5.71355068164	-0.955670551947	1.30467482313	4.32480933494	2.21764868084	-3.16846372491	-0.0695181069666	7.28872896585	7.32870769362	5.0126081041	7.8426289132	7.77676374286	8.33780511409	8.68557802825	9.01459839819	7.40844067419	10.6590128146	9.25853545501	9.72741355242	8.72831314359	10.0023698462	11.5535449954	10.5860894622	10.9314550945	8.32021290521	5.064849315	6.68389491838	2.61786604115	-0.622549460463	5.79354193141	1.94320724398	16254.652657	True	
-3.50569099997	-5.7510317246	-3.77760647649	2.0290882748	-1.06336692061	-0.962222686753	0.784084383123	1.14218671635	7.22987614703	1.79346638629	4.41277135814	-3.06445021188	-5.59384295367	-0.92774971842	1.31443705151	4.27053379599	2.14525341453	-3.07089778111	-0.124224374406	7.15742410534	7.23736063568	4.922532283	7.74416952001	7.72778986332	8.32255951424	8.72679911124	9.06242935399	7.45219215745	10.8164454245	9.34686991152	9.78210200892	8.67472499389	9.92903049588	11.495448418	10.5994707998	10.8974049507	8.28337264031	5.09864038854	6.74732469584	2.53889103141	-0.605641660276	5.73213001111	1.99515782322	16236.0372962	True	
-3.41412762272	-5.7734861773	-3.82970028668	1.93766251495	-0.97510385115	-0.946851492913	0.854424227628	1.04979173464	7.26620185718	1.64508446922	4.42536892329	-2.84737920421	-5.62146349483	-1.06591820677	1.41464869621	4.23152686342	2.03314554454	-3.11473106608	-0.012766527013	7.1862584993	7.21305857123	4.94362763857	7.76709414498	7.71970575107	8.30184289938	8.71410691233	9.05748752678	7.35348024067	10.7726712747	9.31254822905	9.9010027595	8.63278597094	9.92743214822	11.5107972185	10.6462078254	10.8970833757	8.32990065924	5.04589387508	6.72559284639	2.49528564014	-0.61932253122	5.72478616004	1.95356998244	16235.5828491	True	
-3.39109859256	-5.74349536859	-3.80609186872	2.04501930045	-1.00406436461	-1.00366115968	0.759202473723	0.951895183821	7.39968139981	1.54915387488	4.46837154888	-2.9003378783	-5.52342701308	-1.07711984282	1.43063585467	4.2974511805	2.01062981251	-3.03601668262	0.032257708811	7.00880736928	7.32299650971	4.94033642971	7.81306816673	7.73751240406	8.33723323546	8.76732123021	9.00745471353	7.31179604901	10.7419627716	9.34466137605	9.87150105384	8.67513145207	10.0525744829	11.506110002	10.5427491776	10.8981688004	8.33655477951	4.98906966972	6.69797141893	2.39573438001	-0.619320969737	5.70985067285	1.95288876077	16239.5689605	True	
-3.35509796942	-5.79282343774	-3.89369445366	2.02073640371	-0.934735780973	-1.14400603232	0.832560376086	0.952460623842	7.51564748924	1.62280878277	4.42734762321	-3.03438249002	-5.58004953498	-1.06230989018	1.29505699499	4.40415808941	1.99387887903	-3.10365525615	0.14522442811	7.04936269937	7.30901445384	4.99995723839	7.81900706078	7.77391184551	8.33153578557	8.72086002183	8.98157894195	7.33448589886	10.7298346771	9.14492052599	9.75471335933	8.71064236535	10.0094369183	11.5020183106	10.5102263772	10.7604216643	8.40760537833	5.06889332128	6.76883262095	2.38823654089	-0.624527797602	5.7693395053	1.96590473253	16226.0299452	True	
-3.23039160217	-5.73020476672	-3.82686383577	2.11124434923	-0.994283363794	-1.31198454124	0.858543609764	0.867306911889	7.38624270402	1.73961668509	4.42936158125	-3.01044947353	-5.51884701419	-1.1318769183	1.38967503215	4.3510633362	2.06870312719	-3.14312953355	0.244023001733	7.03398910903	7.43103629556	5.02595158345	7.87766505543	7.83914353021	8.42760555473	8.71137884052	8.96388469887	7.37616273617	10.7188874992	9.15619428112	9.72916810497	8.58685484379	9.89057941365	11.5567091031	10.4800009252	10.8255831871	8.44001530465	5.0772835886	6.76291372766	2.3472921194	-0.64535016517	5.72447772177	1.90742831083	16246.6891265	True	
-3.183690197	-5.69299445492	-3.95932778857	2.07763534373	-0.975851462065	-1.30525989112	0.848808633858	1.05167991949	7.32897356322	1.62346692207	4.45409561324	-2.92147407448	-5.52057621027	-1.14159564605	1.24524958161	4.3945618206	2.04993292735	-3.00051372412	0.158123222238	7.1919775605	7.31329142772	5.0340277137	7.82710334125	7.74896417232	8.32841417919	8.74865717657	8.97989365702	7.33588989026	10.7184915742	9.13332030934	9.68753327648	8.70903711978	9.91134000876	11.455670659	10.4173584663	10.8534713655	8.40486224262	4.9461016576	6.91708821411	2.32960826894	-0.624205217198	5.71826751372	1.85895482187	16241.3574878	True	
-3.12053718538	-5.62524732805	-4.14364243096	2.21996195539	-0.826686397736	-1.25161285683	0.805732821739	0.966841836743	7.26568372894	1.57801386696	4.40329223039	-2.87885753698	-5.49466525512	-1.01623505625	1.23761413804	4.33733672617	1.92980416776	-3.02091077131	0.0185900577477	7.29974397914	7.2926989863	4.96658587259	7.80886340257	7.75903847461	8.40966004698	8.71374686811	9.05841221754	7.34083828876	10.6994642437	9.18366712269	9.77095780008	8.63203590268	9.9737646484	11.4809737743	10.5025413593	10.9632611406	8.42838056666	5.11059071729	6.84022019746	2.31217996993	-0.628045789416	5.64978954607	1.91186070898	16231.0426495	True	
-2.97529906493	-5.608932487	-4.22842046221	2.12891977794	-0.917195524729	-1.22639542286	0.857964459693	0.941914827397	7.26472422747	1.57030736189	4.47950058899	-2.89958510916	-5.41052814523	-1.12559921336	1.25406823119	4.33084166374	2.04392894411	-2.94749622029	-0.0532840889453	7.17333931985	7.32623964448	4.99843632114	7.85148538409	7.8056303826	8.33689169283	8.77211835835	9.0403156235	7.35233547342	10.7143185722	9.19186585625	9.74089177312	8.63635872699	9.92115207469	11.5570109402	10.4964819052	10.8601901976	8.46097660806	5.13771511259	6.7989153525	2.21128146506	-0.631593274881	5.66929006446	1.87124332335	16218.7024215	True	
