Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.69662063144	-2.96415432806	8.30475612836	-1.42692818474	-8.37679114947	-5.42919446916	3.12222446186	-2.38757407833	3.63588311724	4.59432567797	6.98415474137	3.57492019888	-2.03970254136	-7.84008451032	-8.35210609762	-7.71951187643	7.78985120336	4.53455614813	0.627561742344	6.33258828993	7.69695698488	6.85240819574	7.29606944346	5.59314298597	1.89053569402	4.04871777731	6.20154770664	0.690745120878	3.25690604196	6.90835796124	1.28066876204	1.1096796881	9.64754024961	0.154751302695	4.44205598815	7.11244654557	2.97302306804	9.55827673666	2.37635943966	7.9553749057	7.61942726454	1.65666574048	-2.18540561283	795677.320736	True	
5.37856013942	-3.83060422722	6.02615659977	2.35434028083	-6.33925518469	0.00997705842453	3.96035998258	-6.27513141757	4.82163342569	0.667516570409	8.70130790704	0.0849662749917	-3.85999236227	-3.81973716744	-4.61858433766	4.16536933696	7.11671191597	1.9489683042	0.893319772759	8.61013403686	8.5979755429	2.24575889008	7.24889150236	6.90139018178	0.797171897104	5.72130857275	6.04084564899	5.10152568683	5.4859573024	1.56704690425	3.26961430327	4.95995472065	8.9465430234	7.31925358374	4.99203377993	2.04411689307	7.61199031569	6.7348232436	3.49703383124	7.21491352313	8.65128941569	2.53078052198	-1.25257659715	929739.16199	True	
4.70881356234	-6.54199422629	-4.11914165816	1.38041637498	-1.52312353549	7.55545670453	4.20147582568	-8.44043679416	5.56699727034	-3.93529739632	6.09672837564	-2.2090625203	-3.85043579393	-4.67417781775	-8.89110727229	5.22776684632	6.73914022705	1.34379412919	8.00077790298	3.24964725027	6.82234676372	6.26573550684	4.35531635953	0.73229486797	8.40068465793	7.48506859798	4.3335266856	6.10371366403	1.83394498081	8.76772375598	3.59356670608	7.42958726215	9.13854269017	0.914949638956	5.50178537185	4.32539367207	4.29062299039	6.39216982371	1.24187317346	9.21291272296	8.52522371456	-2.15105273291	-4.56061408706	847738.339338	True	
4.3330797408	-9.25828100039	-5.5799928814	-4.12133394817	2.16636677788	-2.73503649422	4.24090374901	-8.53777561629	-6.11824827179	3.74886035294	6.02001685094	3.24094154758	-8.08833224302	6.96016038184	-7.00777725309	7.89053270726	2.42555814364	-9.63584367415	-5.66746590284	-0.69366631732	-5.72496261581	4.06281901176	3.69902967926	2.42266740571	6.97989650309	2.78508403835	3.45833742186	6.24796993931	7.67938401733	3.81724386406	9.74253394421	5.52663041365	8.37991823491	7.14044980482	3.5982858245	5.38927791516	4.48354225895	8.1537800076	7.46971833105	7.83360415123	9.37812910986	1.04567014931	0.888708620613	876722.46791	False	
4.68938450083	-5.01031873513	-5.48768463102	-2.47889911464	1.45339746683	0.0142816799065	3.63835117794	-8.27824934555	1.99251370937	8.72726112708	4.44651583652	1.18964385162	2.86042298472	3.07575569119	0.673223785199	1.22709591621	4.63357788361	-5.83478580209	-2.73237146554	-0.287367398994	-3.53394761071	7.12920504116	9.92457219127	3.66041527116	2.32021099673	2.06036165518	7.32240283605	3.71916115965	6.25281228227	3.85678505969	8.82150964247	5.15609881938	4.27756556085	9.10394132617	5.29270088825	6.74147211974	5.22922077447	5.59041319606	7.48830717098	7.619444993	2.55677190601	0.869345400481	0.846345093184	837874.704493	False	
4.77183470863	-9.14940293396	1.44930118933	1.74291793978	9.82267596251	8.60328963704	-2.33608407157	7.05923875938	0.544052512697	3.42829696024	5.86341720191	-4.88593226006	6.45547126698	3.87927780006	-8.47894872372	-5.50227687377	8.94416927598	-7.74040260466	-7.86999100974	-0.438940481413	-4.82322454763	1.61936368166	6.31694471276	3.04430211493	3.66115985435	0.877739146694	9.48793219583	1.35072131041	5.93819220103	4.57670476002	3.0416054528	5.18317703696	8.24443435295	4.63756055256	8.17320216307	6.03815844864	6.24985517056	4.17153325155	2.64910774977	2.67693876494	4.14989704691	-4.00429518178	-2.659147697	878293.805462	True	
4.70954948594	-4.52150148155	3.08195341748	-6.13318141108	8.97310355288	7.48854245884	-8.05155856434	3.5101737606	9.69129872729	5.24718993246	4.74146955587	-7.29517144347	-7.92749058345	-1.29973636613	-6.37119745697	-9.67238706536	9.87594519708	-8.5055126034	-2.65778760579	4.76716010324	5.92136732942	5.32548681017	1.34911804201	8.37564030628	7.57198693289	0.211520704434	1.32604966296	0.441694067606	7.99023881287	1.70590288635	5.14473248394	9.36335543271	8.24266524338	5.42191451178	1.39224755961	7.8833715661	3.6144203045	1.87881443742	1.98371150291	1.3384600588	0.167471336777	-2.65399847887	-1.87394221302	817055.641576	True	
4.56284200474	-7.7687589321	9.4980718605	-1.6685133416	6.87260403601	4.88764093903	-2.71847807374	-5.7988132248	-1.37469188866	4.24700360536	3.36421870849	1.29582595306	-2.53008481264	0.413691121424	-1.46265858302	-1.73295859348	3.35794015962	-7.03877957834	-7.78871941899	-2.07994842782	3.80363889716	3.75137540935	0.721143793387	7.44544498682	4.61522361705	9.26360449272	3.08180481373	0.343451867168	4.36777058511	6.65302139948	5.95285664192	7.68841633067	8.11848640637	6.05531154496	9.7233556447	8.52809925709	8.48282788778	5.38803069831	8.11454977494	6.62570123836	2.86483012007	0.848558825204	-2.2793358847	817065.076267	True	
4.661453871	0.294528128684	0.56397034761	1.45961567861	3.06436439705	8.50938716213	-0.466531626908	-3.45776013204	-3.92346610467	9.3559154073	4.26042149157	0.150232783273	-5.19137673865	5.76656781241	3.75078666565	-4.5601312944	5.15140409112	-2.19579637429	-9.51159693523	9.50392334882	9.32368564004	6.07223985353	4.97615797652	2.34450354929	8.71474947176	1.69314429348	1.8133861747	4.01244326169	8.66121241323	6.3220645236	1.70955270627	0.209280771666	9.25642317193	1.49430234822	3.97160305594	7.54167098636	6.26119429235	7.65523221348	3.96703514758	6.05643461207	5.72780684942	-2.01574915578	-5.36140848413	831684.500617	True	
0.646091446315	2.70057170502	-0.477580223038	6.10962949405	-4.37119170573	0.424258269284	0.610799027104	-9.29108057852	-4.61858177262	4.26572622234	6.65747971407	4.08905071338	-5.13844606569	-0.833659364399	4.96211947759	-1.4637635715	-1.78876915982	-2.32494754254	-8.07921182533	6.37983764654	9.69118422907	9.28150624207	1.19878025097	6.735231295	0.678756753227	6.09991139181	2.71487579314	1.65182609411	7.98359025474	5.68425296609	4.40321949857	1.01453798608	0.154980110012	6.06162010922	9.8756963075	5.08267318474	3.89899377473	7.82708491603	5.13437182866	5.18603206335	8.45676889193	-4.90405393254	-0.456577897767	817914.161854	True	
4.33502970892	-7.32830858978	-9.23896947857	3.8502418599	-8.79028759726	7.92599326278	4.9698360939	-9.35032236747	-1.48093284723	4.84233458186	9.2789658093	7.15710782831	-9.04116271199	7.96415487399	-0.107148518284	6.70285150777	-0.80495327222	1.33265857088	3.26645373281	8.43107068762	7.02297277129	2.43497266456	8.07267764506	4.83539926677	2.41322205509	9.02189116287	0.436098688698	5.4360279464	4.87744355144	3.17050353036	8.81922371953	0.53112281577	1.01741901617	3.38830898653	1.68098982019	8.8187231208	2.0892969463	4.52379943289	6.47894659272	5.4719339538	8.71288645818	-0.964356763778	1.13007351948	875869.847892	True	
4.92202886483	-3.08489681743	-1.8919674665	4.59960569366	1.7098183679	2.64581072196	4.66110687213	-2.91449928454	-6.70370506431	9.42340607682	-3.17609569271	8.9414119023	6.61344805933	5.64704468795	0.152411433563	8.658194762	1.07075535665	-8.28419387557	4.45880233754	3.29473247774	3.36029574392	2.10526567038	4.05037570441	9.8972023578	8.57564096748	3.66859454421	0.684745332892	4.46127630722	0.569408990753	2.1797302015	9.31406192394	1.13674049607	1.13830363588	7.94233749886	8.60801469424	7.17485446181	2.74631216739	7.11690131793	5.66381942929	4.07106910124	2.57086048238	-3.11843442288	-2.65171099193	940019.635942	True	
4.25137482847	-8.89739908723	8.61635482419	7.89825759616	-3.5264272247	-3.15822917636	1.3413301446	-7.05401201192	-1.13167226705	1.77673646119	-1.85763056985	9.20056104592	1.84486883878	3.51901991944	-6.29496850535	5.80777783792	-0.150082963574	0.380093549267	6.05421517285	-2.02588952444	-6.749524191	3.02878008069	3.07671681325	0.884392685176	2.21551404771	4.4963801687	3.67481604305	1.27383522681	5.51090565762	6.47891649026	1.55124168434	6.39229833944	4.5508560093	8.45478013532	6.3377992941	9.18469583198	0.754276910126	3.90726780625	9.82409047095	2.22503449705	6.91209233604	-3.19930374471	-4.99002158301	929807.786503	True	
8.62152839153	-2.40699010673	7.72977643388	5.41294251719	-3.21175876246	-9.04191088837	-7.02743291574	-1.45077190325	9.04583665069	9.48416217654	-5.65760509444	1.83418981304	7.32001970018	0.774940161703	-7.80933782023	9.10824585964	-6.74014790067	2.12182988392	9.92079757604	-4.45307269133	-4.87172798475	0.840293005827	0.494583992274	6.4659786731	2.73075272395	0.746130002065	4.3453999419	2.50988265018	5.46821718892	8.36509480677	8.43477198743	4.74610258404	3.04424367141	8.83415129411	9.16158601675	8.58062701826	2.55183983411	0.260897703206	4.95154551457	3.54211241173	3.87005571735	-4.07498468896	0.103089814363	798380.157919	True	
1.60472015875	-6.3901844568	5.67721946329	3.43908030109	-7.36879964744	-6.34854083072	-4.20057867074	3.01718964227	-0.980151393109	5.84749527054	-4.79111420151	-0.184081304553	9.64424565402	2.01188354052	-7.52415279116	9.50978270411	1.79764570799	2.08640799324	3.01002917271	-7.08339714653	-0.300067735158	8.83406429038	4.8026778901	4.56068174299	9.06166281716	7.60898044384	0.931356770382	2.57725841779	9.05548711134	7.07547977518	6.09380387505	6.52872112405	0.925281995016	7.8753123426	6.43412408905	4.48977249402	1.16385487097	9.76674901564	8.90713366696	4.85508706773	8.50458066951	-4.94868564628	1.85713927781	850045.54767	False	
4.61956420405	-7.65253246804	8.75752898675	1.15172667811	-8.97069213	-9.24389269636	-4.73229830029	-4.65337502085	-4.18691476855	4.25611147501	-2.25504459195	-1.78009149317	7.76826548026	4.61981614376	-8.53082452407	7.80191570994	2.75259669359	0.299063441432	6.09065654857	0.206087566864	-4.9274719029	3.08750897441	2.57311191316	7.11024022958	8.81220386136	4.46403944946	2.03369206144	6.21525660559	6.7305814633	4.41523880364	6.4159824006	4.40411041654	0.674351604145	2.08478034574	8.01283501775	0.778277613082	2.33896533272	2.90729402479	9.96750693311	5.39131603844	3.15597146215	-3.19235523246	-3.58426564051	822909.459626	False	
4.81927692748	-6.40627832899	8.20797948751	3.15644300364	-2.34413935488	-7.03858806849	-4.61581568492	-2.55726626326	-9.16151059264	0.621742648685	-0.14002575945	-8.8565066874	4.66443169288	1.48768975368	-6.59952581879	9.72210782041	2.35068405919	-2.19333658929	3.67313782888	-5.18666889285	-7.58900171616	7.2440767065	6.84623011326	3.26594044502	6.9090776114	6.35573659797	5.64708887013	0.456233024426	9.71309330037	1.05727097003	0.272245107798	4.68667243929	4.67604625865	2.06394541347	6.27822958028	5.55505858035	7.4591770538	9.60924703943	1.46476248439	0.877054209096	2.57809776799	2.87850418352	-0.56509892219	792951.079992	False	
4.73856032762	-6.12042117694	8.38295817858	4.48421927127	8.30548966169	-6.87292410569	-7.16502130998	5.58796100621	-9.08141241808	-6.21426802076	3.72586402341	-8.03488517925	-2.45439064437	6.26105885549	-5.79584008882	1.82081446807	5.33467264364	2.35638602735	1.7038221114	-7.16770155152	-5.41368156207	1.98710342867	8.18634455296	1.52930589678	4.48777994523	5.87847499573	4.11814916955	1.86735150339	8.90048736369	7.70026939908	1.49004183546	9.78842877574	8.95123123905	0.867585271523	8.0510095861	9.6592346361	5.48914337247	9.69052542442	3.22111052311	4.64892185072	0.821178882129	-0.0377828101689	-0.546828490964	801320.803656	False	
4.93681663622	-0.291893124329	6.6643393733	-5.0066460925	5.00339232584	-8.42181653765	-3.78141592213	3.4343723896	-8.45643023324	-9.189869536	-1.23586569815	-3.22488649502	-7.6752400612	3.81355238282	-5.78924381283	-2.84569779275	0.0443628041784	7.29745892865	-4.74113675652	-7.04605886065	-7.23519480499	7.30153048761	6.91853411373	3.84094097963	6.64357391938	2.08591114519	8.26810926754	0.406008932321	6.42088467804	9.31192520042	1.55783439109	3.00212441861	4.28829052522	3.84558240358	2.17595408324	3.8239929115	3.81323995151	3.31805485382	9.53684735142	9.48664943746	6.72812778161	-4.83419236313	-0.182803407463	785743.445219	True	
4.81563326828	-9.94828417107	6.31428337482	3.47209627892	-0.014433100792	-7.46385668553	-8.76835105436	6.4531435077	-8.94899737775	-5.70843988339	3.17221713198	-1.62291144335	1.78549706509	5.92091866073	-8.2742182523	1.97916523112	-1.69411091323	4.72882347646	-6.38014306341	-3.46925299067	0.334820776363	4.37593665249	1.65759124429	8.12976889912	8.25646874469	2.12416059902	0.167509502639	5.29698597101	3.14431752471	9.80271684706	3.23170698563	0.100922560599	2.94385869459	0.95301781415	5.30801037692	0.424006625004	3.09279592543	1.7984391896	7.30071612964	5.54640558998	6.09340256723	1.05961894297	1.21529172639	749048.315012	True	
0.757865461682	-7.94074639017	0.889095664239	6.51747843854	-6.77441043929	-2.2369482775	0.477642363848	8.93072435752	-1.16961854197	-3.21236376334	1.62957910445	-4.30326028669	0.402756819513	6.09464536051	-7.67417841507	4.42290088003	-5.67536790224	8.40826456764	-6.63176678786	4.81766723102	2.73936596113	3.31552392447	0.787255513068	9.46305053551	9.13113761058	4.06895861847	2.5113215709	8.87589029357	2.67792609043	7.33784900127	6.13403174153	3.97160421942	0.679379547456	5.35826391125	6.55820987175	9.2139463837	5.30923660909	1.9501662115	1.11917920311	4.03708297686	4.74795603557	-4.97156769984	0.0927905934404	889350.034523	False	
0.554306556041	-9.92169209331	4.62139648037	9.78732372444	-7.44918838934	2.5565107691	-1.50030168703	8.98151798867	-1.28408528617	-1.52616789915	8.42960471452	3.24275819269	-2.15091299757	2.50347292575	-8.99676046143	-3.76685277775	-5.57474566551	6.44337390968	-9.22275200239	1.71657286877	6.4552569474	1.5071456541	7.7862577369	8.30843174376	4.3680169985	3.18101735892	9.55461250676	1.67697825447	2.69844505529	6.17910316576	7.55627661257	8.80920112878	7.82906992346	6.03744381474	5.80005201599	3.34293019489	7.58726559427	1.71163331269	1.63607102296	0.263143110629	9.00726147498	-4.79663435437	-5.46277527072	898150.596449	True	
4.70664110555	-7.24163662225	7.17676615187	8.73412050735	-8.94489643725	1.0717297911	4.07863185648	9.01896427326	-7.43868367537	-3.76024520021	9.83993761178	7.62618854854	-4.69701663859	4.40289408173	-6.1681653598	-9.21481768217	-6.41518117352	-0.530379770931	-7.91218766897	9.61742041043	4.83690301698	4.86407708453	0.780104745098	7.26467680914	5.45685131042	8.18846721799	8.55802717015	9.06040839637	9.08309410457	0.173067321057	4.16030743581	7.73137046587	1.13781528711	6.52237857791	4.64933057899	0.502585283615	9.05877790628	2.96978154271	1.45892880025	2.66448331388	6.56820319839	0.177964720046	-3.97931596621	847217.20753	True	
8.16367383961	1.54412952857	7.62572495599	7.45950795723	-9.54570911062	0.676037191009	7.32057148083	0.45250579667	-8.30339750205	-8.35902145993	9.24889353788	9.14311307192	-8.9634443884	7.53070559942	-4.16203032399	-8.20451666175	-8.88974785303	-3.55971482194	-3.67473308888	9.08094930584	5.33654571978	0.196518598299	5.76340347406	4.74440744373	3.45986145005	7.25200415909	4.36634548235	4.06659258902	1.87140667803	3.1001943547	5.63267473355	0.686066938823	6.47331857845	4.74741270228	3.75756702198	8.45334521083	6.25829237712	4.27765449617	2.87159116303	6.98312197469	5.66707883246	-1.26274957995	-1.24421926398	814432.432405	True	
9.54048617677	4.43031606979	6.02002263363	5.49123132135	-6.06884010897	-0.160022571305	5.74577251734	2.01590374963	-6.28213976127	-7.0790397981	7.13117476525	7.22556883	-9.21877958422	0.478917800509	2.26715413934	-5.67729196556	-6.92682559458	-5.10724084149	-6.12124618987	8.81469858974	1.67982100073	2.98470177935	6.32692231836	1.77659091199	1.84679154678	8.74619054112	2.03487572769	0.671191803654	0.356968650928	2.84915952213	4.83505137963	4.62483298616	3.71888300248	0.713982328946	9.3762247866	6.9960723606	9.44884505161	7.60937172422	0.925147173743	9.42843695079	0.207884282537	-1.54168099853	-0.864320315799	963567.636472	False	
5.16435951248	-1.96880590079	5.76315970212	1.68147609888	-2.9092452826	-1.93381680684	9.61520604103	-7.89584184754	-7.72207713979	-6.46124751101	7.77478580699	3.55583274472	-9.28907071617	3.90327198785	6.75183253129	-4.82286442798	-8.8202526158	2.89392514222	-9.47728738955	9.48150853724	1.60044857634	4.83285371349	5.49879592988	9.135749732	0.396421793552	4.83432218827	6.47258694705	4.16879975918	0.125482220186	4.42000219831	0.653422491005	9.28386362087	4.43688730216	5.6179373116	9.05922614508	8.31996240313	3.4527015024	1.4845814424	0.353730897894	8.85376573918	2.51644706982	0.1973969308	-1.84838176658	801687.330112	True	
4.7441149359	-5.12282407207	2.60632235602	-4.71032470812	-2.51868442553	-0.374670840852	4.08636340824	0.87278645809	-8.64038896308	-4.17477636835	8.6862333151	8.34684967081	4.07666920444	5.61607764878	-1.59303899958	-9.25627235925	-9.04357369064	-5.71330900392	-6.74000809927	2.11586073401	-8.60095883149	7.92442825338	6.09097549845	1.76525017032	2.76135027153	9.42034113935	4.85995410605	1.77470192202	6.5253111512	7.48681886305	4.24600099094	5.79690156177	9.15845210678	4.39720077368	8.07406213208	9.33053339402	7.03247735228	3.73671971907	2.5633947243	7.65412004952	6.03562268498	-2.67765283742	-3.88461773181	860506.718796	True	
4.68027981158	-6.00456034325	3.3292429993	-0.555124979722	-8.15182758333	-5.79922517213	6.23332101705	0.53796669637	-9.89192556485	0.763150718545	-1.54326678875	5.93004323777	0.960326413466	-2.16198700372	-2.43732152754	-8.61130635991	-6.10793806053	-7.93571865027	-8.61604946768	5.34974647462	-5.73538236683	7.17279131801	6.09110557402	9.50922893525	8.75037734148	5.18946578006	0.352569367469	6.15163472239	6.32338504356	3.54099214776	4.86779402965	0.816636201688	9.14547467799	0.731656569716	2.4353059528	9.02960478901	8.08584663787	4.28114176264	3.62800476804	5.87259745428	3.02473351538	1.26082379608	2.61831048088	801339.009798	False	
4.61162585352	-3.05683580025	-0.903208877752	-2.37908896628	-9.69725390219	4.27676901045	4.74780276661	9.42025554586	-7.17931436602	1.71234125039	1.39628243673	6.44478088867	-0.0962317819319	3.44163469897	-9.54746404349	-5.15761707032	-7.29932407681	-2.21228161579	-7.7822976444	2.88781229378	-1.33385461796	4.21772278931	2.5015168921	4.45972449925	2.28824222029	8.01397235092	2.18576910002	9.53258462694	5.28904522428	8.64740043362	4.97423997379	2.46989850942	2.27537298527	8.57421431551	0.779502809958	5.34487189373	8.33037124005	4.93997516636	6.43322094962	3.01431709519	4.82156929571	-4.40522340883	-1.87490317323	811800.716314	False	
4.51994520004	0.319236666799	0.959825496534	-9.40959505232	-8.19060097819	-1.95298952536	0.595622577863	9.53656166524	-6.76304637136	-0.667733667828	-2.79374114232	8.69669648564	-1.25670039529	-3.83114425749	-7.58429146018	-5.89379890421	0.471717897891	-4.39602356142	-4.60910091825	1.92033542577	6.179657773	5.94246118577	8.43364005372	2.64681579128	5.46865132102	4.78305497386	2.4615101869	0.559041785786	8.32156288678	3.96758103079	4.91613468633	4.83801084391	3.62523645107	6.32835125479	5.85512317304	1.5413477993	4.73795244271	6.7756890013	9.33198586093	1.13588364358	8.59309746474	-1.93774329884	-4.97434908166	818438.580083	True	
4.72410942883	-6.83615929892	-6.16352910174	-6.00180845616	-7.82576951234	-1.75712509238	-3.13515357606	4.63954335369	-5.39164287302	-0.826710855234	0.953670347015	5.44983636509	1.56441554532	-3.47356181111	3.43320079248	-6.50634552846	-0.353379270556	-8.42970024583	-3.38114451038	-7.72457349424	-1.96791738506	4.15295050232	9.29316515595	4.65712198808	7.4116811449	4.54384277925	2.2329022296	2.28459100595	9.30820207173	7.94098219205	2.96215563853	5.80963493274	1.87332240476	1.95723437469	6.07597201924	4.42648924224	5.10808426112	9.20963576591	5.39515376497	6.41693741114	6.32315628411	-4.49348539179	-5.44070135396	877502.46381	True	
4.51195596125	1.91063283415	-6.91070034623	-2.69937602854	-2.89070456041	2.30337106991	-5.83219452948	5.79282358121	5.52159276026	7.10306381564	-4.053317268	-3.9115793836	0.549802203607	-8.35307369998	-2.38491800166	4.37995434894	-1.31848460391	-6.29221975857	-2.12688162292	9.04682587225	0.230391397455	6.77032480109	2.19727383311	1.38116236886	4.50481399	9.24283576513	1.5167594854	2.33562241104	4.37956349138	3.80786006037	3.03678318066	8.2009301252	5.70193845363	3.14764484508	8.62786143413	6.35711857646	4.79793385661	6.01055078157	0.594256082852	1.18077459577	1.095945899	2.66641034812	-5.59200053836	819182.855719	True	
4.6119387113	-2.21051795914	-1.92563961954	-6.08340892925	7.50708417121	-3.07330805755	-9.36575295255	3.67927461425	1.85366674093	-5.20937702136	-2.59804165661	-3.99321341347	8.41271889482	-6.03313301663	-8.30206108047	3.54201327931	-1.22530320881	-5.11388498292	-0.00344748803323	1.90433408053	-8.64013187151	1.74852300181	2.67772997891	6.78482338536	7.75271879729	0.872064105893	7.99525110047	6.33623127624	0.939220899687	0.94126488321	6.87761389715	5.1872990898	6.80602948223	8.35545042721	9.23395132612	0.221419379689	8.66762438077	7.42156728259	1.10395953841	8.99963475194	4.28355741983	1.38260643144	-6.62500261744	821796.076124	True	
4.26046911235	-6.38324765312	-3.75577238471	-7.94144098852	2.05358599968	6.82915909755	-7.39329053982	4.72662845543	-5.09407062306	6.64414071086	-2.3334570551	-0.0410248176031	-2.98031786409	-6.59753193977	-4.88020122385	6.99291677307	3.16018502864	-7.623364568	1.41892826795	-1.91138720475	-7.64656303668	4.92772053735	9.31787357283	4.19416307922	7.78297563499	6.46030005911	5.9185536	2.66003636177	2.89160348841	0.473937105767	4.46312187955	4.45165224413	6.57379902368	6.97705634231	4.36786446576	6.03470857868	3.12290085253	4.48689339393	2.86664283516	6.02558661831	8.86320277798	-2.0846801477	-1.48650033693	923903.85666	True	
4.95243061721	-5.57284023828	-4.22066882792	-6.24043728881	-5.09973417214	6.06906048107	-9.47653709686	7.140754716	-8.56822961975	7.03787946431	8.27505764163	-2.37822879079	9.61200746075	-3.99815553791	-7.69850787629	-2.81174622759	2.88138774093	-3.36148304753	2.96916723635	-5.66821960413	-5.723396605	5.70998041258	0.77291450379	7.93837251007	8.65068490155	8.23044962293	2.85097991785	7.27119100749	0.356636716113	3.27610358797	1.94477470914	9.60069036751	8.87632340355	9.86805352858	3.48148628593	1.31083960886	8.87468303698	1.42952187319	3.59127855127	4.57895587487	8.05232085483	-2.06091849617	-0.177799627414	1015528.84762	True	
4.86710812225	3.26282228035	-0.894402471989	-3.91270863965	0.0809744555375	4.99243381862	-1.53863440979	0.0629936341074	-7.2660500891	3.83527891069	6.45657345032	-3.80251364777	8.14551639963	-0.670261472715	0.163200774026	8.7800752529	-6.38323420905	-4.53093733327	-5.77239542768	-4.61630766383	-3.51303000347	7.62796313168	3.15047185233	1.20226160377	0.427358815302	8.03526484693	5.32975188151	1.98840905407	5.74617277022	4.19748879872	0.601780888649	2.23900302223	7.36935041148	3.75529687445	4.6395391469	5.15485590844	3.84015865308	3.58033974322	7.09289272867	8.410085609	6.39493698915	1.86739811543	-4.53852855713	928954.606374	True	
4.63400283637	-1.68248126091	9.36737279255	-4.50099056156	-3.59063896924	6.59218231318	2.61165846301	9.43255554764	-6.0195079157	4.55114047788	-0.678497377513	5.77775331838	8.74609879488	1.23538815656	-8.57207065889	9.353550652	-5.53174263657	-5.68936608869	-7.74293273945	6.70494688284	2.68463074715	8.99122461172	6.19709673546	0.315259208306	3.2954378755	6.79605008858	8.87051947582	0.353693802819	4.08078732474	9.29728916881	3.5275140213	9.37390119583	9.05467537791	2.40308400624	3.75116458584	5.90424617629	3.39451612538	4.45537104443	6.40868445141	4.14238800156	9.77290143382	-4.54948845591	-5.36294443391	853075.173772	False	
1.98891123681	-2.96762813318	2.65258950265	-8.71036238649	0.330415293685	8.35024744801	1.33619204407	4.11153530878	0.842138896422	2.76612698379	3.82600148183	4.10141373243	3.09034627966	-4.8389149822	-1.91969030885	5.51086190442	-7.08356978709	-8.74429854208	-9.80140240239	0.527663922726	1.0310835858	6.95021597473	1.75903623781	2.80007698799	2.3182628867	2.51767985603	0.601265612523	2.45173424711	0.279441919314	8.10467787828	1.60292426244	3.51535289163	1.79677707467	9.16913320386	3.45171309632	5.27120894371	7.49882082869	0.453190616998	6.90875401773	6.32311081289	5.30936612352	-4.91279493697	2.424290955	817100.744383	True	
4.76546826235	0.418715270738	7.82068381375	-6.63788158831	4.40760233201	5.84822802322	1.19176498672	9.38086453245	4.17469393244	4.07397314869	8.24799441693	4.07274421537	7.39949787484	-2.97461247831	0.891192965565	7.34638678076	-4.6093223916	-7.68622051178	-3.72339408762	-3.03970980265	-5.40680913221	2.58662280149	0.544622948186	1.13779425896	3.63885183497	4.10666610266	0.212766417274	1.31152247726	5.42799994832	6.45989265565	5.43261821913	1.28431406008	8.88192940084	6.33925161965	6.25907086528	3.29144216087	3.94948768991	7.3026589112	4.12813437054	8.93625524103	2.28047388114	-2.70591519233	-6.12071998615	874666.510469	True	
4.33708607951	-3.74928647991	6.11416931488	2.0199546183	8.6829258816	8.97369774569	-7.5860694011	4.38715696606	-3.16654239339	1.30248973546	3.13669800754	-0.724291620771	7.56173129262	7.47935760261	-3.41512893141	5.1634521191	4.60858513203	3.50561644728	-6.21625899458	-4.31982287155	-9.89020991691	0.958437879957	5.22309691044	3.39082657895	3.77833267266	5.6008066893	8.40611102934	3.17323975483	9.87488191601	7.21002259701	3.32454737691	4.85207110903	4.95985934535	6.58294086126	3.63795831329	6.05337931861	1.88025483392	9.53264628606	2.37400048288	4.2991027106	5.04396600036	0.712896835572	-2.65171791885	899286.332292	False	
4.57141569694	3.8557475048	8.6202665092	1.48704961674	8.95765051897	2.63508809687	-8.38286628047	8.46243832769	-2.77184129448	2.29734126155	-1.00921469386	-2.38808370685	-1.39894415861	4.85052926415	0.0910830936632	6.1854349935	8.11734440719	-0.0235293149657	9.55439003482	-8.7043142315	-9.54539412736	7.14832340202	9.75486680114	0.558696208674	0.892010301414	9.4726022186	2.66033847565	8.81063181091	7.04185645908	1.50914273369	5.15263308574	2.92882544245	7.79669585507	1.63678422853	5.72402352328	8.45734157023	0.464445483124	2.55184588761	2.46732628515	0.655626428462	1.52025811097	0.453711977306	-5.07222209743	817403.542848	True	
4.58133486374	-1.0307220855	6.92661653703	-8.05941703164	9.31928687361	4.23295477684	-9.76983002402	1.68791640834	-2.3772398014	8.16518511345	-1.99362407441	1.03560564208	-6.93087982266	2.08669379135	-4.0377254929	6.1100306743	4.60627141751	2.93727257726	8.43217147416	-4.15305413709	-5.29909610685	9.1581599581	7.03437097136	0.145316272265	0.917202098307	7.79695472564	6.37447594525	5.79020720302	6.42950253228	0.84293713359	0.901367620874	7.15166814285	4.08984794464	6.990817929	0.825479794028	9.45368938648	6.96520583627	3.01421149128	3.65069024303	0.716876858333	3.45279529356	1.29274547961	-3.58161640848	811442.502559	True	
