Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.37206585653	-5.68293643541	-1.86169986331	0.198071266953	0.839720694145	-8.38577801503	-2.10442958547	5.3920941571	1.00748121004	-0.409254685827	8.91735392067	2.10662535567	-1.76922903455	6.5730261948	6.25748449357	-1.48865135934	-9.60780437534	6.27854902787	-6.98597091425	-3.62372035667	7.96017875255	8.81688263766	4.1473908155	5.65559846274	4.50918004373	1.92108088699	6.88351732706	2.75222354613	3.0669630067	1.8134728556	2.72022176273	0.396445936723	3.01614667973	8.30382467468	2.83130082367	0.675717012845	9.50970608723	1.34751259061	2.46927405209	4.39423418853	2.59373932175	-3.38732215811	-5.15548575015	857927.627437	True	
4.43071330169	-3.3752586925	-4.53303456527	3.43886932927	-1.65259112245	-9.58231092684	-2.02368778167	6.05249603749	7.05818061363	0.0140897643121	4.5503821404	-3.06282752889	-7.63906033209	9.86786683379	4.86489639987	-8.62426962428	-1.63534445597	2.32305414529	-4.1956907652	-5.07491325698	8.16017554658	9.88289659373	0.857284023391	8.03626535409	8.12116931337	0.757080475991	4.51921396144	4.9137192125	5.55305409013	1.41214044526	1.49735105636	7.52260380236	1.14432665833	3.24550423002	7.35486652497	7.89703614215	4.84342759892	9.48265998352	3.09133258917	4.68845765581	8.34743798268	-3.62269176546	-3.00190860728	841405.202303	True	
4.80705511522	-7.24341093301	-8.43869915647	7.29266924536	-2.93693009842	-9.21979815368	-2.85513728759	5.03034819182	7.96489622328	0.00148480428206	0.844748664585	-6.81143019626	-2.81809275254	6.18654466731	6.58207840687	-2.84645142101	6.13488162403	4.21162697941	0.533515185899	-9.46183800513	-5.64191338922	5.70149898934	0.0424292602478	2.93528874435	3.30620087745	0.37872947131	3.15346968409	7.69716811002	5.19522981025	2.09916595499	7.56953415611	3.22990542364	9.06084792311	3.96132159052	9.30764878292	8.1798720136	4.91929504995	0.533203127993	2.33411852272	2.64046691798	3.77068458141	-1.33037502156	-4.51040194131	898973.983466	True	
4.0569685453	3.49046877089	0.314589301359	3.19679161289	-5.09514588417	-8.80983299423	-9.32060450973	5.26137742413	7.74884528425	7.84477439522	5.37659000965	-7.74142347139	-9.79129131135	7.28136146481	4.21863545379	7.56811980669	5.12232760533	9.40219431022	2.79460782827	-0.979215591266	-6.04588821382	7.75837985088	1.13031259044	8.41294200755	9.53393281792	5.8805319923	1.65212143335	5.9368391184	4.99087163366	4.93753956755	9.18150843648	1.14478781304	4.32314846948	5.50281335587	1.63966506431	8.08430264901	7.92599963177	5.27702787299	5.82532174136	0.281514472759	3.07849809676	-4.80109772282	-3.73479288717	837377.034978	True	
4.68377741806	-6.53141095959	-3.2884906948	6.455859544	3.63741012968	-1.19174155883	-3.80419438825	4.225589291	7.26977073809	5.14710890585	2.75410695743	-4.62750120543	-9.18548380233	7.99270462167	4.82480993212	6.64541317063	6.05175396866	9.90263186411	2.17693341981	6.52589187888	-4.17860825633	8.14998109991	3.70261044938	4.57237103159	6.43239058499	3.58177521746	1.70653076413	9.47195680789	4.05144408862	3.98116827955	5.89464864585	2.41396895502	8.94480001979	5.32664036506	1.99918504749	6.96553841346	1.2268574632	5.67203538669	5.38177495863	1.29024599163	2.98007748521	-2.02211980749	-0.796900298948	836431.228754	True	
4.71631208935	-5.34957167172	1.09179004572	6.11020733446	1.86486063207	2.96512426298	-4.34769546449	-3.74188527807	6.16543088426	7.91439125147	6.40089793034	-8.28533923216	-8.07586375374	7.00375861983	0.486875940881	3.36193328819	6.32182703986	4.44891331445	9.19832419068	8.85736201219	-0.714278389394	5.17593747651	3.24321077768	0.96102470385	4.68448093162	3.19463232437	4.38451461208	4.3054149048	7.30070804237	6.21445699147	0.410152621616	8.32997590988	7.27726343129	6.69035124284	9.45118144266	0.821500603856	4.23678537613	8.60239386856	6.67082327804	8.38000876402	6.24238670537	-2.37043771603	-2.50779220911	845665.563078	True	
4.34485600004	-4.59122817243	-8.74124655379	-4.58772225279	-0.0772427507472	2.80216064507	3.91558077623	0.636859145879	-1.8311712573	9.17578460103	0.265971501597	-5.49684220793	-6.0573791884	6.59167362888	-1.87006163816	0.604510074905	-2.98951699666	9.68869574247	-1.97739786276	3.7423164145	-7.09163927543	0.169581087128	1.34779376012	6.69055295231	5.97096886247	9.75713507123	3.54922321352	7.14490906205	3.75054399438	7.5008191383	3.08459610552	8.63328838105	3.67426173784	8.2164193242	5.2147436774	9.10248673199	0.379714108112	8.64741516778	2.74682407372	8.87208595023	8.85091140766	0.730538689864	1.84678737649	875395.49967	False	
4.78947860077	3.79627638341	-5.50894101112	-4.97695478295	-3.7735000932	-3.03268714896	-2.50721208747	-2.16973013408	5.12566064639	8.60321815806	2.02285395679	-6.79512473739	-1.15911684066	9.68373412994	-6.30032510076	-0.642156901195	-4.93983917188	-9.79652584837	3.59851322086	7.34856695917	-8.82143861285	4.12394414691	1.85536438969	5.70627389332	8.82773803566	5.92721551421	8.66802336276	5.55662365543	8.65084294904	2.52311160219	2.78540461918	5.92040370508	0.90339866685	1.00015168482	6.17974062889	4.20527171633	3.95094159279	0.134929791732	4.67534167565	7.93734805291	9.04446587938	-2.52678185632	-4.02623472207	859202.677993	True	
4.4158998684	8.59812999301	6.48926930966	-4.4373787684	-8.46924052844	-6.23418379375	-2.99444792711	8.54597387039	7.42932310498	7.18221072483	0.142740901514	-9.4842470694	-1.21668817607	3.60577093989	-2.73480425747	8.70653163115	-0.0350902120196	-3.43036856402	2.89861053132	7.87047960694	-9.02420020406	8.53850495709	0.750992646061	4.18990599831	5.29807985874	5.57827569408	5.86781631429	7.47167933596	7.27474745242	5.55984112074	0.807722648752	2.63265511159	2.14983106966	0.64810175297	8.20468726624	9.48145001131	5.80952911375	8.79380551171	5.22812151906	8.10567625187	3.84465014681	-1.01966593198	-4.14949451448	856328.637237	True	
2.48674991847	9.36937200934	-1.95112088671	-2.59162939514	-5.94372916571	-6.72530067612	-6.53721948995	4.34114743332	4.48852173795	4.39099080587	-9.18998956623	-0.568063283238	-5.43588375355	-0.669793752437	-3.75418746548	6.8647597812	1.65117638905	2.46801800727	0.00240166700607	9.75948572244	-3.32505300806	8.14528509069	1.59831844761	4.58460864385	7.19720959082	9.80261660863	4.81526751196	9.04684834534	8.17140838788	3.32212605989	9.21333795749	9.62518773134	4.88075123114	9.06579854919	4.99661577243	8.14012721524	8.47345853398	6.33458437207	4.43611830948	4.55965543157	4.57873485534	-4.90624604829	-6.34880243803	833270.003583	True	
4.64262684849	1.17571452558	-1.18841112789	-2.68063062414	-9.18507769241	-8.5198057277	-8.01851780878	7.17093114999	6.78673655465	4.54293474632	-8.55753943049	2.7395266867	-5.82999312393	-0.837651553601	-4.55827543538	7.82244917078	2.86746205078	9.26296169489	3.02411548851	8.73281234224	0.780897371069	5.37843108909	3.50519926374	2.43425905902	6.14557768781	6.60124690487	4.61236936122	1.99442489573	0.38026475887	7.70097460874	9.16917579375	9.44844536541	8.42289133753	8.5858355215	6.19369831045	3.34496932083	8.77010364217	7.5712010975	8.27343673233	2.35058179685	4.8200996038	-3.1030473253	-3.08260847135	874913.982211	True	
4.16597770395	0.41084704361	-4.87515854681	-8.62149881501	-9.98862125383	-4.242239042	-6.07141404797	5.66898862163	6.33858596755	4.31363039308	-7.63564825808	-2.573079682	-2.33175979532	4.38471316438	-0.794612533301	6.40968662809	8.02807612402	9.28994995728	2.25392473884	8.69027039204	-5.74862252216	3.82458380142	8.55933363596	4.63086609245	3.81049788361	5.86144086341	1.13819654116	0.205230668805	1.13616124954	0.360847050951	5.86911122539	1.52850553761	7.62290762802	9.74116543691	2.54816326088	1.71113529677	8.30626522198	6.56792674939	7.83882630717	4.42226155362	5.18045515592	-4.79842335157	-5.56755523091	858673.136424	True	
4.79244896134	-6.32724080499	-8.3853987595	-4.51683241926	-3.27215766316	1.58070706861	-4.38072234132	9.5881869125	6.0584325458	8.84291116296	-1.18826052635	-0.575174879384	3.72503342667	7.32064333826	8.89806818274	4.44639566298	7.5910916776	5.07142077536	4.96481565729	0.892187432288	-9.51759337782	0.99747161916	8.12890553525	2.42544665675	4.93926997603	0.111157346426	7.49005576279	6.22684682279	4.57871421842	9.63191392939	1.9774118989	3.57487020366	8.93646447679	6.78266191959	0.671792912444	4.50094742203	8.92801572192	7.71650964303	4.85579358054	7.83859527969	2.82622943009	-0.934734000327	-6.61341574131	890264.500581	True	
2.49825266347	-6.79954964298	-5.37287978699	-5.52491885154	-9.36799075287	-0.275281632372	-0.974084547313	9.32378277668	8.7036017223	8.3154137952	-0.567694333044	1.02277029532	3.13633457801	-4.44912015028	7.60178625631	0.526735572131	-0.786383730128	8.11383898234	9.89411290038	0.912128941628	-7.43803761425	3.68481980539	3.48372849815	3.27189136152	7.52499826059	3.62943939143	8.27641589407	9.26073248291	5.9220666654	6.24924782216	0.88435399209	0.953064145771	6.67400497601	9.20000567979	1.91683763871	1.98234253004	2.72156066744	3.45746652254	4.90434924253	9.91330804544	2.4873695766	-4.72301449495	-5.30067659162	984679.14066	True	
4.59388753276	-8.23334456324	-3.73816149249	0.559559037898	-7.75624092633	6.97215005748	3.48728904783	9.11379735025	8.75856294927	5.65588966707	-9.47468818861	-3.20253541486	5.98064740431	-7.41562878456	8.68710945719	-5.89943537308	0.149996510636	7.33748744996	9.37530784078	-3.88231647673	-4.86835908548	3.16311593139	4.87399914642	5.7013710825	8.60777773639	1.18645227753	2.15749862317	4.38837974208	3.51716415972	7.54625765634	2.96732418454	8.62428936117	7.41506901987	5.29486971629	0.640656522661	3.90118877332	0.561387401134	4.23649359167	4.91318257309	7.17517018518	9.91804544505	-2.43927157905	2.3585090545	819112.439163	True	
4.65542112182	-8.68608251946	-9.70931536023	-1.48387464753	4.02026360724	1.86252537467	-2.93607343295	4.962389908	9.31117899817	4.46777376987	-4.98252305913	-9.75343780383	-0.0548834069464	4.82321357292	7.6517935126	-5.5806704728	-2.9987442915	2.93096629546	5.83276545446	-3.94209997318	-8.55921993461	7.96688348323	5.17435233553	3.20204778382	6.73159348941	1.89259830681	3.17905720981	7.44384752644	6.38733337585	7.08465135192	4.33006078219	0.327032960608	1.30104150313	9.43630844874	3.17911526122	4.54273944861	4.64535112986	7.46893958503	6.93720609894	3.78751239777	3.91647253168	-3.51448993088	-2.70522459592	830789.179455	True	
4.20248779181	-7.00946590733	-0.431634209501	5.23876757647	-8.36782899573	9.17607237813	1.5724539566	2.59714432991	6.86618214335	5.02504599957	-9.07514651485	-4.46207937497	4.08977953932	3.10465071378	8.82853105057	-0.156876216933	6.89445631006	-6.78105549953	4.34391602772	-3.29452944031	-8.92613818129	1.95679345258	9.09913655439	1.19671847624	3.65035258978	5.10853597914	1.56468833799	7.36555986419	2.58603001989	1.14416967497	5.54759813221	1.53898959811	6.03752361893	7.6823708268	0.099391868266	3.32090903974	7.56465189248	3.87564034428	6.27895212694	1.42183769639	8.35368393504	-3.07959790285	-3.37135745954	970206.108826	True	
4.45430471625	-7.27467593328	-4.98722358321	1.53800630862	-7.71630012401	7.57557008189	1.21916239297	8.98287923562	0.490368688345	-2.60559671078	-7.07674549765	-0.158529872655	-6.6746269658	3.14281440207	4.68525868615	-1.32405743525	7.50620229369	-6.51210327381	9.28158942282	-7.79607932266	-8.83777598073	5.81453491315	8.10374182663	7.79580741442	8.44988560866	0.860767216656	0.808739643384	8.49244360231	4.75161621805	3.10847715382	2.4896234599	1.73702641581	1.30345665786	8.02856477822	3.67747118733	4.59480926187	2.69460123865	6.31559133779	3.55119841474	3.51148497261	5.26408582793	-3.84037567584	2.67298489635	828093.098056	False	
5.00962747435	-1.23786897633	1.96479735287	-2.31525839517	-6.11268202508	8.00648979752	-3.44953851771	7.71023390063	-3.97463792343	2.87033338926	1.6844319352	0.328648415374	-7.51282646507	7.17087036591	5.67308322469	-2.29878653238	5.78796062181	-6.04843632566	9.80003755306	-0.355626589698	1.70093553706	8.93683809235	7.3284444986	9.007912992	2.57395960572	1.04755402061	0.0970886687746	7.43374656634	3.54869367675	8.83095759789	1.09482633256	1.27157777852	0.595381996284	5.75612322055	7.76500951341	1.27388600954	5.67693538369	9.26823659168	3.94170336173	8.82826177484	1.1078952378	-3.25342827127	-2.40037650243	779273.112715	True	
4.1278370698	-4.55824284493	-4.47141014232	-2.37855689905	-3.00433186587	6.95410455631	3.41915620012	0.915636417381	-3.05051375248	-5.39450327425	3.74144591784	4.30417202974	-3.05967398848	1.87507597988	8.35802290047	-6.30206344752	5.02518776941	5.36135977455	8.18251005389	5.06119210847	7.05343781298	5.23410460368	3.64376083175	3.47748448951	5.90110154554	3.01139905653	0.879067536112	5.32880387434	7.13082430782	7.37737780921	9.22449068912	0.522172910243	8.52003689589	8.8726095715	5.67041665002	4.46821172506	3.71466832264	9.41234257573	0.945190389665	7.4047619865	5.51454233877	-4.34667978261	-1.07270739166	975556.135352	True	
2.83587886236	-4.07334559482	-5.47264929332	-1.21783854056	-7.2009843166	-1.66461258049	-2.94284179513	5.86493160668	-5.54874880612	-9.58708295721	2.41771611627	8.6461424034	-7.23229697067	-0.0577860567465	2.30467401375	-2.87373879933	4.74559461835	9.8369000816	8.8036564122	1.53624166471	9.28705355569	5.07947410991	5.37659810478	4.55808147894	7.7962726606	0.0893997438143	3.68045599809	5.63444227714	2.58630573949	8.88626304809	1.09197123149	4.37332937115	8.16442587538	6.09467372584	4.92767452125	5.99956947686	4.0952484466	6.76572110987	6.76532552076	9.35946470255	7.87861571228	-4.87963532438	-5.5690110387	823723.505782	True	
4.65838305713	1.846323078	-6.59295071029	1.97875201406	-7.25798312844	-0.456361231935	-9.57565215776	1.47223919099	-4.51694162821	-8.38765656043	0.342536698021	5.88810388806	-8.54352426574	-4.36760225944	-1.4213822	1.22852749452	8.17865078754	3.8219429488	7.76037751063	6.53836696773	7.59464297836	6.33267909931	5.85531457943	8.54101853401	1.59303959743	3.80811271093	1.12954948354	4.31170418239	9.48344515387	2.38362080592	0.530837943938	9.33772336825	9.71506110091	7.72188023835	1.42305385381	6.57389317889	9.58733806091	1.14341822348	5.76391710689	3.30187660614	3.37207973261	-0.670292633579	-5.56842592339	831193.395978	True	
6.36090990171	0.9591199427	-7.79652493549	2.59488942978	-3.05791164629	7.75564438663	-9.11978473035	6.66340116762	-3.28965262923	-1.50526269576	2.8439525627	6.26440299998	-7.65253985883	-8.15195144713	3.07333900194	4.56533661639	5.23280943809	9.45329056131	7.05600941561	9.19310760496	7.18181562944	1.79439462174	7.17262942711	3.68756503614	1.69632363258	1.51026255065	7.67143290022	7.29796647245	7.8759153014	5.14790780068	7.69511987962	6.63101425268	6.79852360156	1.16259924137	1.04816238249	7.78105163202	3.89165523141	1.61962869537	4.62015192457	4.50178803234	9.86299658041	-3.15033321781	2.68855360133	369258.949157	False	
5.19047860938	1.87990855919	0.454414144347	9.12826970669	-3.95893604975	6.5880374442	0.17908538039	4.76142155459	-3.66068937813	0.346703483552	-2.70427313597	-1.73043075194	-1.73119413234	-8.41902670966	-9.19692212875	8.8048933603	-1.63971202101	8.85349739379	1.30592799976	8.74595562605	7.46574115471	4.92784320654	9.0636403299	3.83514464326	1.28805193993	2.89076206941	2.07499157413	3.45303003721	9.40900090142	3.27605197069	6.73032038451	6.95336391744	5.87276635973	4.1161876657	1.43421800586	8.95456850845	0.62427048147	7.88349838039	8.72003656419	0.370037680964	7.85558136633	-1.04375240821	-6.28065647417	1329915.61229	True	
2.60984299675	1.70989120896	1.02055585748	-3.47801356557	5.58153614809	9.94693085642	-0.677008058196	3.45782419993	-3.97214185121	7.20721218581	-7.6145763796	-8.0538503557	9.30047703299	-9.31393013719	-8.85823044907	7.4357419804	0.527218115859	5.9047589105	7.40570113513	8.83609887476	4.83881399243	7.80171023681	7.58088264129	3.20310252727	2.18463909999	6.94643382686	8.77751603328	1.32113313076	7.01098514659	4.05398106121	9.94498350521	8.20455914244	1.46781934213	7.29366616429	0.209992521341	4.01071480884	3.81633954096	9.51978874166	0.0947168896083	0.180000985661	8.29030340689	-4.90861864469	-1.04172393038	814013.668467	True	
4.66581442965	-4.06023786672	5.08998664851	4.83143791569	-0.10632655969	0.852169658359	1.65299719576	-1.74363575066	1.04347007304	0.323459593955	-7.79837327321	-8.08190014007	8.32664609138	-6.70077702037	-5.34320540321	-0.830307150673	-0.549859858297	-0.647698734175	1.44856264442	7.41599285873	6.7308904603	9.58106891962	0.275850711741	1.7749359442	2.67754121361	6.31264823834	8.15617861843	0.315938871486	6.94605025661	1.3119900523	9.12633774286	7.21959773769	1.38465455586	8.65340532868	8.65058916571	6.43524694458	7.34301707596	5.20136685916	2.89426233944	5.45649666349	4.64296779587	-3.01627047376	-4.14541875743	827929.849979	True	
4.30423146268	-6.79069002071	7.23432834722	5.68352221485	0.759147704837	4.62399417816	2.63868692471	-2.23504800343	3.95443483031	-4.84729150359	-1.76616872159	-5.31685275183	7.51260320402	2.48963927379	-6.85977257448	-6.35423521578	-6.0379206848	-9.32647310485	7.76046775509	-0.12571014501	8.44138428741	3.87035649447	9.40087343178	4.85023641448	2.42090711332	7.66494055528	8.29853066724	2.75160563927	4.50643001877	1.97724702316	8.6566494864	8.19539292275	7.80471883117	1.69060109301	1.47629431935	9.33483351121	4.91861671856	1.86134230782	1.039726627	6.74990101141	1.16176569655	0.195708684485	-2.78265940628	894386.794903	True	
4.54104132634	-5.13615651212	2.36311458705	5.95977061903	4.53105363687	6.13729632919	5.1676725114	5.94658643367	4.40683091828	-3.68475400572	2.16523336461	-3.9833656718	6.14339416744	5.57569006963	-9.61660149777	-9.59788824845	-4.3072533724	-1.41728443221	2.00780583749	-3.74467330052	7.93809676059	4.85881337233	4.24798406877	1.04928074507	2.22179174181	5.14007941372	2.95469661911	5.20107097097	5.43325641278	2.45559059691	3.83157298969	7.94620592353	4.67586560408	5.16051193212	7.82669727252	8.53980854189	1.13809605498	9.49228266709	1.9027532809	9.33426775214	4.79579470463	1.45776603771	-4.59277870219	816740.75186	True	
4.71564263784	-7.22486301701	2.32790986733	7.45963510375	4.56094556524	5.24013163658	6.61627743167	6.5694183041	-9.67994236573	-3.79164500369	-3.67748171645	-6.51962108938	-3.08672161807	7.29339122867	-3.37948767368	-6.55071523807	6.83462873407	1.65483043834	9.30167489151	6.18735649697	7.35945996598	1.25601478044	5.10195724164	3.11831744931	8.37946191592	4.45375067219	6.97317732328	2.74195086682	9.28122013245	8.96218404589	6.30177239156	8.92972359745	0.236739450261	1.77865133008	8.650162965	5.2215684621	3.57600943025	3.46418072112	5.19588108258	4.18620249599	0.527961182212	-0.0352680290071	-3.3739567711	850768.092795	True	
4.47142835956	-9.57248719466	5.03121334544	2.17779369721	8.99975870158	6.86340226298	-2.57340560471	-0.549104490199	-7.20817799339	-6.57153419037	-8.73704158703	-0.0362719336649	-7.54266570653	5.87750850397	-8.94129922724	-5.6130535531	4.54319194954	1.62284541869	9.78408331812	7.47396980765	9.38174494477	3.39398184069	5.19308722602	2.44387399851	2.09706548713	4.04197593142	9.57664980453	2.12339437024	4.28957613747	6.78181933923	5.8501601769	7.53577255581	4.19992948554	7.32728654342	8.93930562098	3.45726019544	3.92320688807	3.65958527061	1.18915381239	4.48139872155	6.70573460004	-3.99514893246	-2.01749303924	825002.473292	True	
4.62897095862	-5.84220553763	4.98154560771	4.9246762297	5.90161284423	6.06498135976	-1.6209486385	6.88984033757	-7.69326052065	-6.58063097501	-6.42965072464	4.02754341402	-5.82350940505	9.61722608858	-9.38715894871	-3.80496241421	3.88195690459	6.28968465177	7.76257135729	-0.162273892256	8.87339442395	5.83289554614	9.5410514399	2.66031903829	6.41767828094	8.29391599343	9.07306361067	6.975723465	6.48806078307	7.92548051096	8.64116606538	3.9167040079	0.789050178519	4.52934704943	9.39867109501	5.67758158363	1.18486253475	9.93811265655	6.532052773	2.39673137674	2.61015811077	-4.22672923845	-0.864831553419	799226.583051	True	
4.67063296062	-8.6122166122	5.98323918912	5.67511467708	8.03563800042	4.42638084286	9.05307008221	-2.52189536748	-9.06884639366	-7.2333562152	-2.16819973453	-3.58431875543	2.14745865926	9.19243412772	-6.17948412574	-4.83212027382	0.71270195099	1.0268199503	7.79855632912	-7.88805783479	9.59572610142	9.7122472768	8.41366131179	3.91862808997	5.27112981689	6.46902614725	1.35739204912	6.70812315253	2.51780428805	7.46888234153	6.20985739237	4.96511714128	4.12799655363	1.17491024851	7.75798272675	3.46732668836	1.65343576564	2.18379131864	9.89709294543	2.75134386074	0.417553868013	-3.92182663489	-0.221174929455	816273.468379	True	
0.112554783443	-8.47895284959	-3.28831349464	3.58101241392	7.89969809543	4.31345086155	1.71583660667	-3.21974682566	-9.18500471811	-0.483331911295	-2.55638003338	-2.50104344041	3.86430183656	7.83179245886	-2.73257045991	-0.306604712938	3.4247028203	2.54836296681	6.95723648663	-8.34551663697	9.12942507413	3.24635835232	8.35252460249	2.43343030923	4.60002180542	7.70358677018	3.51918684332	8.12337510447	5.72342281273	9.51154084682	5.25170131669	6.02417588527	7.19305745573	6.31312265446	7.16942742067	7.44197632152	1.94094491954	4.18392306113	7.12222790919	4.41547242059	3.39602927845	-4.93263201474	-0.957449745399	837272.824283	False	
1.62274173515	-5.14255910596	-6.14760730381	-4.0649810468	6.32357785648	5.41124653115	6.05423336911	4.21786693698	-8.97648109368	-2.1391743919	-2.93226498409	-9.488055916	4.20298473428	5.81490736511	2.27178134349	-0.227244601959	3.47153120631	5.20758890145	7.16569801731	-5.8387218575	7.04351629425	3.37051023129	3.82478618406	6.09601998364	3.93510666831	8.29462888476	9.85687067651	8.72599538407	2.62666019377	9.68315250384	6.54700965032	4.49976214055	9.25788182573	9.99219279254	2.54427160623	9.28855851153	0.757885685355	3.21866367217	6.95984032609	0.388623478304	5.14277715701	-4.79499142978	0.0661300964053	885299.257149	False	
0.502566306097	-6.49733478586	-2.14507966709	-8.51900120289	7.29562004132	8.17320829487	4.90582037581	5.74235224463	-3.03901957065	-5.27989987285	-1.12887097789	-5.1972257459	4.65937970889	6.80015875065	-1.38279848729	-2.25454572152	5.74640270846	3.48616971492	1.89198814652	-1.29798748221	1.60292128753	3.77032937815	7.85122708635	4.60726282248	9.6977706158	2.81083575222	9.79386871061	9.65366664594	4.5434148305	5.53602819725	5.90060668593	6.76723392012	8.83642689039	9.34576406541	0.143560300993	9.69963603748	3.56509616222	2.61973403302	6.1913529731	2.88472079479	2.20034288113	-4.83404305649	1.89298057322	844877.574258	False	
1.19772303589	-6.34603563283	0.855158603749	-8.95157291176	2.88010865516	6.38564296263	4.94224039819	4.55240172008	0.198229250444	-6.98651251608	-3.01810367811	-8.55620199306	4.39041688948	9.72702613463	-4.82346972226	-1.53149175171	5.4512909867	7.91334446264	3.35486270638	0.942767111144	3.11382952501	2.26320643951	7.28538233461	0.909729980973	6.76450004794	2.03310992783	8.47903859505	4.61475380825	8.22541270404	8.80547200309	8.15857658956	3.41002686226	7.89303657408	8.87285362031	6.37138658757	8.46486626535	4.53303161967	0.92678945493	5.48545284047	5.45500894815	0.427782037171	-4.90772987682	-0.987360621934	823067.978781	False	
1.05960919618	-9.90239079957	-1.52086742653	-5.58237420376	-0.202408852895	8.44124377269	8.08102210445	7.27752847182	-6.56004258339	-7.31036075125	-1.27983168446	-6.17146585043	3.4901254791	9.01275276025	-8.71375961351	1.10051663814	8.47876281053	2.61718677649	4.5771885664	4.63810150862	-0.815885050514	0.275284511173	7.34646220677	3.72541096872	8.65920755929	6.3699954785	3.55453496803	7.41964512598	7.42782918093	5.91508770964	5.63482685288	7.14856235513	5.67777847329	7.78493237425	7.863623874	4.47733263075	5.60182332194	4.89615938868	3.77566605179	1.90875035952	2.59395651173	-4.90411398078	0.653750705718	821130.905689	False	
2.97794308621	-9.64809325134	-1.8550237649	-7.60386596165	-0.657587087439	4.97315901029	7.30211893495	8.10894944295	-6.80594945821	-9.03242213626	-1.23227341151	-8.40520278244	2.1493657253	5.69773371294	-9.16480892592	0.325037371221	8.42944174699	7.7518871593	3.81180238825	4.14425764993	-5.92352081916	3.00301492115	9.8556641235	2.26761476183	7.2246875181	7.47574546159	0.451126656118	7.72838373554	9.21797069517	9.11305104754	4.77489139681	5.99803485815	2.88308745165	6.57817493785	6.94447120506	4.17884847169	6.0728082676	0.228972884711	6.94223748062	0.507228437868	2.37827901395	-4.91387119497	0.553039878005	855250.987553	False	
1.25744160109	-3.40345941943	-3.15737714325	-6.68857282746	-0.138383315266	6.57443711712	9.7734832199	7.51978327787	-7.98044783198	-9.30396228495	-2.20672512656	-9.89218611684	2.8593361012	5.08248722396	-9.57694755636	-1.35872288016	5.11865027692	4.96290962559	5.19555109001	4.25829987	-4.43814288368	0.281424022586	8.66927746442	0.380892598545	7.37178087073	8.17428563138	2.86535658286	5.57131022993	1.36862364921	6.23920070009	0.149720052453	5.68673422112	0.599966534793	2.11172829336	7.20120429179	5.57157541287	4.32098230279	3.04370911507	8.93133684057	0.833404629571	4.34404086545	-4.85000894357	1.35927141446	827679.480972	True	
0.690431100987	-2.98317298511	-6.7407660091	-9.17909723138	-0.860154204341	9.11159714318	8.77258141841	8.45040212524	-3.79617559671	-5.43590344222	-7.09313755241	-8.53167088644	4.65118195472	7.86524544605	-6.57922274274	-2.76544890441	8.26304688121	6.85130760055	0.598147371565	3.77558352151	-6.62291989889	7.32169673572	6.97672748242	1.50656779981	2.93999582053	4.54683294024	5.39073201949	0.970632563895	2.75362105554	8.49172365014	7.67472769438	9.27654291439	0.643306415403	1.19852280152	8.07296639596	8.03642454642	1.0929920855	9.63625430759	9.06598934669	1.79233546978	3.17068784824	-4.92047841659	-4.63678782738	828986.402046	True	
0.282634823656	1.44062863417	-5.2914923301	-7.87105042527	2.41262541997	8.08607202689	8.3008535649	6.83580532434	-2.54233401952	-3.54339123275	-2.26265861735	-5.92040006501	2.83995968134	7.69616343196	-1.70017037642	-0.243599577142	3.68436635662	3.32643959517	-1.19598541135	4.26774193622	-1.55601346619	9.45914791151	7.73777484612	1.31899045584	6.41471351884	0.775229241906	6.33985056291	0.264273409828	3.66187118529	6.40310845433	6.77668204643	7.66595373941	2.30010726854	2.88346810565	6.06439829202	7.14077892269	5.04086174541	6.29963642387	8.18149860744	2.79256874646	4.12684159149	-4.8652646244	-6.07772214569	822026.456118	True	
2.62766755303	1.92062923648	-6.96601661662	-6.97679386232	2.89875400107	9.5871336876	5.9075816025	6.73414966724	-3.49584912405	-4.02966436058	-4.6089732195	-6.71707446331	-2.93356057086	8.66396085356	-0.607712957914	-1.95278944216	5.43133851552	2.99687820637	-6.69163953197	4.90902871343	-6.9962645621	6.77737039262	5.22013371048	5.30935906648	5.82223658925	0.339536453002	8.43289226281	2.07394558654	3.31182917581	5.1058258525	5.41954218585	5.74879286998	2.65442298355	1.99198585876	8.7763085405	8.01380562606	0.310815340179	6.56642752091	6.11244574427	0.401711041442	0.933965106597	-4.86069926388	-4.16008976078	817049.423268	True	
