Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.3834393234	-5.77715880786	-0.691589469067	-6.51275880635	-1.70862159811	-9.00505583536	-2.03558911908	-1.25517812646	9.15345413905	-7.41828502043	0.662561271767	6.43601245948	-2.61944339899	-5.11571834258	3.41577628003	2.99724858295	1.99010898869	-8.3273727077	9.71240554122	-4.80566623131	-5.6126435967	4.73491823489	0.883573640561	3.03381591542	7.05231045318	7.53231806045	5.58957319648	3.98716329256	7.33228875078	2.296909011	6.75713973984	5.52810433915	2.03901269068	1.36357691293	2.03696244963	4.95755634686	8.29525994023	7.30238092342	2.16803378669	5.23817460229	8.49502125917	2.45739797366	-3.68154183849	853202.738461	True	
5.41427045886	-9.09000401429	-0.692931199101	5.23463871043	5.96014341127	-4.64207012966	-4.98942662265	5.39443099557	4.83744962135	-6.47103320417	3.83736742017	9.09461172745	8.2986809657	3.76926091303	5.59386386602	-6.89026700583	5.2685448588	-8.81295180285	8.49360786122	-2.04772843484	6.45562123264	1.5853340411	4.13125909819	4.14176949282	3.3565259141	1.03660126261	6.21964919568	6.434766975	9.25580730161	5.32200554232	2.55898767474	9.06470264945	5.4973878121	0.708052413354	9.07820458247	4.62803308846	5.72008649748	1.02948655624	5.10060459544	5.61362009492	9.67441471518	0.313448961257	2.1825623515	739910.025832	True	
3.39092086102	-7.86039164067	-5.84488215678	5.20017600422	7.74050168524	1.39135658187	8.44428376076	-1.57227154039	6.76897592455	-6.85631215973	7.54778289969	7.44772429331	0.337658613191	8.2034809889	-4.02346443314	-2.47076159436	9.40871540024	-1.46034021413	4.05978213283	-3.81508228287	2.20816295992	2.20096993968	7.85971509269	9.56192649129	0.782287443095	4.04974481375	7.84294598518	7.32586696393	2.20747025239	7.84530516631	6.9420129749	0.0521832224973	4.28507921819	8.60213356433	1.84515208034	2.85985772733	9.29067545213	0.142026939396	0.215769540554	0.173264416106	9.07228740083	-4.86845819425	2.73939076983	824875.245652	True	
5.17866392545	-1.49528185529	-8.6647021147	-4.61032992956	4.8635900444	7.56408182526	7.22364791847	8.62140670909	4.46018985112	-7.90125369213	9.18015607346	2.5376478428	6.66017160076	2.4947989504	2.52983318668	-1.69143895492	2.78547719296	2.36420035761	4.97316703417	8.75329280338	-3.44655397243	0.898126532234	7.41280596251	7.45282477731	5.66680879078	0.747931203163	8.9747433945	1.60145027749	5.90695215291	7.20923701452	3.85496949039	1.39256146313	5.77095118079	1.44055561999	1.0632289081	3.78770735904	7.77719041406	1.02571927732	7.20645172091	1.63823198403	8.82761029541	-2.1409530157	1.00474584546	1043354.60811	True	
6.62657723448	2.07504361	-2.20378970019	-7.26141538066	6.3641941562	1.41572306049	9.57531305543	2.58106850568	6.45409985255	-5.74176519024	4.86766373951	-0.43512297004	1.94238865507	5.88464626684	-1.18124502433	-1.08250925424	1.31300865319	5.40740546765	3.79751319875	0.874900401477	-1.09967070985	1.09245094658	8.19100797565	2.96590495091	3.34764203004	0.758466988627	3.93059624148	2.79455965961	2.22700221677	4.04400721716	9.10833726015	8.01878909736	1.27848153757	3.70319674773	4.34470438805	2.25773379819	3.96537690278	1.84658945755	4.97619675836	2.03568901478	7.95835013218	-2.87634489146	-0.746824535574	814624.765047	True	
4.8487578546	7.25239829166	-3.8652407777	5.48770267127	1.7402837523	6.85060249976	7.05063414246	1.93387228788	-6.38938917972	-4.75768042096	3.64934285866	0.996181892079	0.427082775111	2.84337070195	-3.62909004046	-4.40250065829	-0.461967087656	3.27009805755	2.83954212876	4.18747594971	8.84289902234	8.33868896508	7.98300021975	8.719401381	2.67557938815	5.24039501642	6.41511839939	2.58228121661	4.53207680298	4.48426873315	0.95765186128	0.947716115713	6.0361939209	1.10139639848	2.09209133081	1.57922292374	1.65868141038	7.6922329398	3.74564958175	0.408634422506	5.97264128172	-0.234237995268	-3.577875228	841763.517932	True	
4.8559511083	-1.02581067216	-4.92800608952	2.08451107707	4.99729873199	-0.593168168006	8.18351271583	1.66903726629	-8.7214044627	-3.31787130984	4.21973996005	7.41182350004	-4.16032858099	-3.64845502703	-1.94835587951	-2.39291162053	3.30523414925	-6.57208599367	2.47862885056	0.520202984749	7.34503137194	2.35356912108	6.59397237859	1.51114919738	8.60251419699	6.35556759696	4.38439572793	3.66595649614	7.15794555649	0.556272006411	5.20044418709	7.48565448842	3.93631101415	3.03025642253	7.47981809067	9.82958733731	8.92426913549	9.46857055344	5.7349092077	9.30884147966	9.4677750615	-0.176631793974	-1.92192368636	790691.484699	True	
1.83239920995	-0.495044894391	-5.07071507328	8.75755649864	-0.294869382707	-1.79804893723	5.70168470114	-4.68823897954	-8.63486297825	6.97537810068	3.55973564519	8.95035485123	-5.22334023436	-5.10907948106	-3.8658581068	6.70181521138	2.92389989614	-3.36127338735	5.997433511	1.90581075344	8.76567493898	3.25850988294	4.63472725038	3.72494973471	5.17804972345	8.460519983	2.24775076092	3.65658928081	6.66813484494	6.93342678774	4.92222476005	3.61634511912	1.69379808505	4.2586597487	1.23227076821	5.22683606161	8.21385681506	8.96183034873	8.47111074411	5.7941936924	6.00454706308	-4.66000345123	-5.99295492667	1254327.83657	True	
4.95527476867	1.42163744683	2.89868752228	5.65230539286	5.97373462604	-6.70801477061	3.64866167516	-2.79281424559	-0.00891904666456	-0.106046932031	6.4252009928	9.64876913678	-5.3356458165	-3.05144412531	-5.89393383987	8.8876890119	9.74158007398	-3.36768149342	3.57984474408	8.68623291461	3.3436868893	2.91855471418	1.45770002877	2.68289175843	7.80168632365	6.14065580161	1.8522080767	8.91439559649	3.09930644766	6.83500959895	4.81727783488	5.45487328428	8.09210323932	5.43881053062	9.15915402745	0.0440444827434	6.6765377823	8.27168117142	7.10027458321	9.04316423351	7.2145747039	-0.955754239381	-5.2222289071	1018689.59977	True	
4.26773964128	-6.12087229805	0.22957792507	-2.43182760556	-1.60146964222	-3.62068556256	4.55859370366	-2.46230708645	-4.50994888823	2.47042792509	7.553548752	7.20921945042	0.332263360894	1.58422480834	-9.23985997945	8.72303871505	4.82420932411	-0.593702293133	3.11909236654	8.47787779182	3.72768625095	7.79008080863	2.353245689	5.74080924034	2.86190278791	6.95733675385	0.226877808933	4.90153172902	0.395671750251	9.21233778409	5.08055512268	0.941588863904	0.0292704821977	3.65504388513	6.83576558589	2.67119765111	6.40690630925	9.40358900503	0.887548294525	2.4412373677	4.45547270029	-2.61971873092	1.00857754809	919902.165318	True	
5.13379152805	-4.93622981373	4.95324617413	-6.63934026843	-5.69531092692	-2.2182409192	5.52530468052	-6.41624508044	-9.6686576804	7.63538428206	8.86571296383	4.54970079911	-1.15905644206	-1.89178508705	-0.447416172576	2.23916981465	2.70175634693	-5.36146254117	-2.55463468916	5.28205457597	0.0970341364165	9.48582117081	5.58666484954	5.20745353574	7.7980027756	4.87638053712	8.40514478335	5.32134819942	2.04890683067	6.69415112097	7.38545738472	5.66594869043	4.44456545429	3.23419654928	4.31307377347	9.25280914604	8.40145149218	4.64413391856	6.87953845743	8.62676299501	3.57493813422	-3.18820371024	0.77153407262	800371.789854	True	
4.68795109782	-6.0107000659	3.81143535536	-2.46646943998	-1.05888407826	-9.5348941005	7.23991935352	-3.65654586716	-5.16943134372	0.980700781255	2.75856441988	4.84635989727	-2.92988953196	7.19986120651	5.73739347869	8.95006850119	4.88133312838	-1.64833680981	-4.48471805505	-3.72504993878	1.90676986915	6.37907221969	6.63787271879	5.15662795512	6.36453941502	0.226782312789	6.9230943579	3.93867261775	9.00444283967	1.42933847373	4.9391366236	0.664515712378	8.29323765442	1.617036825	1.73846215083	8.12028219915	2.2748342409	4.7068493466	6.41278370181	6.90740163054	0.592803869992	-0.116787610782	-3.99042780996	839601.1286	True	
0.421493054201	-8.38008465652	-2.22817664	-3.21935394357	-0.060833917006	-6.96691422776	5.12421461518	-0.225091326612	6.84758795834	4.08014497463	2.11608193532	-2.4581556682	-4.16481975044	8.21068106984	9.31520076577	-0.726558691639	8.21378013312	-1.7055304987	-9.96883528328	3.96193113218	-2.25083874793	7.60438529697	4.26626697237	2.39522291076	4.46532524866	6.84222313993	9.37792781534	3.3781457272	1.36950257447	7.91693850136	9.59293175414	0.870221511798	9.9477902884	4.73523751106	4.90107743441	8.41500371614	7.60619372304	9.57059812949	9.68062927932	2.87625683539	2.02524148849	-4.78193175753	-6.39169959135	928238.628819	True	
2.7133520956	-3.77594310024	0.671167547388	-5.81081717098	-0.831530259488	-9.52391893836	3.11093086904	0.918446236927	9.9225738643	5.06990957504	-0.484767370528	-4.47021552682	-1.1421307843	3.93941962735	4.96140067174	-3.96963620706	8.13842110821	-2.18211152043	-7.26250668357	9.03495499598	-7.87969616847	1.33966075255	5.71863614064	2.1532998128	3.92646456255	6.62401762076	3.87166132924	3.16250167925	7.14298291874	9.20513413556	4.95012357145	4.75221395162	7.07307567568	4.84897335079	3.7800604957	6.19962713679	6.96758568075	0.891487866027	8.54710930047	6.88994597609	0.543475536338	-4.84517520311	-3.53877409864	818109.545893	False	
0.566625929586	-1.51640992519	-0.00949922358797	-8.58993441005	7.14520425483	-6.23375673284	7.32452045419	6.12508229549	8.69094829701	6.97015905249	-4.71593255159	-4.1287169178	1.88182387511	5.74895867573	1.01001511214	-9.87519133297	9.47679828072	-7.4060647337	-9.13858237736	6.251431304	-9.52662205594	0.465579290469	1.80699810081	4.28434209153	7.05567430923	6.9108853864	9.19526601686	5.64663362738	2.73396248182	5.56020247535	8.33490963242	4.81782666837	7.31942063683	5.32526643244	3.33101150746	7.28293038993	3.27549761981	3.65359801927	9.29329005139	2.71389204835	2.02058683752	-5.04255218245	-1.36700803967	1052760.15574	False	
5.78797968223	-0.209605729346	-0.671798757907	-3.96274394252	9.13671487361	-7.17201285212	6.54664701206	5.26878016892	6.58331772368	9.96447424643	1.53360319666	-7.23165726839	-3.76029781979	9.82124159513	1.88733488638	-5.38029700777	2.44372672394	-6.46937648735	-6.00368310363	4.72648651644	-7.1787813747	3.36429527644	1.14958263697	2.57791430806	9.29247242547	9.26597428792	8.810637927	6.79279526293	4.41986082709	3.09687714202	9.55849723327	2.04007167513	6.02513131752	9.88249714826	0.950291128324	0.273184847997	1.47563554609	4.40782688915	7.61894555972	8.41786805049	0.584229870219	-2.5269380739	-0.556081398262	796895.758225	False	
4.65388106068	-5.52284151784	6.22722425127	0.355116033537	6.0220045586	-2.24744827649	0.538064341279	1.34307893542	4.42960202462	9.9835313403	1.64920459334	-3.04920345307	-0.815820656163	3.34283964418	4.83585825784	-8.30030842881	-2.80904597494	-6.80804117159	-8.15689423732	8.72933288306	-7.81609023712	7.1331174142	2.91078791087	8.0496959129	6.87071116673	8.97367959497	5.55561607665	4.65412871435	1.58853114574	4.0132346138	9.65040903458	2.42852577742	3.27828048757	0.722001407356	4.28574142891	8.42860016295	3.02373310905	8.40608630974	5.8894531107	1.01447660228	0.40570712729	2.76834875702	-4.74245921194	829135.682421	True	
4.99272656903	-5.83311150326	-1.25469097545	4.39446174372	-1.68058675045	-9.52194801712	-6.06964970285	2.05800758023	7.85039353901	3.1255843907	0.671918860329	-4.69975380026	-5.34790526901	3.25423508879	2.6120749606	-3.06393873367	3.76252744896	-7.43892246935	-7.26003445468	3.63677094227	-6.25753066224	3.07603897332	4.31553600595	5.1631189077	7.94359582118	3.69559148854	5.89591209212	4.61640384536	4.20073940711	4.16765350055	8.72681504461	5.4609686999	5.5016309314	2.0914024251	2.28880840135	4.01843943347	9.66547771231	6.88383326615	9.97915143994	1.80025230062	0.984761228395	2.61799841349	-2.0056492259	1054406.80419	False	
6.43499840061	2.22415801001	1.3035242762	8.43641335765	-3.42149189567	-6.15185513587	-8.03995379174	-6.75009548382	8.64734601522	0.108658854514	7.4260481361	8.5787802434	0.672404887928	-2.47377541041	7.01986794523	-4.96572048719	-5.67102637716	-8.77140309507	1.64183501389	7.297575186	-7.83311254849	3.44501305572	1.93614025305	5.28692999544	3.58237228181	7.2357814676	1.2880696079	3.42971269344	5.01566296124	1.72327712581	2.02114489168	4.7080461771	6.47995877847	1.44590748088	9.59667998321	9.30352224553	9.03938625042	1.52524720592	7.12456262117	0.898503488071	2.58433763284	1.83734415215	-2.2415345016	1031862.04146	False	
6.2185662953	4.86171216572	9.11744403321	-4.05228071284	3.3430991899	-5.05640575378	-8.43330639825	-8.60466532849	7.50515730771	0.1402653972	6.75162724097	3.70210758263	7.60796579767	0.0552445639787	8.6713628465	-9.22528343421	2.70961309275	-9.05199479693	7.45268585296	-4.52859695813	-8.75839914862	1.79755306965	1.20827989243	9.62996653991	5.25108162074	2.473271619	2.68802618129	4.89882858402	6.72207741143	5.32082302617	0.512806078498	4.51211379861	4.66622449761	5.01735706531	0.91890510745	1.99106086549	3.47178368554	2.37917535811	3.28049990912	3.61189559746	4.45705102926	2.4643714501	-2.24239774778	813647.025615	True	
6.44749288725	5.28002855341	8.72022855017	-9.26600260716	0.680788612611	-7.9507080504	-4.44668226662	-8.65139808508	8.16541073934	-2.62588345328	6.00077862562	-0.648230123521	6.80196096868	-5.22583379054	9.63052800832	-6.4084642451	-0.3816368145	-8.40593405182	-5.98898889785	-0.698418387557	-1.11991503493	4.29191517702	6.0738715799	8.73138608079	3.14230323217	2.74833374719	1.35890651295	3.75431159894	8.65824585625	0.859651567919	1.21432788761	4.84198736069	8.28549555169	6.57733138037	1.44109319766	1.44665889528	5.40333384034	2.24110175494	0.561654282796	2.49995530158	6.90290875017	1.45774892582	-2.0533699001	819931.415623	True	
5.44688275451	5.40828790259	9.2020526532	-8.70208788464	-1.05498312187	4.3018734775	1.85588664056	-0.870791111372	0.84574508677	-4.07919410213	6.9493076756	8.00428297161	-0.502217075517	-8.93579653658	4.42469625795	-2.65804133846	-5.77346627679	-5.20045399548	-6.63003056662	-0.600022882288	1.25396093979	8.39051039912	5.36935949895	0.591246588123	2.19853343917	0.167754758408	0.152089715541	0.42613626701	7.78865895272	2.36989632505	0.437724592491	4.34092455909	7.47781314962	1.6372932562	7.81239144832	4.79689916407	1.74349352435	6.48036451445	2.26853049956	5.9450666398	7.98179675764	2.88324659858	-2.85945626481	904234.954631	False	
4.23904228296	6.8679313121	7.49404613258	-7.46530484247	-6.21777070086	9.40672066902	-5.59891069808	6.26902212998	-1.4784211942	-1.76697383641	0.326069891764	7.45014149942	3.42405443849	0.932382777229	7.36269135197	-8.22656559705	-2.2114108751	-7.65228525706	-6.61721498558	7.34742646144	-1.75749607052	5.2004705535	5.68930088875	1.91663792844	8.13229406089	6.77873332429	0.927726923443	2.54248731349	5.81747330339	0.417773789024	2.67986880747	0.557852817654	3.15704530143	3.35789645157	9.4942834039	6.39388421298	6.93849927649	3.06399569467	6.31620605992	7.4230461231	8.4471635315	2.09351614848	-3.73367678336	1037705.61181	True	
4.79884310194	5.59092526323	7.95761410995	-8.64660011661	-4.31955762764	0.811789515712	-9.75124151495	7.57617352769	4.59075142515	6.02701308564	2.06554242032	-3.4824731692	6.33070052355	-1.61434646895	8.40676554038	-6.72826157917	-0.00838608871481	-2.69043163945	-8.17921035648	9.59765518691	4.28668914515	5.38386002801	6.01103308832	5.03184823245	8.27312297081	7.86987604761	0.404270821171	3.44893130257	2.44716834253	5.30365624787	8.92477147366	9.14753751538	2.39051246108	6.77173469145	3.1980728796	0.895710739445	6.75647812616	6.47405521202	6.78460282186	0.785861772663	8.2805616459	2.59001352905	-3.17851681508	825256.556437	True	
4.72214750235	9.30274543494	0.118409154655	-2.58994268693	0.916783269685	0.0421898829496	0.710445070335	-1.79335814658	0.556305824026	6.36589679415	0.153327843397	-5.06831351645	6.19458737789	-5.66775776521	8.32691374771	-6.27068335333	8.44678700562	1.29878580193	-9.94794857848	3.16224855138	-2.28559561224	6.64593747523	8.66954762333	8.03053315328	8.61252756101	9.23470377227	4.86489905443	1.7524077314	2.64995100384	6.9688853046	2.0286361584	7.84943964021	1.15797884939	1.27097646647	6.29450843011	7.27860857444	4.51796526672	3.40371838065	4.36159903828	4.85163704654	2.21424191466	2.77374682675	-3.91682573266	829708.205195	False	
5.7904327438	2.55726071859	3.18881908119	-5.70029334991	1.8808395915	7.52230891979	4.11657298621	-4.22074062601	0.725348625442	8.8991573748	-2.78624785353	-6.6206970928	7.26155186766	-9.13426443505	7.300651626	-2.47068172765	4.41857685078	2.26077881904	-9.87320051493	4.56810595437	-9.8269929519	1.62876266182	2.28166055998	7.15436115738	8.2700408398	8.98760149786	7.67865342516	4.53429826169	9.98175764533	1.08626145685	6.80564823679	7.14185633033	6.65495260755	5.502460126	0.50092858421	6.58254252824	4.55938969533	0.871389331168	4.6871265931	3.58514988154	0.0703550880014	-0.491976985622	-2.46530952651	804067.544579	True	
4.41246648205	9.7948408892	5.78435862512	-6.02251541143	-7.46423341326	1.94932039372	2.9062186536	-8.43833361093	-4.75768433434	6.70176836656	-2.83441549167	-6.9587881415	6.90058461785	-6.52386437146	1.58346883621	4.73405993083	1.87477826385	1.8402764913	-8.57154568525	7.88650784562	-0.050779636689	9.18045916879	6.70499658682	4.34651856737	6.65015052476	2.15600526116	5.23387628935	2.74008883243	6.48194679914	6.89664775683	6.70150552011	0.531642660026	6.92987449553	8.67492248241	6.3411649377	3.40087346555	2.84766791416	3.7987795004	3.41025952903	8.20171224442	1.43269233458	-0.316650800441	-4.34956933572	851305.424064	True	
1.23827378225	4.6070042717	5.23215520789	3.32410846777	-7.53252807519	3.67997825647	2.28171519421	-6.62460828754	9.86274202966	5.59179899338	-9.14099233615	-4.03518587619	0.125782935545	-8.04530101018	7.79759880545	6.87428641041	5.53022496081	2.04349953338	-6.47419954327	8.33422227323	1.96704203374	2.51583719774	8.14616625292	6.17594872778	6.5929568746	6.09072006243	1.11344424718	8.68253615103	5.20872952746	5.21502430231	6.27860215709	8.23504468511	6.20369483925	4.57341312235	3.85575016032	5.46941778972	8.72361839574	7.23599861487	2.59390332809	2.17917248923	7.05423328524	-4.94932062193	-6.86893359815	860187.325773	True	
4.57100103975	8.58467182068	6.10226087125	5.92982351566	1.7447117098	-1.54050477402	4.30884719042	-1.04680702198	4.78787764146	7.42639331535	-3.93528426683	-1.94688240617	-2.62771835595	-6.30840817063	9.2008340343	8.68593740228	6.08324268707	1.10988433175	-5.7797845238	7.32371786777	4.60500426456	9.62548024287	3.37524128612	5.91913069767	6.7228868411	9.57191448701	0.756279940822	3.44213349781	9.54410581014	9.24519446898	7.31644946563	6.41157855916	9.7792284125	2.24600077553	6.34492029244	7.58168318628	9.10769727331	7.74199725286	2.06267524119	0.221603470093	6.6948544969	-4.85269505015	-1.68374128626	802133.231013	True	
5.11387319515	0.559034024073	9.06010640952	-2.30393356165	6.80767640988	3.92933207516	7.71931513286	7.76784955874	2.51522189751	2.09800183941	-6.01496460058	-6.27767903285	1.07866083703	0.69516427283	8.94707405836	8.76130556865	2.60239974309	-2.77196193959	-7.83051581802	4.69418453926	4.17345763483	8.11229767102	3.76137307879	3.37577910618	6.1898261334	9.33347469593	3.87164732293	2.83857066995	8.75527510884	6.91116172523	3.52306499792	8.30674973488	9.74482003676	2.60630909357	8.3127803441	6.02016659411	4.36385626175	1.85179880565	1.58796914576	6.63589799386	9.6227295155	-4.86817142286	0.230471935149	789782.726768	False	
9.60497150298	4.06056216906	8.33473027609	-8.95581222136	0.692181257445	7.53069110954	8.85213651908	7.35929854519	7.46873633319	6.19756560273	-8.44910941598	-8.95629810736	9.99127794292	1.9517701908	8.96546684838	6.56631445155	7.65133620359	-7.00572243829	-4.91275563645	2.68471394759	8.136346233	9.644331803	2.26047132527	1.25415945246	8.48530678739	8.57382606266	2.53013687276	5.73467342042	3.78113408191	6.27948353746	4.50810780342	3.06216403078	8.02697992375	1.92727383967	2.21566259307	3.23455681319	5.63482104867	4.77919277555	9.42111112861	8.62897562939	5.77173553362	-4.74419377648	2.91099925502	976809.107886	True	
7.99143149608	6.65956748437	6.30958724439	-8.88966001132	3.56891805524	4.76947975371	5.25011930769	-1.94817889791	4.79868210257	4.9761557871	-7.2090618156	-9.05034996573	6.06884687266	0.653380351207	7.38190467488	-0.329294848209	-0.893420657783	-9.32374746265	-4.8686308143	-1.27090791176	4.75236258962	3.69751110891	1.48083187962	1.42991097771	9.33472379921	5.46872480958	2.35856877666	0.233399544088	4.04941179246	8.37242916136	2.22353726886	1.28481664449	4.62963063586	6.30728307381	0.179529566952	6.1758229831	8.89675431797	4.48712986438	6.01820074719	2.1515659915	4.04850005274	-4.98763447039	0.430491228267	922074.680283	False	
9.23912498089	6.51364248405	8.60026992125	-9.49871596058	4.79921982202	4.46784722203	0.650136539841	-8.19950677336	-1.16810615746	-2.44532928175	-1.68714819821	-4.57247524686	9.76641437788	-1.50856540582	0.0249412827833	-4.45398356639	-2.53182943131	-7.82460563138	-1.3407092996	-5.05003941744	4.87900697018	7.41121636235	1.69305560148	0.525758529502	6.8560699401	2.22130273766	4.46342142396	1.76136199329	2.95526178886	8.75711788149	3.41247866627	0.955676868709	8.31757959764	1.20706982735	1.15929291613	7.27595352046	7.06403703608	9.88378729103	6.05947826877	1.53328301918	8.62170279197	-1.84709667146	-0.906171273818	952328.332059	False	
5.66833697702	9.8838359444	9.51968953354	-7.63711600897	9.33502915323	6.60899979832	4.99369741279	-8.61947106722	7.42526357036	-6.15135445622	-4.31092276675	-1.86630340214	9.69456124999	2.27542172893	5.71122213327	-7.88676734499	3.18163489244	-8.87526188504	0.0131128446532	-7.31424816965	2.59510828256	7.36659971555	9.40325430373	2.51864871637	9.39770588706	4.96000531128	3.0897166446	6.88984305677	3.40577996387	9.44403024436	3.68373351465	8.61082060594	9.26624419551	3.07589791343	1.11491408928	7.24762123063	7.67241007921	7.96616080371	5.18222264449	0.760495150701	7.25257195382	-2.82885229877	-2.43688140689	854831.484789	False	
1.72634263988	5.93263660856	7.96025811084	-4.94079070262	4.23692542108	4.87071044721	8.58928404928	-7.89899447684	5.93859120777	-7.03677606591	-1.17892570296	0.228489045908	7.58660267927	-2.08037004573	8.33500238295	-8.28988251226	-0.127196810427	-8.25796469088	2.64359211963	-7.72781280712	6.06131770704	9.79412264877	1.0192647105	8.88150035863	8.42342685013	0.58070286252	0.442905934718	8.87396161592	4.83329781455	8.89377034633	5.03326736912	8.89292586218	8.9437766006	1.18713035221	3.49494996276	7.64871912656	8.48379599801	4.76199760157	5.47066793919	1.59482039305	4.66307898958	-4.8483204462	-4.59853619282	825572.4812	True	
9.82108256759	8.97660881672	3.35512708963	-6.02580854446	4.01039586388	2.6979447437	5.35665465565	-9.76399293098	1.79801199587	-7.61366048354	5.92053383758	2.50329782745	7.87147609528	1.56531207148	5.87742149699	-8.08623489806	-6.86055886092	-8.18996798002	5.404463668	-6.84374999115	8.49733603268	8.58020386593	0.965880688426	8.44371470475	9.98669807874	3.04339862983	3.01389749154	8.0218124172	5.00876358641	7.1669614223	9.77586642732	4.59616770229	7.29960414239	1.30835061057	1.10694725119	7.59779541091	7.5846229047	8.62956448459	8.66472703916	7.24349001058	2.36784524475	-5.00828435856	1.11936571842	978337.801334	True	
7.73184371411	6.68675293343	2.60706168533	0.825747246806	1.5006573073	5.14610587365	5.65462985703	-5.86456030804	1.98896163904	-8.14350144042	2.30513689984	-2.15421313819	5.55107713988	3.5562354446	-2.38028505121	-9.40222052126	-7.54265099816	-4.49212515429	6.07657893299	-9.65070670653	7.83691357428	9.38552598482	5.61038472417	9.42809105371	7.51195326359	4.40348763697	4.49039338383	9.70367275872	6.34200098292	2.1781184969	8.30380835795	7.92043131381	5.95243812066	1.00063875829	0.786729754273	0.515256832516	5.13546106371	9.54203129829	7.08670163735	7.26396521446	8.85221957422	-4.77868129352	0.213674650762	895777.343802	True	
0.854881710972	7.56874377076	-1.46633074898	5.62813295551	3.57677291877	8.0775028314	9.72643673292	-3.77325877394	2.29066287504	-4.26935276848	-2.01754861103	3.20978466771	4.89887519776	2.3857884499	-3.13309591291	-5.97050201668	-2.00568382951	-7.32049188054	1.94229687403	-9.5081704714	3.46726852817	8.18339781308	5.81262085775	3.93083352113	7.17821706455	8.91062268261	4.14787332274	9.79809535706	7.91966419266	3.69112612625	6.88853700282	6.00683771661	7.71372313865	1.40964261759	2.95810951986	3.85576807568	1.19939816739	8.68900340901	7.34916150096	9.62862735075	4.5502663477	-5.00060533769	2.91785707025	939073.438959	False	
8.0429776884	8.34224558285	0.909486879835	7.28126331591	6.51077121164	4.60769546543	9.81991267304	-1.77515774347	-3.84622099946	-3.71670035581	-5.44014961684	8.63185131103	9.16998477743	1.39504953855	3.26754547905	-4.34106102198	2.89023879313	-8.97348391622	-1.10169513946	-5.68960418271	8.36976584408	9.90329673872	1.70353284204	4.89558435181	8.07909196476	5.97084244058	7.86720557624	8.16715939513	3.35260345835	1.52725855606	3.94582572825	2.49351463985	6.20514491239	1.65298544735	4.49733981833	3.77036334839	3.48620030014	9.7453408053	2.72122183062	8.95917882328	1.18037406889	-4.92806449585	0.913495987941	829958.809467	True	
8.84674332103	7.74972737562	1.52722055735	8.37006202403	1.72593452641	9.80546651848	9.2527431885	-5.19596891835	-3.83369682085	-5.06131964337	-7.52257353378	8.96552583365	5.97989160346	2.61073459759	3.82503593653	-1.86805038484	6.76332597156	-7.30717720649	-4.84738313593	-7.70622066516	8.66767530283	9.56499881051	0.560512730094	2.7804478145	5.09965032988	5.09567402154	7.07525480907	9.49050523102	3.23726013961	6.92114795075	6.55165250497	2.88950082628	0.652878045503	0.758140184598	5.13596974382	1.04311600693	1.93060072741	9.04636961784	0.0986456347822	6.16236895	3.58700901537	-4.85073719446	0.346155188238	789467.546904	False	
7.90367185543	6.8147449819	-1.32459930651	8.56131826554	2.59715084386	4.76868946702	6.99309024084	-4.99985058927	-2.23577064507	-6.30505376947	-8.07305560612	9.23377975472	6.00269982127	4.27478045175	5.52969525856	-2.09335992617	7.03332084952	-5.7794657819	-3.59688005074	-8.89453673166	9.10837372862	4.44964632888	2.34998671887	2.33836960665	0.942540328882	7.75526618805	5.05548165097	7.95856590481	0.94538990634	0.440398447539	8.04859741947	1.63624667074	1.74357633296	3.69060684691	1.47997943523	6.61756936393	3.10901679805	9.02029316482	3.74754197326	4.40545028335	7.0087056091	-4.95437503458	2.91029935001	858808.920393	True	
8.96431261925	7.72000040663	2.71626895849	7.28841686608	-1.09804556867	2.0231421976	7.73829796208	-2.56681940414	-1.09384812717	-7.57651541665	-2.93640569121	7.7589006848	6.6990693111	6.71520773792	5.99343595381	-3.21262737084	6.01644416349	-7.06545719335	0.138283231558	-3.28722410423	4.29459612864	7.19417811982	2.65762430944	1.80484511054	1.04704771205	4.15009667288	4.00049115247	9.69928082005	2.54757247954	3.09507153154	4.15496155263	2.44295472196	4.49941302124	2.72232790837	4.68453012436	9.1808799696	8.34245966018	7.37849010547	1.41442978138	3.80862062751	9.62305160726	-4.85837695669	0.874650090615	822145.746417	True	
