Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.59833285618	-4.74196180184	2.29429746508	-3.15234561019	8.67251155432	8.06801890271	7.19353186172	-6.1393125171	-3.93965611942	6.05732075766	-6.67256394611	2.91043980587	3.02256998187	7.05225835085	0.983197811798	-1.40276769608	7.09972555689	-9.48981731115	-2.91641123794	0.715773595223	4.27321287523	7.2373435774	0.903308918758	3.85174053951	4.90634732044	3.94200912499	8.89536143856	7.50465944599	5.45783717525	2.59668665108	2.63027002937	0.576869416775	4.32558621034	2.73981326095	6.80933511111	1.22056012131	0.762812476744	6.98815720085	1.45054450892	9.12039572876	0.408925721983	-4.79103459611	0.88896145291	753109.523528	False	
4.74587401044	-7.67122447273	1.40103297458	-3.6460105557	9.80748190099	6.85918715217	4.22643032215	-7.58629139345	-4.95581165476	4.26009927931	1.81268731904	-0.480803456961	1.30507326436	5.63156497153	-0.345935039123	-3.56219738368	6.91581930335	-7.13421373698	-1.5707348061	0.904239154999	5.89344800707	9.94681161888	0.152649045826	5.85879495463	9.4762055741	5.72927389124	7.93428341255	6.88108570101	6.75099212087	1.5983009652	2.53341505903	2.36619197688	9.29339318151	3.37412366975	6.95488523013	3.25524463596	1.1454665572	8.70490126923	3.26578936363	8.90299294895	1.04784268215	-3.76394656716	1.27995733575	743142.937031	False	
4.52413121648	-4.43391447195	-3.19505635492	-9.04093863397	9.32117272358	0.279211774533	3.60544897914	-4.76067835106	-6.86783457367	3.973343555	4.49201633338	3.69126073149	2.67293598327	8.36206031309	-4.80120434865	-1.599397375	7.61463786534	-5.81105308328	-0.791364300783	6.02517999189	6.08913828363	6.70749347313	3.24864006988	7.93935951881	2.94643928556	6.86458892869	8.76893978302	5.68031494205	7.33979829278	3.28921668085	3.20490403633	8.01523528367	7.1424246784	8.37847073719	9.64088773067	5.2818209888	5.02779708525	7.42139513377	6.9354805746	2.18597286278	4.00634866888	-0.400213349005	-1.21738296297	817386.84102	False	
4.55324726563	-4.88614010657	-9.71183247636	-4.82268372258	6.22227996791	7.11068587897	5.23229057097	-4.04000271245	-5.68547143972	1.8988991832	9.58445557108	0.952805993687	3.73069688623	4.95155137747	-6.693997661	-6.21140687299	4.74866248207	-7.93386625642	1.51015180778	6.83842856561	3.2638740029	9.10256338737	1.73168191571	8.82564592425	1.46838079914	5.47885988277	9.28559406425	9.8158091966	4.92236456524	8.17431101641	3.30134308046	9.00673228898	9.33370302104	8.92738758183	8.45827039473	1.09339719645	5.02481688659	6.64676075227	9.61979774463	8.00455967097	7.81617567114	-1.34051066839	-3.14973419953	816231.515937	False	
4.67329265257	-2.52058293236	-9.07135427987	0.68817990226	4.09516995847	0.98575019888	7.88745455123	-4.8003935045	-4.54343396812	3.48800994926	8.03057194442	1.3905331962	8.1296151426	7.26856026672	-4.57083996221	-3.20648387525	5.53487227205	-2.0864293433	-2.01966323454	-1.61364036861	5.46674119367	6.89959395864	3.60718393705	9.04123060038	3.58638953313	3.87020624349	3.91884195413	6.09116379946	7.922951348	9.00349904689	7.85277696259	8.56419515642	1.89791433533	5.66308789684	8.97759291993	1.59845740854	1.22746216685	3.35419227733	3.63632927687	7.74832675452	9.60799616294	-0.426071414809	-5.21254506565	834528.272524	False	
1.60381855366	3.61237120212	-5.32130023513	1.97758287671	2.05785226279	-3.34978506584	8.46432583267	-8.01045170411	-2.07616275302	4.41062310162	0.19056347434	2.30781501877	-0.337480095663	9.33801999589	-7.45344036696	-1.48708631888	2.69226842052	3.43379563543	-2.73315376791	6.45536243791	3.45636307158	8.68412254885	2.02680946916	3.74098732107	2.08555504249	0.860449428068	7.68121683155	3.4132958181	8.18499493171	7.36644185096	1.43432801505	1.00853782689	3.50754464598	5.91630765698	7.97967857987	5.1827669732	2.13019356133	2.85119919738	2.56111090172	7.11102761892	7.10020283947	-4.86327191357	-4.40026294603	819661.452587	False	
4.74051370658	0.812088195776	-8.00985651048	1.18086622008	3.74546952685	-6.21871043918	4.80626634905	-5.44306708942	-5.57058161637	2.67848957788	-0.863798679667	2.62865740829	-2.62513105201	6.10245387508	-0.776565604898	0.0525876856049	4.23237636694	2.49507032171	-1.67126683108	6.73258936323	5.79505625538	7.06201805006	3.95569529741	0.661072238892	2.83419963983	3.40627758197	8.48918731406	2.28523901302	1.16237332792	6.48418204599	0.331288423754	0.303080270844	4.35776657265	0.751674462981	5.19776157466	0.878698171337	2.18910336483	2.81848305305	2.70707701865	6.57192614499	3.87925558897	-3.1381951463	-3.1752744537	801516.835896	True	
4.89214450059	3.78241227884	-9.52725586124	6.82962101002	5.81582197872	-7.52294800391	6.92676585894	-2.37039873218	-5.52183464148	6.27754024624	-1.37355371024	-2.03245918356	-1.57445530206	1.83680102479	3.19356351453	-4.03338907454	3.15575568407	4.61879089789	6.71417631228	3.49394791671	4.5454400355	8.77155545567	0.842141591915	0.335617786897	0.404204222639	5.8052485856	5.876683764	1.03507206419	1.66052634954	8.57743897179	1.3065112083	1.43186552301	5.03341174484	2.65572411572	6.22008719879	6.98317612225	4.59643252183	3.67303453759	4.09397629991	7.44193029855	5.24169623009	-1.77450680461	-3.32470672244	808212.314616	False	
5.34728001197	5.99619955772	-7.43268937964	7.71293519734	7.08466172073	-9.08414599218	7.77077414323	-2.46406121205	-9.88699654739	0.139210541242	-1.26875565589	1.92968158606	-4.89708030585	-4.40198924265	4.28709997777	-8.31501756448	-0.713982222507	8.24939561655	4.12384194309	9.24970117742	-0.68207084828	9.01065195155	4.44400607386	3.60074335362	1.75316740909	6.05029712378	4.67735265663	4.60792120654	3.55156613016	6.20865518949	0.55281216718	6.71646344677	9.80560154447	7.4446728209	4.48078690789	9.41781603325	7.2502576349	6.45082709826	9.55529556401	9.10024769882	6.63479175456	2.50734169807	-2.65033256708	808517.252935	False	
4.61009088399	2.73708793499	-9.42512789225	5.58848283281	5.3918753711	-9.08648973371	9.5936989121	-2.25552448919	-6.90187596925	6.25028376072	-2.65158734556	2.99347143639	-7.45890025129	-0.548951287824	7.04883046883	-7.95743779402	1.66483190225	9.59459981783	2.64383567468	7.50867557344	1.46571681098	9.54589290033	7.62213976907	2.51871781876	2.219171912	7.35540406058	6.52797409127	4.61580637628	9.49516025592	1.10186609191	5.52036089016	7.77428664188	8.86257872016	7.17048262547	8.17340616936	2.18684104794	8.36861241572	9.94162242242	3.09787743456	5.10872957282	5.66592012376	2.29520823141	-3.67662292833	806833.420957	True	
4.41017887637	9.9770000768	-8.52984448712	7.63889866174	3.74259857047	-8.11971564107	4.57036051128	-6.2191418053	-4.93886437992	5.88301022376	-6.84065998859	4.17957709346	-7.02036114435	-2.51737442111	3.59799928677	-2.37489167388	3.59836093642	8.94338433319	-0.00706927302999	4.57509156398	-6.75621376574	9.66612095511	7.96724852793	2.39895152956	4.40397896378	8.10206770917	6.9959367985	2.69612965058	7.10892846087	1.10959035284	5.41143214286	7.9580491875	3.65549535294	8.85382568612	8.16558155282	5.45992690537	8.99365451387	5.98257361653	1.78493463247	8.28029742906	7.05089799297	0.386071512211	-5.24726003822	843210.043361	True	
4.66590672918	4.22983597891	-9.66439809222	9.33998836155	7.30103678785	-4.08751204072	9.17278620673	-6.89589235798	-0.0740303982318	0.620839766583	6.24786625798	6.13607767425	-1.63030819863	-4.3980036116	-0.234126439519	3.37475416449	5.05167329114	8.87569217083	-1.75728095593	5.28054973426	-2.07435768274	8.12092773438	8.04985293901	1.03717850927	2.44103294916	9.6124856174	7.06027749468	1.26885453904	5.91304119583	0.722011727911	8.9033545389	2.55762946368	6.77936278705	4.0930698263	6.17739410068	5.89818832901	8.92336216545	6.36011835778	6.07221849361	4.97553113632	7.72914536107	-3.62137363968	-4.11810191735	821490.979348	False	
4.55040924799	9.38041416383	-9.04648120954	2.92665552902	9.41310243516	-5.14239652264	1.85854332277	-2.6871222881	5.20090397839	4.07513426107	-5.78593922443	4.59016423839	5.4389400307	-9.71386306989	-1.20000318226	7.95204092825	1.33791422671	-1.53594026414	4.45936863719	7.37296474456	-0.922935134086	3.94960303144	9.71170741396	6.76083237028	3.27293649441	7.95504101706	8.32172984804	3.7775084281	5.63035294374	6.49870433536	7.12537146336	1.59206974531	3.90374300058	5.06488547301	8.3292997758	9.8621192757	0.527895292083	5.96901851956	1.95406276774	2.14855145604	2.15763585818	-1.53155088725	-3.47626601481	862412.54594	True	
4.722207396	6.6699581068	-8.47706806449	-0.402281511711	6.05206789075	-4.97495021194	5.55596971574	-5.64607418973	2.45552425973	3.48300115123	-9.22135783791	5.98328868724	7.66867064574	-9.40435430647	9.05753608981	6.91849950684	4.76508825081	-2.35464594222	5.50922549238	5.79605301217	9.00289519038	1.6015626001	8.63172799934	5.29769148317	5.15380777802	9.73162208941	9.37847921275	6.81405132675	0.0998642742731	4.45266746594	5.31655478187	6.95727640683	8.6188804269	1.67756692342	7.22929712168	7.97896724788	0.87345853513	4.38257436013	3.61838547888	0.328246049483	7.77454822949	-4.71300256416	-2.63575875763	820369.904502	True	
8.73161343673	6.04926155734	-2.55172593586	-6.48035247877	1.89119421259	-5.80129198952	7.08022369327	-3.76084774815	7.32691117939	7.4408265798	-9.05337338811	9.66997858175	7.01025420499	-5.28843400615	7.15313105547	5.6760803963	3.49886119828	-8.90038643377	8.72812962409	4.9694605717	7.63776376095	0.066252861594	8.37289513904	2.61201091425	8.02933849195	5.6209215776	7.69621234273	6.70417355826	3.9056181937	3.53741573929	4.97867874589	5.93116130649	1.93041836514	0.493359506433	4.81246096137	3.88954460495	1.17427215954	9.45809896805	0.299498485035	0.684262870589	9.26437571218	-4.80668080455	-0.190953935952	816680.032069	True	
9.47063735928	4.52725193872	-7.6495479944	2.64534750568	0.532036399882	-5.67623537482	6.56150148273	-5.24558011392	7.13085064174	-0.239612872231	-8.59922537848	8.78372149156	7.73792594545	0.343844368507	8.90504490789	2.23656873688	3.2436903264	-9.3617148682	8.22545732743	8.09258489946	5.87909579611	1.43050358382	7.3459442753	2.32502087125	8.75930858283	2.6721120799	8.82119572301	4.46181996396	4.79082412204	2.03597059435	7.81884733109	6.58820205351	1.20461481024	5.15504193406	3.49912993807	0.628701166007	0.955935684271	8.51447302626	3.49174627666	1.70332049032	7.75433063074	-1.94475031572	2.54309901642	319761.881973	False	
7.75578066295	2.50850029351	-4.02116917722	3.63790340476	-2.00680679195	-4.2056722731	3.27431380324	-4.82256735427	6.83088080703	-1.58935214175	-4.28507407107	8.61986457101	8.51529906383	2.71815234936	7.31596061196	-2.46743868542	2.95212315028	-9.94677020353	8.63623141697	4.84623278405	8.63947952608	0.943899032666	4.0499249819	2.84658780413	6.20606110906	7.38152804046	8.28551522274	2.66612061508	2.91720190632	2.28112364616	2.04742868797	5.20968706586	1.59426081141	6.51326292713	3.76280692045	6.64623292278	1.80238914736	5.25970888645	8.6901670775	2.42340416399	6.26241877401	2.17105431217	1.55979955216	414215.924084	True	
7.07408453233	1.6772561769	-5.14437166257	2.64390965205	0.144178961105	-1.79775488875	2.70095341527	-5.46494811421	3.80745562199	0.783395616809	-7.62107812005	9.13182549004	8.15669406249	-0.773895463838	6.21442964193	-3.75751088764	1.43940922211	-6.11346296028	8.66033713804	4.19702111831	9.92574035819	0.697793298173	2.07876149268	1.62619832161	7.1175670273	5.43366515204	6.44343229792	2.86978744115	6.12132590561	5.51410212081	0.802071753479	6.44672643012	3.68652773964	4.34271683228	1.83998877537	5.09922615493	4.18870158643	4.30581392328	8.68147881821	1.42309253218	2.79434917066	2.10116902952	2.19386991346	318477.871979	False	
7.19715225723	1.9391989612	-2.1387688556	0.198288067394	-0.377935767112	-6.03626007538	5.90080322117	-8.74207264576	4.26221639507	3.46136495911	-6.02664672788	9.49738236768	7.42803019277	-2.6932842949	7.56800521583	-9.5439657372	-0.510085577903	-3.94229151501	8.80438165166	3.83619551952	9.33305881499	1.25427855899	2.3423254939	8.13780009935	8.28775237187	4.6071471959	5.58070223627	1.42487924393	2.93949131154	5.01813656926	3.46734184622	6.8722525427	0.541150317434	3.7978385183	2.17089144771	4.49727613532	4.02695864915	3.87702339102	9.6019479299	3.38001478089	2.82546129442	-0.578647645809	2.72579877187	287052.750943	False	
6.62881806302	1.04510831849	-2.8952836921	1.90699895225	-0.210964708629	-6.63107714469	4.94695158869	-8.0916852718	2.76297634291	4.04101062197	-6.46205587406	6.15309870587	6.37118719508	-4.08676525843	6.29976940396	-9.85966852831	3.04582032143	-3.38853462797	5.78096889146	5.76150522759	6.74513138763	1.39317308105	4.43312002014	4.44080610948	7.69284769629	3.28747443639	4.17658972437	5.07025939115	1.21689725911	8.93634520369	2.92205988306	8.5862764922	1.55252805117	7.30667769248	5.09855523096	6.27591857529	6.56509925626	2.42593088636	8.60976644958	2.51410227049	1.43013733404	-1.26628653651	2.97595162081	322478.277451	False	
9.96439132942	4.73796456374	-3.97502098205	2.92166507806	-1.54971469069	-4.20445499389	5.22070769543	-5.06951503231	0.0829821419737	7.90925942877	-8.0679775382	2.6939985985	5.66396747258	-7.44720216357	8.01226497995	-7.10689330927	4.85593374865	-1.9607713258	7.32707328532	5.12501349426	5.19696867457	0.770923526074	0.966831956515	3.0141944692	8.34068514563	4.65994957741	8.94499510556	1.99771055113	1.15217263205	6.08282365321	3.8514474671	7.34561984111	3.38178794789	9.64252492128	7.67856417645	5.02317629112	6.63801336614	1.44479418252	9.23761057757	3.35180698046	0.865831502053	0.662463230272	1.13401593732	349955.478069	True	
8.95310415965	3.83896514958	-7.15065529754	4.58387173512	-1.51337225752	-3.59941465287	4.25089819167	-4.22246987094	1.0431828481	6.85671023234	-6.64154454285	3.84212867071	1.60233470507	-3.70401353314	9.0826988839	-4.02225040572	4.10671332053	-0.20658546138	7.29294824604	2.1522227167	5.99504974891	2.07350631225	2.47150114856	1.03723449452	9.96082043475	5.97632109503	8.0946365748	2.38386601959	2.50250155547	9.91142484411	5.8123216682	6.80380445897	5.63895471892	6.90852095976	5.12776363288	3.67878024908	6.18731730264	4.55205471753	8.83183619929	9.71142763142	2.99145163409	-0.617741264771	1.89392120089	458545.088862	True	
8.59411623171	3.38052763148	-8.64142759652	7.58401023768	-1.69651789795	-2.3941894387	2.73014475369	-6.30809694646	-0.129987620682	9.49887948566	-0.167932100806	5.07344866874	1.12426968538	-5.5578020655	6.81181485302	-0.635351019617	1.90673976434	0.627147615678	9.93227477112	6.32655211323	5.33464394394	1.41222742233	0.241537474045	2.22567252236	5.61952900521	4.25746039886	7.95690533486	2.45981384372	3.99583237591	9.48236549452	7.31307010629	8.61763682461	6.9348520726	6.84446464682	5.12418728164	2.7083881135	5.93346175233	4.97959982249	8.68760565357	8.56069177525	1.48269461644	-0.967461875324	2.12734048626	448838.72662	True	
5.71791684012	-2.83725713315	-6.21063238421	8.42090486403	-5.39807822315	-2.28388500561	2.67450328554	-3.4370937738	0.573582832833	9.87181061117	-1.87148375353	3.89514616937	2.16295890736	-8.02134881313	3.63235152014	-1.19721031275	3.51311968822	-0.0842284290181	9.58974105896	3.1546691698	5.7234149612	1.56188074046	2.63580429077	3.3655760578	3.56993395774	3.65302339114	6.81556910281	3.43024242264	2.64497707796	9.8514912654	6.79463820062	7.82275130014	7.02260715611	6.04378426957	8.01009953525	0.96613631318	9.91773467709	8.72750217883	5.54611216446	8.52525021076	6.46961768321	-2.25640073155	2.64637882631	283864.191507	True	
4.99563833001	-2.94865949193	-8.01201792718	9.52763694379	-5.2331165659	-3.76480433023	0.744977116471	0.543083035805	0.0136416494333	8.37655431378	-3.02006589717	0.155976955826	7.87475083676	-6.07158717499	1.94015002852	2.99412932523	-0.250262973968	-2.9530257562	7.45564269955	9.77169906961	3.24321909853	4.35726568147	4.97541900182	3.60448110365	0.234363297005	0.680799037871	8.95032634843	2.68333906534	3.48841399413	7.5864700925	2.91602910649	5.61801448651	2.03217200688	7.70833391237	9.95237138694	7.02951764109	9.51898143721	7.13471426487	3.98421840611	6.62940291326	4.3644371094	0.790339507967	2.53461398636	540106.40338	True	
5.37958007342	-2.31821938927	-7.72127771295	9.68474948237	-6.40618389855	-1.98105671722	2.21474920551	-0.595228220329	3.20855297616	4.98594100798	-7.53366885597	-0.691524764406	9.95347123982	-7.70573055747	8.07185997971	4.825395333	0.787228588945	-5.80841214485	4.90618568507	8.30040883464	7.674810235	4.56453773954	5.15033818739	2.6575066911	5.82594216039	5.94887047419	5.98084164142	4.14674857392	4.13376165956	5.93832442828	1.57101968504	4.89193533843	3.68115495677	6.50950490187	9.76920366361	7.10817458378	6.93196318819	7.41615146183	7.67597179979	6.04671631786	2.82039486583	-0.266143890473	2.58523487576	343752.981979	True	
4.98481809266	-4.68337534475	-5.36932811874	4.81512864754	-1.09497739402	-3.17534250419	3.90010802953	-0.975742844279	1.45794220555	5.50125432077	-9.32933305559	-0.779427257518	9.67663338122	-9.72542375058	7.34530942341	5.23410512843	-3.4359392954	-5.72310429771	7.9718096802	4.13488167235	9.01123558878	1.9476706671	1.57474920609	3.36029649878	5.07816350469	8.87292626521	6.14255211166	7.23087061433	2.62877718849	6.67793735357	3.90969394058	3.52889721206	3.80547795284	3.26941216145	9.24721737763	8.7619311317	5.89197524061	4.78190234248	5.95078684434	0.440927206086	0.179056497966	-3.10751535712	2.72773676198	221799.349472	True	
4.91051351262	-6.2893500196	-4.20120707772	8.53220732641	-2.75856995015	-4.88636331157	6.05054994702	-3.76451052054	-2.63847811796	9.30062788066	-5.31315102591	1.22552010003	5.5132542559	-7.38000270578	7.73610808421	2.66935879201	-3.29921558401	-7.11450425171	5.51932311467	6.12010108119	6.24659709579	2.59833809144	1.14931510298	6.90057222886	3.88488393468	9.01270585135	6.59327183384	9.60629511744	2.88316746764	7.7215053848	3.47798447547	7.60269471588	8.20876331032	2.91441907486	7.150320715	6.92336648152	2.49095228406	7.13546422111	8.86911840364	0.414571932748	1.55941293494	-1.37774278078	2.83457071132	256106.47804	True	
5.04750824973	-7.70501429032	-1.60441359341	7.31107115658	-5.57490415892	-3.50330825928	4.78552112416	-0.955415937621	-0.925255968521	7.77399133431	0.702862799248	-2.68008428404	7.30989054168	-9.65399261689	5.95830539109	4.74934926086	-2.41871423207	-5.22303218246	3.68105325614	7.05731601585	5.07875488844	2.71560954976	0.447357047597	8.21548094488	6.25887578894	5.54338480474	7.35930052432	6.48652793801	3.26266037081	6.72485782197	3.34023280651	6.66351509729	4.74631424693	4.64920041024	4.53528531157	6.66652707998	2.55615503557	9.39548730203	9.33868706769	0.471041821232	0.536811049683	0.648712672172	2.63661765846	297912.279444	True	
5.36448002711	-4.85885287277	-2.23183309029	4.93188820237	-5.46490311384	0.748954180666	4.96148667753	-1.58061349429	-2.84453588422	5.13914107397	3.3530076014	-3.54566891266	4.10220383336	-7.6256655876	5.68458534087	1.27976551892	0.8480345984	-4.75127187414	-1.89159092138	9.35468439164	6.32702312633	5.36436644632	1.97078524752	9.10919081933	5.70012024652	4.64781687433	3.88453948411	8.29117490023	5.54728047838	7.86962123545	4.63119148764	3.15808477426	2.00191309209	0.896065612792	4.36137082875	3.01727093623	0.247624187313	9.88536141543	9.24491661729	3.76114845592	0.763332714637	-0.431084920693	1.66140099796	260589.085663	True	
5.71286296764	-6.39241608372	0.150041850489	6.54144093101	-7.97581914326	-1.83424620633	6.93473393631	-2.99535909271	-3.085941329	4.90514583688	-0.145854403562	-0.997891576221	5.82845713426	-7.81473416112	7.51335839697	2.47982117793	3.51031840917	-1.55220271352	-3.4054592302	9.23368749887	8.41786959252	4.38653824816	2.2337155731	2.78550212236	7.88453423221	9.7014061617	3.52610761011	3.93895762031	2.92305547897	4.70106783519	2.23154312046	3.80470403699	3.0311557936	2.96912223623	2.61087748393	2.19531648553	0.53375761168	9.49221238159	6.45958662143	0.298627162383	1.93783341177	-3.73442179834	2.79153553474	363085.907575	True	
5.19084907246	-4.01484147337	-2.18172993428	3.9172139135	-6.31077410947	-2.06373298223	9.53875505596	-1.6431020056	-5.03180776344	7.07264963949	-0.510444450672	-0.645658457202	4.87058958285	-7.63719726634	6.64097088035	0.0525732918783	-0.857580497611	-1.19984212736	-8.16892205032	7.17882997548	7.1102785416	3.63466760105	2.2225665713	1.93537507471	6.78505630414	6.76517308007	5.78377617335	4.61294717099	2.44311251109	4.88487477178	2.90870623429	3.4996440152	3.31508011616	2.13144561354	4.6803269264	3.61568674852	2.40119533988	9.72642145032	9.5313720627	1.22723809628	1.05910080327	-2.6120777554	2.69583354057	202497.681245	True	
4.86161311168	-2.03867716118	-2.58734003439	2.57367646584	-5.25751786406	-3.14340519899	8.84216666092	-1.14495064656	-5.01193872536	5.90706148589	0.60864931336	-0.737236507803	3.63128137056	-7.62850919674	4.77600254489	-1.01057689652	-0.772184184752	-5.7118991081	-8.09596090139	5.6947372332	3.40304037291	2.44855001983	1.49315014752	9.42127369345	8.53960833716	7.38557772966	2.56842240782	7.66815022974	1.95845234518	4.75727844763	1.06718885166	3.80888491155	6.21244355217	3.12025490664	6.99424911825	1.26877117852	1.1104579283	7.32573857418	8.80157176193	0.0336278432403	4.8747192327	-2.06899601317	2.59208598239	364303.689687	True	
5.244635527	-0.893802380328	-1.50895288719	0.406873770738	-7.6682376983	-0.730050614412	7.1017897228	1.0780171436	-5.98586277905	5.72006035975	-0.72969635935	-0.487114135912	6.40638155479	-6.89451631541	1.94428213104	-1.96032074511	-2.88067069076	-4.26218320654	-8.24767264552	7.59873200117	0.888416145372	2.45264203191	4.21669521409	8.95240802518	7.9927053159	6.92487049671	5.13630835254	9.17624898736	3.46507808857	7.1678467531	1.83570661044	0.485963059222	3.46744469768	4.06909154306	8.64375608794	4.82287604681	3.6069524266	8.54416169741	6.46302561249	1.67114617281	4.46122929319	-0.796638446323	2.86421307663	286006.182286	True	
5.13669693249	-3.26247849369	-0.720990666205	1.72417768211	-8.77044086504	1.82103609762	5.91586648782	0.906508742944	-4.19596636047	9.002614624	-6.54018694048	1.64785448356	9.01712488907	-9.90894271492	0.107606226795	-5.46539987873	0.346144364209	-2.55007998124	-9.83258283031	-0.896716078397	-5.49322901088	4.47948980812	0.282222306649	9.55799100549	7.95054931148	9.18295419816	5.94105760802	5.37559438488	5.26487097634	7.3172009739	0.51810184006	4.76953943335	7.24386726912	4.92715269133	6.32762837767	8.15867188692	0.252239289369	9.93161091615	8.57882884351	3.5587797451	4.92432672672	-0.648223768413	2.44944812845	350005.125705	True	
5.06532532083	-3.37483433369	-2.01087873932	0.489678543342	-3.57461042564	2.73223649115	0.614622582025	0.495363679595	-2.71186168485	7.4787126446	-6.50259965205	-1.50560610368	9.45783560582	-6.38261969945	-3.84189689619	-2.4388512077	-0.695541629392	1.05810848344	-9.11762274593	-1.29178309482	-5.69578182495	3.03259618238	3.07356019022	9.7876143767	8.03638353222	7.65207326941	3.68841791141	5.00724953581	8.09222188281	5.91900054905	0.801418692309	3.01843300679	6.67431542776	0.586759142378	4.28997230664	5.92975665497	3.54632162971	6.53964372656	5.85129217736	4.86293147435	2.07315967579	2.34133894641	2.18284829675	263542.956187	True	
5.07164058028	-1.55439968143	-3.29509986836	-1.99527604549	3.16292292119	1.21658715898	-3.57914886818	3.42899503656	-3.54279547414	7.42200638564	-7.03093633653	-1.94574389165	7.99988810462	-7.30039954349	-6.93923808458	-6.41517987203	-0.792252020177	2.57269259013	-8.9530454387	-2.63008979293	-5.09259929432	8.50482356405	0.983279096383	8.02000698382	8.12843970301	6.84031403648	4.5195612187	5.69902803928	9.80074413667	7.0591046152	3.06181940558	1.77037964029	8.17287952376	0.870335784461	8.35421795134	6.2696943208	1.32276747945	8.07511161478	4.20899083137	5.73749957936	5.34586485459	1.21184087752	2.86850035691	295335.989025	True	
5.19767015476	-2.01579446909	-1.02597898095	-3.79392344339	3.90785829995	1.85306689809	-5.07733329831	6.10303934366	-4.89895637467	6.14520248102	-5.85615833005	-5.4789925738	6.95722237185	-7.15447465624	-2.89112927397	-9.02584517161	0.240214169972	0.555487546852	-6.10401358948	-2.01643280127	-6.4940563566	3.75559353678	1.58373466383	7.51754360339	8.26751310306	8.68333696604	7.69950348008	4.20062902931	8.92966845007	5.6732859741	1.35278206072	1.66571298625	5.32601326481	5.25931249731	8.2736424295	6.05690398841	0.591887093686	9.67683797768	3.04759998485	4.38704946529	4.85850310022	0.790747038659	1.14980850717	347122.869675	True	
5.03057437566	-4.05872788128	-1.05101455103	-3.6472271469	2.31492036668	-1.81222324651	-0.961671199887	5.41175944673	-1.39375294588	6.75506561728	-8.85003119009	-6.46976635567	4.09376336148	-2.78054625447	1.58396159605	-9.78107693374	3.92494732369	-2.28841558896	-7.15783321716	-0.256691797858	-7.163825171	4.98458418832	2.08044395736	7.36458028551	2.47617258696	8.71720666245	3.95677488028	5.78528997696	5.66133333172	3.3835010645	0.367646484242	0.374092323122	3.15007774699	3.33797206305	6.99077450408	9.20674660544	0.684801073884	8.23707748871	2.89321067047	6.97906104476	6.80321377558	2.28421280823	2.80872364554	317957.189602	True	
5.40615636908	-1.97054228255	0.577107875752	-1.82985465478	1.23109393422	-2.82547691603	-4.28210435631	4.93499357222	-1.83966666053	7.867471492	-7.46521481327	-5.63219005706	7.46223384257	-5.13500739871	-0.23685098967	-6.70643822376	5.1433394995	-1.63098066653	-7.19141011821	0.508678747134	-7.85734659575	6.58672587864	1.44776137854	2.46033631403	2.47012163692	4.42383538893	3.10186994066	4.94737977516	6.3107750506	3.208477515	0.363302670026	0.816372416526	0.679245739151	0.44561152417	8.1589512172	4.73541998548	1.52565389845	5.31596596647	3.73108252055	8.61311339165	9.1444756793	1.12112643056	1.85011844473	350295.721244	True	
5.31546858682	-3.80813672505	-0.67620579058	2.83079395926	-2.37509446394	-1.72630033483	-3.30202431468	5.32742881573	-0.699496110588	9.16666833021	-3.70168685813	-4.7799193555	7.45864227533	-3.1595204449	-1.5476348998	-7.50195663427	1.88659084343	-1.69333699581	-3.96978373665	5.77176420274	-4.31343411544	7.51424063517	2.30987493212	3.24681268062	5.32124972096	2.23924444165	8.12338890318	7.23362822172	9.05050758875	3.08684651757	0.904243062692	5.24773810022	2.52434113658	2.49364590563	7.15733944129	1.74320272853	3.1871381294	6.05844285406	6.93747514207	8.42020595544	8.4097726651	1.38647399599	1.65682089494	448894.70104	True	
5.28396520286	-1.83094693467	-2.61300428335	3.72634689551	-3.29667330409	-0.540718816417	-6.12707835519	6.03356003519	-2.68990831913	9.62716731933	-1.88652167621	-5.63717239496	7.88427941634	2.66447631285	-1.04272407857	-6.44886944341	4.09593200045	-3.32626395194	-0.315603271751	9.6703122648	-5.55916271328	6.93512420315	1.67021876658	6.7562121009	7.79427793738	0.793106434661	7.25273248667	7.36280462775	7.14482677526	5.58180270805	3.48867513505	1.1167481751	2.45383984372	4.33992603177	5.51464846991	6.41319014906	2.33304526446	8.40933625646	5.37797945389	7.22065275952	7.11704914016	-0.801687788324	2.3877404756	383798.798762	True	
