Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.61941982839	-3.27126656918	1.07992333371	-7.24192390402	9.13309497029	-8.1039603778	-1.54990068449	7.15214436822	-4.76909821483	-1.89723790299	6.45187001787	9.63575955746	-5.31308436484	-1.56832983349	-9.01458017776	-3.91673224928	-7.68357711872	-0.323428416415	-4.9087622835	-3.68949612281	3.15876853398	9.80669465601	8.24707894015	0.959239402887	2.72606432406	1.18602586177	5.18997912818	3.12396102275	7.18904125816	8.7017932453	6.54973496881	6.85474556649	4.9165271409	8.06818708101	1.64200412665	9.20860778869	7.9330891641	7.05529376202	3.51005381347	1.55860160029	5.78704593429	-0.0146287863392	2.45339461775	519230.522675	False	
5.55974084635	-1.90272742142	0.442317193106	-5.04065807767	6.81894330993	-4.96353942685	-2.79916862067	7.55254373619	-7.54981126764	-1.72668678653	0.772004372875	9.8963525647	-0.551351139481	1.62470400856	-2.31931879977	-0.451556837624	-8.69458965047	-1.09591383374	-6.34558709831	-3.32566420978	-2.02172933799	8.71909831638	4.38158368851	5.47688287245	2.44513800817	2.93919399178	5.50760134871	6.93040262638	7.05563169691	7.67272984976	4.81995118025	6.1093291526	0.1994531959	6.03937611381	1.13590607025	4.07953956814	9.35054594925	9.31452850914	2.74923135883	9.37560943999	4.46255746465	1.49258623783	2.77198878691	407389.251117	True	
5.61998773566	-1.21746386011	0.699339505294	-5.40915138391	3.39105714806	-7.20724348404	-0.657330602168	4.62704884574	-5.13950984344	1.09041607798	5.28548147191	7.09833035789	-0.411992963154	-1.90061225947	-2.30419628209	2.56322231019	-9.96942052924	1.63147522699	-0.421696082131	-4.13023684135	-1.91641454842	7.54452210274	1.8142473413	0.279096398511	8.90790933391	6.16413736162	4.70126867925	4.72352944793	1.31757985469	4.43195607828	9.75146038021	3.30408231779	2.70112510585	8.06662443647	5.66339002717	0.397136322702	7.53331888779	4.52446575326	0.870330839706	7.99329757067	1.89146496814	-2.96281042921	2.71813829764	545566.347018	True	
5.60084787563	-5.50672517752	4.87340920915	-1.79547161341	1.91122434248	-6.54445620242	0.417210505814	0.367977034808	-1.91678163028	2.5974842989	5.87468201481	7.32301668987	-3.43743894148	-1.49012260826	-3.07643336146	4.0995482256	-6.1182764191	0.0378627763473	-0.404513490358	-4.14996586282	-6.56813535706	3.83858230962	1.27245245291	1.65369808086	8.77840187453	8.50277012049	4.92259106749	6.58417608548	1.59247077913	3.0639334574	7.90252446545	7.69067295622	2.6589412387	8.25170172897	5.41321261918	1.82715779053	3.42167167226	1.62451737053	4.06467385655	5.90730962914	5.62394935077	0.682340420807	1.61204185745	358489.029492	True	
4.94241810272	-6.71850206303	5.11238764396	-2.91006991761	-0.269497486273	-1.43171481795	-3.83242328808	4.36547295397	-3.17535318895	-0.953972923593	9.55932395736	1.64624720113	-4.39447242465	0.801244430732	-5.94155855664	8.1638797544	-4.15860547425	-0.258867236746	1.63467267051	-6.29514054861	0.48645089667	1.60260988922	1.30871764965	6.42937667805	9.46793985497	7.65523876021	3.58121599371	4.64592275874	2.65121252766	3.63361100017	4.65415106347	8.17403379045	0.751411467145	7.75590872852	1.01344472855	0.177328279575	1.50652479216	0.88639691549	8.61938224423	6.11429553085	0.597949453823	-1.2087378402	2.52096771084	268489.577733	True	
5.12759385835	-6.31431150995	5.14849017975	-3.83487439997	1.79987426791	-2.65810923716	-2.49168853748	1.45482514567	1.02804398879	-2.25094884856	7.18460589679	7.34509821839	-0.687625620755	0.863042821713	-5.23840096171	3.0950087138	-6.6946215691	-3.29356509296	0.558633362423	-1.7813161012	4.67505450479	2.95274420714	2.52079080412	5.05010193037	7.08225610335	6.79834221292	4.5608764373	2.03449596558	1.49301001197	2.59432039086	6.68004451941	4.76461644108	1.41585170697	9.80303587192	1.24154936752	2.1011729483	0.799347338375	3.20429480776	9.11679332858	6.12725913057	6.90005013125	0.513646290116	1.59081421054	318539.954425	True	
5.14171271716	-4.86484505669	-0.0472455644704	-1.73367695472	4.54983348706	-3.93558185016	0.74495775366	1.78010773519	-2.30891648237	-4.2405141018	1.8190250643	2.98916195921	2.79186184756	3.25972953717	-2.34454681498	5.35116939009	-5.76808370425	1.67342832152	-2.53716197655	5.16087658591	4.70735900958	2.04087176463	5.41211413973	5.99956488402	5.99918662231	9.75941475586	3.99106568655	3.9235908236	3.22832193836	2.03347159538	6.95628580915	7.38336509186	3.7191384144	7.23660418974	1.55769468781	6.37209298666	2.34999025864	3.84244771311	7.33611595172	0.412366554935	7.33082310367	0.783931863136	2.52110862492	339675.358886	True	
5.05327484525	-6.94289743235	1.73712910011	-4.44331576372	5.96686036139	-4.27983184351	-0.249290970454	3.10658979003	0.544197699329	-5.25638235153	8.51549261237	-1.90273847963	2.29125784847	8.78397220176	-2.39930867779	3.85753001961	-2.43325336859	1.93383688458	0.17744813894	7.40919495022	8.61671441965	4.22126400834	0.982338202214	3.74702056999	5.73574285213	8.47901045776	6.32999653887	6.050810015	3.7685631778	4.2052089261	8.50292995225	2.44450682828	5.07499124691	9.79218821316	0.507407828833	0.660128352204	3.71853294424	6.00407640666	8.81468402008	1.53752450939	9.64934965145	-0.669138181876	2.53905548697	265159.191163	True	
4.98917732464	-3.85781129518	0.553098082532	-1.06488972159	2.50110890145	-7.93572017976	2.64142153104	5.62413644982	-0.360612970266	-4.04195042883	5.22961160285	-2.36259643176	-0.934662237148	3.70081540312	-6.96205345027	8.37184081778	-4.29596042415	0.228209103338	0.76864626197	8.28112838227	9.3315480916	3.3293383619	3.61808621762	4.19842148747	5.19481297713	6.78234259392	6.87000127556	5.98817157575	6.27003082359	5.55867602373	8.6388322235	1.57489129164	6.56580086977	6.50234259082	3.15996534957	3.12383702664	1.42375684077	8.5908187174	5.55035862511	4.46912462169	7.83331852955	2.03443820206	2.2967417645	271366.97579	True	
4.68726512839	-4.43045774227	2.45859944354	-4.06042038958	2.5720353893	-6.4908209332	1.25564231843	7.6001777011	-2.31626600681	-4.73472975639	5.45732668886	-2.36384356187	-4.10555770936	0.269593553539	-7.38200288868	7.26816948531	-8.69700506493	4.67208560658	2.53765827385	7.74487723858	8.47130234551	1.18834370695	1.5333102347	8.25412720489	3.96254992935	4.1157425461	8.57757619425	7.86877022037	7.52275514027	3.80699430314	6.7269902668	1.20925364953	6.83909848364	1.6060553997	7.66490533779	1.79355686973	3.26013084062	9.69955864343	8.11107332913	7.08850912889	8.0838829903	-1.50911658659	1.73409318435	659122.293984	True	
6.21165223922	-3.08439070558	3.5693922133	-5.27652832946	5.54960311052	-6.65155652822	-2.38769756999	5.67977105616	0.199930040129	-3.61611895737	6.23610971584	2.76766960515	-4.33928358422	-6.1033713562	-6.00372272375	9.292318124	-6.69153318159	5.4329318398	5.18968948474	7.11031971877	2.55508106582	1.07756711633	0.424640425487	5.48767172169	3.83811646225	5.70103495652	8.8118220408	6.29946930123	6.76119450533	3.27648900152	8.04776024052	1.51221077096	8.52396586063	3.04664259563	8.63436350685	0.223304926079	3.93254881658	9.74166988749	6.96466471746	6.98359322991	8.48669547622	-2.0391378769	2.25883211038	324347.607302	True	
4.97184927443	-3.30798028273	-2.05558204162	-3.4198235548	7.48555914935	-7.65968951399	-1.77106008993	6.10202222031	2.49828589531	-0.920457427465	1.81472727386	9.4010183301	-5.31646835785	-8.64925767593	-7.86286300706	8.25872444644	-3.62731516678	7.59778224853	5.23075109417	8.83389760764	-0.659997636903	1.00253859676	3.16768870235	2.95638289896	1.93246138211	5.40190357509	9.59305017602	6.86464920635	6.35207187286	9.1108696652	9.7921576982	1.61808261559	8.04660319472	3.20816788508	9.29078580004	1.62332276351	6.36871659788	7.89068314931	5.06347807284	0.893758828314	9.77026895276	1.60060850032	2.22696781963	406592.412499	True	
5.52358620208	-1.92102705468	-4.57619427381	-1.0854077837	7.21468701071	-2.86269099603	-5.55438451742	3.07065069095	-0.342037403652	-5.33057004385	6.94782514612	8.53833067496	-4.38531996678	-8.33553582228	-8.1928269992	6.54631794961	-4.79275681439	8.8533716377	7.37131065094	8.15127275691	-0.158883103781	3.41379264479	1.50379005485	1.6904581933	3.82711217418	5.41372590421	7.33758426157	5.11476936386	5.54766841416	3.66141491835	8.13107686142	1.18291836336	5.83669711715	4.99087350861	7.93842446839	0.717125542019	4.15296161206	6.67018007361	2.74035094891	0.969012898076	5.98700747743	1.65116291053	2.93541354785	271447.014386	True	
4.85776453472	-1.95570600807	-6.2673018157	-2.48377225738	6.10863418271	-5.47802653473	1.74028117303	-1.15797121076	-0.928275747805	2.25717940944	7.80133166375	9.59984122661	-7.21485276445	-7.60316197944	-9.25559482212	8.75495512611	-2.10150409118	9.98788561314	7.83749046141	1.4009445215	0.098476032815	5.98893703336	3.50176741564	4.90916711565	6.07948602359	3.48472875709	6.83122274887	5.49248190025	9.04416517458	1.53367050491	9.78165829635	6.59222338253	2.97427883095	1.81183019377	5.78121240483	2.78819024863	0.97489827019	9.45247093823	1.59472600042	2.74694448795	9.61246863719	-2.54999434211	2.61725174901	413994.116398	False	
6.05542098569	0.867998964699	-7.21005538986	3.8825812751	0.864161846023	0.764855066734	-0.555137426717	-0.857620790226	0.237814312439	-5.60826931276	3.48167752402	6.42950297692	-6.57462353115	-6.37073939196	-9.86008790995	4.01265850732	-0.754234606894	7.23480405746	8.18751216873	1.90406989053	3.26632184243	1.17517175019	5.07962627142	7.53452378305	9.44187173154	2.15043526433	6.36860683807	1.51988413389	9.62764150741	2.3200535318	7.92980698247	6.13732007235	1.08563382206	4.01614460437	9.58635738944	4.1043046138	1.64198122459	9.158263574	2.69600809307	4.9441774779	3.76516649137	-3.19104068175	1.76917583078	353426.088309	True	
4.95533187874	-1.87445871391	-5.21111354476	2.14209123777	-0.930955265594	2.39908451703	-5.95438320222	0.298167245811	1.04878706676	5.5244010153	-4.15171495548	9.03390034377	-5.10672104459	-3.34959520681	-4.01896345271	3.40050745091	0.769502598513	5.85539270381	9.83069167759	-3.45970623622	0.65015933629	4.26847774082	4.27066394105	8.83914691704	9.27822280962	4.98027907984	6.85343759862	2.06597230315	9.49876675247	3.98169540739	6.01156360593	8.97075187613	0.273257643761	8.12474741939	5.7016893444	3.65658441531	1.49449067202	6.53027303773	3.15009408032	4.87310498764	7.79968723723	-2.99572311926	2.09627704237	312081.588459	True	
5.08277353194	-2.17918656484	-1.81259406706	-0.463374752076	1.33564561524	-1.23197244791	-3.54642471836	2.60208027555	-3.85906086255	7.127950922	-5.91854034706	9.61437542495	-4.84920282916	-3.70009482165	-5.25825208646	1.64338731799	3.34537592057	7.03678812434	8.55226328904	0.186256077857	-0.895750543282	4.21077033859	4.41438021531	7.84425171966	4.98730366794	4.01352960788	7.97021319098	7.50785644138	7.6949099098	9.69594414897	3.01917666576	8.91497421597	0.2658047746	4.69052734412	4.96837853225	7.80003284223	5.47824197854	0.588641181003	1.95506276887	1.65212188394	4.80608246205	-4.01486959693	1.6749578087	491015.810857	True	
4.76280873338	-4.54739232661	1.06944055264	-3.28381521975	3.43354014284	-3.27010127495	-2.79811095572	1.30922613233	2.24230129941	6.52102296878	-8.10722472082	6.25439378472	-5.69137928129	-3.05622054416	-5.24287883809	1.06038829391	4.14386258956	9.56190558481	8.14439918437	-1.0180166703	4.00681298025	2.25651065495	5.30095122501	9.73759619945	5.5663480701	2.80081225302	9.74564840985	2.77135884915	5.09772908413	4.81524595087	0.826783215841	5.26194906919	3.19598315957	3.22444312753	5.16972500923	9.07440967726	7.01143733591	5.54973595744	5.6550909954	0.36608878349	2.90382144523	-3.25635302736	1.70097457147	427644.75114	True	
5.30684436748	-8.17857538084	3.73733695803	-2.57269143417	3.71933266185	-1.28818602873	-4.84392803272	5.17611196209	3.38409118408	2.42946374381	-7.92851349897	-1.84188970139	-0.395901688688	-6.24406207367	-8.74713835726	1.76102536544	8.10746441001	9.01241749504	2.97065281254	3.36584775049	2.8373794049	7.74664576048	8.80383410491	7.43338106128	5.41200969359	4.23159589348	9.18282096201	6.13600611691	4.34111261896	9.18108903221	4.98749735438	9.39756733866	5.12979166905	2.66503828317	8.26557216347	0.0232777061797	5.90554228458	2.53131557173	2.34466547252	5.57874707468	2.1144154603	-4.1567521783	2.62320964805	448846.810447	True	
5.00222717521	-5.88362658821	-0.146261877757	-4.74849449807	5.78830351313	-1.34875099559	-4.51406456542	7.55792805658	0.0510090310465	5.34632483909	-6.55166901707	-3.35332475216	-2.32766250814	-9.93788126606	-3.96024722854	2.06846911813	5.77690888788	7.68091837516	3.70192340656	5.55608568264	-0.853669640901	9.21928229176	5.22982578035	3.88398853646	2.10092228363	0.570563213079	6.16665673179	7.8522561552	2.72546539059	8.80860936628	2.80727506764	3.94144174381	7.56388318884	0.614214695372	8.90565821968	1.27724153048	6.29497372777	6.80114300987	6.7627508074	9.59799143929	0.808253574617	-3.9952641461	2.68502350543	411669.544769	True	
4.86510083233	-3.33260937266	-3.24619180798	-2.36006275282	4.75483424519	-1.75339302798	-2.93573513242	5.07338489466	1.53148053544	7.77715014362	-5.33087368497	1.33864895408	-0.107010867568	-4.41176401887	-9.63983095059	-4.63125526791	3.66952917487	6.88999520804	8.29004883949	4.20186834289	-3.86721283927	3.45406277486	6.58865501548	1.68455874424	0.762423141093	8.79819632783	9.40985647268	7.8847560171	0.407009009863	9.92199158388	6.52846001164	5.67043662298	8.5266745474	1.45233485416	7.33477693736	0.450821497995	9.02161584109	7.75071599288	6.87995929624	8.14539070735	3.4743271381	-0.942585413912	1.64694835182	485475.740542	True	
5.57821884335	0.144771267501	-4.89177644821	-5.95699796301	8.32988076524	-4.75434385909	-2.55391676099	3.53295879955	3.34246470314	4.860378385	-7.85972355069	-1.21024249271	0.458995082673	-4.70112935622	-8.62777177659	-4.7436800703	6.64000105142	9.89241382258	8.68855922436	-0.502749097012	-7.40671419306	0.767948349819	8.96082794765	4.48650281901	5.64045242159	7.43433520819	8.48714387481	6.80982431566	2.1426407456	7.97178718299	4.92007394063	8.52038975379	9.21667142168	4.72830611496	5.04880627159	1.50205880697	7.85944155254	4.12658135159	1.53980151324	6.5496222402	4.32214917219	-2.42078666393	2.48258070023	422616.739636	True	
8.58364733278	2.92508680224	-4.84702719779	0.836445056589	4.21407994918	-1.70268522488	-4.68447292438	4.34209140706	1.01787921151	2.72206507021	-6.18996511215	0.671672950566	0.499369994501	-3.44524260959	-5.10793386561	-2.64657430153	7.79873658099	9.90045314537	7.42283026266	-4.11521219162	-7.54669672362	1.29571177075	2.2338320626	2.07591878892	6.43177760958	9.16567706653	6.88029722301	6.27330052	1.14217162942	8.57088276582	7.4522808683	4.96059893592	8.61410441052	0.0643667135371	5.28087595114	1.6195408285	4.38583822464	3.18634633236	1.29395459487	5.05499273349	3.35862738944	-4.23120301374	1.37451634261	444079.748705	True	
6.05054445987	0.783392669863	-8.75607735875	7.32091346187	-1.53018624048	-2.17692435985	-3.66382101563	1.11584335735	3.9510878017	3.78686231307	-9.11163191728	3.3685063098	6.59789190543	-3.87469420993	-5.63683258418	0.103411324701	2.51458705187	9.15408280257	5.35737916323	-1.08797674178	-2.16391706169	2.13423936681	5.77523303969	4.28752074896	8.0608780305	8.17179239104	4.91291039314	7.96050498289	2.30886130456	6.54209787624	8.17049677678	7.65725983725	8.52985951704	1.62886155383	0.623619645602	1.12529313519	5.63173114263	0.455017063724	0.746392042577	3.39443416958	5.91244302767	-2.49927196178	2.75508610213	267912.254301	True	
4.98581044427	-2.89346609939	-6.29957270617	6.42673810789	-1.15941714077	-1.45488737007	-1.01428855434	-3.416541733	-0.879193235997	8.63187087006	-8.82019807485	9.79981846345	9.12689728779	-5.27636700735	-5.28670326399	2.13078965328	7.5126239148	8.33292382438	5.7246105989	-2.67959663889	-2.14425637715	1.24393466909	4.92058691411	5.9034267058	7.12476757885	9.68576925352	3.74106291994	5.68082641808	2.14794817064	3.12142280552	3.69960321154	9.64501590432	8.99813730957	4.48401274176	7.21163318393	4.29634183132	2.16292011954	0.258937183696	2.1329380515	2.63601650063	6.7547715694	-2.7490916019	2.73000394638	285222.972701	True	
5.216972843	-1.5853886482	-4.32126740113	4.23835390921	-6.09535574114	2.34081907577	-0.648674935108	-0.881772675607	-2.1747164843	7.49417714275	-9.91019552931	7.77193612263	7.16700030885	-6.67956375631	-0.790072327741	1.94526953485	6.47449010318	7.49341018374	6.42093241429	-6.12007313239	-7.36246222329	3.51622392632	7.11149919186	8.20825596441	8.65095409133	6.63012272799	5.76505927389	9.11250218607	1.76162149001	1.55347214938	4.87368688775	8.31700907498	2.47905008765	8.06571820188	4.9434875237	6.7241600184	3.15781062861	2.63179190216	3.97531420516	3.06288436869	2.10104599953	0.0636771087846	2.66376752805	337614.685053	True	
5.03695198249	-7.076858121	-1.0941350836	6.52637949601	-6.98927431883	4.44614172266	2.09202410587	-4.02643024721	-2.02797596046	7.8987406385	-8.81221829208	7.16252859025	4.75633024712	-6.60669123307	5.08302418719	4.50338002382	6.02380845368	6.65054154642	8.72041892018	-5.24456856096	-6.39656523753	5.66966234515	8.25238852706	6.21219464282	6.91192055742	8.11865044409	6.46583580182	5.30832413148	2.57617887126	5.81346478116	5.58880683878	6.70562987508	4.27734762485	7.27759831863	3.11982845698	7.74370751899	5.9754472995	1.5005823941	6.46665011301	2.64094955434	0.563022551081	2.58364267034	2.16164902173	205404.7818	True	
5.08864420066	-5.56143765884	-4.91554322619	7.95475264107	-7.24459481557	2.05760312541	5.42318069157	-6.48465608759	-1.46814292273	7.08037273043	-8.06091791654	5.45504269739	0.926330113562	0.611785737521	5.41309151732	1.61027983402	6.59096558993	9.49503617532	9.82482408385	-3.96781888822	-8.86492067122	3.46521633512	2.47879754494	2.39957247153	8.22258931303	7.1836118737	7.30644838674	6.30814327645	1.28643043398	2.09574161947	6.27893500663	6.69562527001	0.645867230485	8.02686623216	5.66413185805	7.75494340375	7.15627469022	1.73918564602	5.62188435744	3.13818383616	4.99200474414	-3.45305615051	2.96414297323	273615.230818	False	
4.96755073538	-4.67833512646	-3.8710924261	5.50120863278	-7.52291477436	0.288028601419	6.14240481168	-5.96900709628	-0.328089027844	7.17191637144	-7.77761552677	4.81897150364	3.82342404004	2.87000361634	6.54194766525	0.424191136861	7.02009176658	8.5908784374	9.34312967386	-3.95225373501	-8.44963583782	3.88368498184	5.8692604063	2.92970161034	8.2009420599	6.42759017104	1.21300737614	6.29059087578	2.60745334629	5.86323633077	3.1633393562	8.12425469112	4.47229845502	7.33980063442	4.63706385702	9.95976370032	8.72652348193	4.96003298886	8.97238915985	2.14316697946	7.50685835348	-1.9861674534	2.99108091172	290187.845141	True	
4.87886797669	-5.88957137339	-2.18729351245	5.85181614438	-8.29656120542	3.83722571765	3.85636458654	-8.65419880047	0.874460219089	8.03174554331	-7.60577418008	4.91171894587	-0.299236204656	3.1695858161	8.35968808374	-2.16064781313	3.39339888062	7.02770554034	9.5809062305	-2.35833957211	-7.76724198984	4.530353214	6.82626075101	5.9843929222	5.54456853288	6.2081959832	3.98640125128	4.65603715063	3.30061302115	3.50947709476	1.09941326311	9.75531476134	5.59697046124	7.06945040834	3.52907739184	8.86084754968	6.829923872	2.22128524141	6.13385159251	6.98105231325	7.06418491886	-0.911644435327	2.9848607116	303465.008558	True	
4.97105400382	-3.41105738027	-4.05793361368	5.26960889161	-6.05036333889	1.6151696914	5.70299640207	-6.07877290984	-0.0984026276813	2.18547683516	-4.18889203407	-0.0622702414409	-1.27160544556	3.61945490553	9.85001169227	-0.882085551965	6.63782594538	5.53589181918	7.6802126855	1.54253576155	-7.67724068387	1.96211067024	8.64034417609	7.88228334178	5.45677827355	6.6719584319	9.5953105063	2.28348343501	5.96649190946	5.98569867341	2.5537420619	8.66461028742	0.269080787741	8.94754052933	5.87130196642	7.75995579219	4.05508573546	2.86806592879	4.83976679089	3.96924353436	9.43869301514	0.773752616121	2.68967943355	315311.33284	True	
5.19891366872	-3.80680790464	-1.98617488822	2.77215448134	-5.40479027217	-0.490035935024	7.22872988353	-3.24383100713	3.29432102366	-0.0107094818475	-4.07821500145	2.28673941179	-2.79572244345	5.96585509299	7.92193088172	-0.915455386164	-0.0984765902488	5.93628468587	8.05590518185	-0.69762720003	-8.52694187727	1.62485861439	7.26717952359	3.32950450479	6.65434565312	4.82600052559	9.52690180288	4.92003834705	4.58012406202	4.4806168989	6.81802441665	8.55089780587	1.11078515289	9.87306008158	6.88032802206	5.71026279169	6.34636243459	3.409864252	7.95472964388	2.84711238239	8.56094741759	-1.03768121726	2.03348288167	273192.883902	True	
4.97812899364	-4.10718090903	-4.96559908993	1.36508872422	-1.21251929912	-2.28517793087	6.3235987026	-5.59844725965	2.74786537077	1.67535313001	-4.15522777955	5.13098570125	-4.97156242895	6.13362655305	1.21388040546	-2.95290610848	2.31351663465	6.31080032772	8.86879476696	-1.86460408777	-8.6408895774	1.28293869853	8.87196504243	4.77270200638	6.03097227335	1.57611992375	9.67841207402	9.34450926011	0.551743271644	1.96008391269	5.54299205788	7.32960448666	0.126640250719	9.7649219875	3.34400227218	3.14243958595	6.5002739488	7.47254691993	3.69080200563	2.93866794494	9.18421993229	1.60626593015	2.93945710467	467281.497577	True	
5.05976287268	-3.74074560806	-5.01877786866	2.47334412521	4.12800075377	-4.2544229258	2.23973727614	-5.07834129353	3.15912080192	2.13592046989	-4.76203184353	9.6831292333	-1.85146333604	7.68500761851	3.53534954634	-0.521239145399	2.6508382426	6.61763165558	8.86264728551	0.31571877746	-9.99336247841	1.00076365863	4.70249680965	2.31830375691	5.26569217089	1.24872710131	6.50375668092	3.92442503007	3.51125562608	2.86474280395	3.18288691878	9.77589669165	1.9827569839	7.58771743984	1.0961192444	5.70322651784	4.54493141003	9.81761445686	3.81094973305	1.95590284954	6.45721246621	1.82603236785	2.17265456507	313022.474348	True	
5.42588050617	-3.69497720596	-5.04331715035	3.28938954278	3.81008904538	-3.96695779621	3.87385411221	-7.42107215691	5.54694014411	5.93256341645	-8.68169419678	7.48129842927	-3.51947627145	9.807031773	9.64374008906	-2.36578254469	3.2741683845	7.49609435995	8.30619687904	-1.11540261078	-4.99347874649	2.89197539364	3.35454728243	5.11725170835	8.37252780324	2.87970116469	5.67856943604	7.07907832633	4.02489383519	0.318237081035	6.81652569319	8.16933174702	1.85154967474	5.41970501008	0.89908544234	2.90065521689	9.27905432602	5.02639549245	3.08012537995	0.818107946852	7.88890509831	-0.705524110533	2.10805238872	527702.134878	True	
5.12233617309	-2.9440534906	-4.73336095315	0.913252657282	2.68067121312	-5.69417371732	6.53717799907	-7.51041520686	3.79329483793	6.96705729225	-9.42319975583	8.71110518149	-6.72859574859	5.35759183085	7.6886334211	-1.23569458731	2.06152349859	4.76309135516	8.90430673746	-0.554250453796	-2.24343973094	4.94879789694	4.69628251635	7.89145001127	6.25162999041	4.90136338057	9.14800288622	3.5252189656	2.48066236458	1.52497915946	7.38646122094	8.50875528352	2.57380108046	8.93963856224	2.65957038315	6.29153116728	6.60227601727	8.05107087249	4.51859339715	5.71003547175	3.06157712095	2.55242330844	2.72776357557	305026.210718	True	
5.03332890362	-4.29269722234	-0.469732619528	0.28465680983	3.13408157431	-5.8158159305	7.08200955187	-7.51533472545	-0.75926030836	4.30482836248	-7.46537150801	9.05206276257	-7.65238425059	9.5816747983	7.35963408545	-0.674546947416	-2.7206752943	6.90263310881	8.92053282342	1.23316776256	0.206957739182	9.28753029611	4.95615563952	7.89983248524	2.25217874133	8.20966581973	6.44302355937	4.06578449261	1.58294101792	5.34613966466	7.22062694134	8.23512616421	2.23880473567	6.19939567022	3.54279974857	7.65259483011	6.10414445709	9.61513930826	1.08043223398	8.56640462896	7.10682999986	1.82863337056	2.77278811739	334346.427083	True	
5.09164575774	-0.877213290903	-4.33834899254	-0.321610486282	1.76119418857	-6.1529299704	6.5728411073	-5.52497259533	4.56090178128	4.72636146668	-9.87986192904	9.99076686266	-9.64059355458	9.46865519904	7.92918968478	1.80213515756	-3.17097195299	4.97407147929	8.69234988711	3.78168466158	-1.47696449213	9.0898630601	2.15748928363	9.30648883964	1.42127789759	3.1912518891	5.81995879788	4.05784866416	9.79151225678	9.48792052194	6.93229011284	7.58487889807	3.53828931954	4.70139621476	5.13294327805	8.72923300072	5.91669281492	9.95931097023	0.474009159225	8.51029416145	8.56470202317	-2.64701902788	2.48241284306	287560.169418	True	
5.11106959218	-4.40442357543	-4.18675681685	-0.955990978758	1.77117558605	-1.38061536045	6.79803569843	-6.7949502627	3.40359968307	3.02640871843	-3.84395999958	9.87482659721	-9.10229828884	9.47458089289	9.25919387723	2.75139804864	-4.9538151427	5.47035409368	7.66388479769	3.02242897951	-3.23993920811	5.75521429741	5.80010012119	8.59333927856	2.84080775583	8.46335897957	3.57711160355	4.92619348713	9.85530860538	8.8360770128	4.94935128732	6.23560353283	5.07167434599	4.53230805579	7.2364192484	8.1676292289	7.48638871186	7.52903439734	2.42277246402	8.71426575305	7.79656478574	1.363219463	2.55840038041	231124.084398	True	
4.80111621494	-3.43788588286	-5.74033021443	-1.04029373663	0.135714594451	0.190791556042	6.62444614215	-3.80143315134	6.48727796523	-4.81859786057	-1.95808943507	8.35781118502	-7.13986093617	2.78228401939	4.04038932429	3.32556316625	-5.32922930914	6.56839799321	9.98904142849	6.44458040803	0.953382398954	9.85117145309	2.19875327538	3.8606104226	2.84239610276	2.32721365548	7.53173763769	1.11395913722	6.58165030407	7.4760858285	5.18036982374	9.5106690575	2.18320013165	3.90269494786	4.97741958715	8.40726899714	2.51881523209	8.48090928305	2.04121695579	2.45937517991	7.73025521726	2.31532027524	2.37819532999	453031.4833	True	
5.3914540355	-1.21325102222	-4.38010744201	4.07493712491	-0.0631847337389	-8.29365906114	4.80101850114	-2.60408696298	5.41138028924	-4.66529163973	-2.43106932453	5.70069245814	-4.49032792894	5.69758849201	6.56356006635	3.37735576458	-4.38204583901	5.99636751147	8.84523116222	0.653151799474	2.79467932544	2.51042938153	5.06343829108	5.06453377616	4.38662696325	1.38854766758	4.53226124609	4.31344446089	3.25418739912	8.47042487259	3.98243773102	8.03408148549	1.14528425869	2.93955875898	0.211143692974	7.22222761209	4.6412390864	9.69483857224	1.7381765108	0.314554348821	6.46593285876	2.64533565448	2.64637605283	269888.697535	True	
7.48453719066	2.20346372313	-6.09091522231	3.70891322059	1.0711430017	-7.67392079366	3.01367793203	0.646945625361	4.11660407185	-2.05033706366	-7.7320482221	3.61305959056	-4.4919580971	5.74218313703	7.7998613581	0.866210310639	-1.12940919636	4.19406664968	9.40283599058	-0.888039631424	2.39290952037	0.836314894575	9.47863964632	1.74206629559	3.39797981372	4.5390604161	6.51062419366	1.20487229484	1.39715359832	9.81304848335	5.44314566748	8.67078753542	0.242378176279	5.97399805398	0.60481493153	4.65434635948	6.83304474868	9.01827926609	0.600846536371	1.76225821521	8.35780058817	1.30267487116	2.88763225882	406795.503235	True	
