Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.446691238915	2.49610801833	-3.63453531503	2.2052510449	-9.66931814199	3.40966035899	0.920023549443	-3.8607750745	7.71132932018	7.90823372997	-5.20399995401	-7.87378373522	-1.26069434032	5.05271728904	0.449574050433	8.20277557675	-3.85808633443	6.36043651955	-7.05603999338	-1.05591384603	-8.7539519378	1.08279405658	5.8163456989	9.79426840721	3.54792543806	1.3046275631	4.83462199938	7.72650195182	7.44276628699	1.77872560084	6.35780513675	4.43721678942	5.00068390723	9.0446091792	3.78273100049	0.701559890479	1.4924657948	2.00108496104	7.18765048012	9.73046365608	3.39138696696	-4.78251874503	-6.37938788394	926762.579057	False	
4.29758010031	-2.77061028336	-0.732603612115	0.00705800427703	-1.87896412743	-0.992669258539	-0.187460965979	-2.79719442166	-1.5907130016	5.54127160839	-8.11381835691	-7.41064540548	5.66429531901	2.14181111931	-8.21963076885	2.78176537865	-9.6363131253	4.6575406694	-9.38445666815	-2.10716900385	-7.96332990809	1.18528223122	6.8990745711	4.24207375932	3.65437239378	5.01240105866	9.20657423861	7.12176596584	5.48380720168	4.66453620979	6.48074488481	3.20019355411	1.13874764715	1.81010123527	5.22167231576	7.69896383352	1.68838490338	0.434196547261	2.3076077582	2.98952248212	5.37341749005	-1.42120267135	-3.30359870078	936749.43074	True	
4.33683967158	-8.25255282495	9.50474946055	-9.01986470938	-1.06662400779	-4.90114086409	7.85407477644	-4.13462895554	8.43775864015	8.80789503321	-3.4973070168	7.41737246678	-4.55440689081	-2.7635510993	-3.59984318676	8.11419373689	-9.32904991103	1.15359313398	-5.59236703954	5.72697061575	-7.6258768404	3.23993600448	9.41936326859	4.05001264898	6.03479876192	2.72394735584	3.97141230915	1.80348636393	4.83313940893	6.77973825444	2.49386516224	8.79826024633	8.39315871206	1.65999048186	4.58414693945	8.15587955703	0.605713038477	6.39264069589	3.66803062105	6.52668832721	5.36324116498	2.93312650137	-0.511907542372	890144.823416	True	
4.91973258809	-7.00481250609	9.53590467269	-4.74073615946	-2.4187330948	-6.22184150808	9.68500497988	5.73709046403	0.990043182553	2.17156439584	3.23670109835	-0.36502412047	-6.2656946039	-9.22437867371	1.22889340994	3.15812602025	-8.41274090396	1.56982862837	-9.1825226183	3.73746405257	-7.63807825962	2.05749506382	5.40617252545	7.29678793181	3.16857246941	6.65537514767	0.930772806566	2.74264367336	1.81945077637	6.83829804559	5.76040638135	6.0901220166	0.864163590077	3.96861083318	2.51252623748	5.38605184393	8.90491327634	7.21821145237	6.05961133291	4.11811668827	2.46554575095	-2.98184561668	-0.177033413559	801112.093403	True	
2.58546322807	-2.79876850083	5.59319774394	3.44622521108	-0.628276673427	-7.48997106827	2.83245601976	6.66737640283	7.05290797318	1.0613528062	2.33253260096	-3.11178108856	-5.69363887734	-3.25976727608	4.69970661867	1.17334589032	-6.35989255001	-3.35598902147	-0.553315511643	3.43205573794	-6.16725884739	1.66412651569	8.97963247121	7.06615979022	8.20412541953	8.93142842295	6.05396024997	4.95291246226	5.63794998048	8.30180497395	4.54411782985	5.07846462157	6.31205622076	5.21130532413	1.61008409465	7.02566217503	5.98922825755	4.15629629442	8.68580858345	2.08438711612	6.30965414113	-4.8884420635	1.14806528388	814078.367275	True	
2.47178082366	-6.3883324265	9.44909202752	-6.98172746082	5.79682284773	-8.8562947708	5.10031312744	8.17573136283	5.64154787902	-2.69007601725	4.9380984427	3.32853334416	-8.10014521305	-2.80791272391	4.70504971945	6.37484803346	-4.39811121922	-5.51237651735	-7.43156761785	8.91172420415	-4.10178185855	5.26914510745	4.90989206655	9.10213126869	3.36206868234	5.50667341238	6.00338474863	9.86877472538	6.67354977341	5.23112301151	7.27787831854	8.87330628693	7.69234507518	2.40274818104	2.9456414886	9.0836141135	5.52668190163	7.63804302044	4.83276449051	8.20880273322	7.65377453847	-4.79794983043	-3.9464095476	854977.245726	True	
4.77461296138	-5.23652044447	1.31160184289	-4.01553099099	4.27819854751	0.482542399693	0.834512524703	8.41808688415	2.82184102831	-8.0191040061	9.45383437845	-3.34120762612	-9.28059711437	3.75109945537	6.14442835956	-5.3763200744	-7.70829541547	-9.43007143097	-0.849596551621	5.32042312099	2.8698337783	9.8420079753	2.05625074716	3.44329711907	0.25043339744	7.72095470601	5.38133702064	5.88909272302	6.13685487124	1.54203909163	9.99334301999	0.0811277418849	1.30937258549	5.3235654243	8.34915476066	5.16114014448	8.18232125733	8.19844515031	9.16340450865	2.41140335767	2.92788388865	-2.51163255662	0.555267252573	703398.04315	False	
3.48261509054	-6.11658573104	-6.34690453208	-5.65585522884	2.32568672779	-9.65847130101	-8.27235733204	2.47043584968	-0.884299600556	-3.55437911913	-1.47890218383	1.16747337023	-6.19383123233	1.28002787603	4.54785298184	-2.18659878638	-3.2340597731	0.894843053367	4.90931121304	7.12367378187	9.1074111371	3.14375520309	7.20709206269	7.82823295055	7.65157691425	5.93760740811	4.76601899415	6.42901084314	8.25036052208	0.409341175234	1.18231342681	4.82303848248	4.69574876192	1.25328515418	5.85782769905	8.26587930461	4.61345738797	4.23874958306	0.767961813553	6.98807801478	2.02710280297	-4.89801921577	2.01778762482	869078.030373	True	
4.44619647388	-5.52852916515	0.691616456765	-4.28878816653	3.9974110722	-5.21206114301	-8.73267502616	5.44032003302	-5.68638395014	0.0433959133055	0.0086478900311	-1.58411640972	-7.02344357939	0.151598395287	9.96682338714	-4.27013195027	-0.698371287124	-1.6801524176	0.463050344246	7.31251120808	5.25891835088	5.46312733285	5.84089855905	5.34863722395	7.25033931687	6.21111243995	0.0283601340087	3.8753763817	9.69393681255	3.47797383362	0.678691759351	6.32557102323	7.76594182206	1.07782848911	9.88731850727	1.00035332244	3.64890421074	3.02021919409	6.48931896031	9.2442205676	2.84298309363	-1.28813194736	-1.109836343	831251.952649	True	
3.78215172805	-0.73060142712	-6.15802285684	-4.12619416447	4.53695258014	-0.705898617056	-2.70509158995	9.67885140742	5.89112699682	2.11372902817	-1.63969200218	-0.846469693395	-7.62237417405	4.44464390772	8.59371040367	-8.33943606543	-1.32404035226	2.05537382541	-0.674248680503	2.06967426726	3.55077438879	1.64264178906	8.88969802143	5.63991334256	4.80771688761	5.10426434035	3.36320939885	1.91710392589	3.63382778941	9.48947610915	4.78225570129	3.77211943193	3.33677310049	9.33158770759	3.34766866556	9.01898772441	7.03600372425	8.97478101832	7.31780300845	8.27536850542	4.16107322957	-4.79547686222	1.75068005282	802142.731721	True	
4.55999156247	3.49714168829	-2.5531240477	-8.65815217307	3.96634880377	5.27049515647	-6.36580388332	-0.398185036864	8.2100467989	7.58446875431	1.86990607697	6.37989627988	-8.43699926722	3.22829593229	9.74189099191	-2.48444380688	5.22332600264	7.08610858994	-2.9074539772	-9.9807584171	-7.38563108158	6.17341594306	6.70073762053	9.37407349509	5.28220178519	9.642575589	7.52204811739	1.46508746152	8.63446660987	8.26147898826	0.130692442351	1.82415286769	5.53168442495	7.85410645213	4.04095981356	0.283389831324	1.46839971894	6.85062585353	4.63790292348	5.15459295996	3.49292305346	-1.06777930984	-5.78134118001	817226.038747	True	
5.58004486086	0.655869213714	-7.13128702593	-5.34574169393	9.18960161678	7.72865333669	-2.19347741248	5.41316486965	6.64590038433	5.18907279445	8.0536211462	9.41493972438	1.39816801718	6.25722943787	9.25939778429	-2.95839565326	-0.247921835916	8.61331834798	4.98053413438	-0.621941683861	-9.44579524485	4.05587213258	3.59795655489	7.89843231101	2.82878735636	0.320589410349	7.9478864013	9.57806210848	7.12964868554	5.33104665971	4.7122494527	9.38688135996	1.86200280897	4.57652376848	7.36990010934	3.70482523862	3.10410833209	2.85575248164	3.96637119616	5.4048958247	3.86234659245	1.01267518389	0.495046361353	825935.753416	True	
4.61751709117	-1.6996903036	-9.21041978664	-5.29075988362	5.77326812645	-0.38854436586	9.77403356174	4.27344155066	9.5430041121	9.79126588882	3.73286527729	2.85386912631	-2.56503595306	4.54707077635	8.12298500869	-1.79336956885	4.81936179724	-5.29787772797	2.47554855386	-3.94115043034	-7.32410885465	4.85433606716	7.45381608419	4.50177581184	7.23058059597	9.49475957137	4.80943288501	5.49846665397	4.63003050963	9.12177468946	3.58085718184	7.16978658998	7.04562258306	6.26014490631	5.20186127308	5.71552421041	2.45356410704	4.80061777289	4.29088403348	6.37041697057	2.13561690742	-0.884119237167	-1.27255582683	808280.760318	True	
4.48762852626	-3.6443707985	-7.20191626609	7.18955567667	8.30608690197	-1.94008716674	-1.57065042135	-4.60119502652	7.59033256675	9.33953970419	-0.229662593769	-0.114439152632	-2.20449497974	7.8112784415	9.62455150741	-6.50196067984	9.05966430024	-7.05140114193	6.93674491884	-6.71468172227	-5.336350998	4.14577637468	7.76451153958	2.13264568852	2.99926125026	6.08043645485	0.529981262295	1.42641887432	3.80429944932	7.83252621274	0.124842482356	2.37477600196	9.26988211058	8.85698846943	6.75694491675	4.95003891852	6.56706305237	6.0913565843	3.93775106962	5.56283472553	1.41742148574	-2.77622701784	-0.828380270018	823413.553837	False	
4.52188537868	-7.20906537239	-4.23929389127	8.13334761543	5.08872713089	9.1862693847	2.54570111115	5.84910695913	6.77773303731	-5.10872635473	6.40848892008	-1.24651625286	7.7962652067	9.71795347268	9.58502330878	2.28350692437	0.0307605941302	-5.26756946321	7.71671600029	-3.54969170961	-1.55754471444	3.14763380994	3.10333245375	8.88085113279	4.99895672761	2.75145856661	5.83483006603	6.90028264909	6.87675393852	4.1108239984	8.53333916197	5.61927263148	3.31105765384	9.01778640002	8.96087946151	5.98101195065	1.79158805195	9.55151087631	4.40553246583	8.21434910229	3.44523114191	-2.73356808748	-0.710925671906	817952.524113	True	
5.29005802859	-1.65393932123	0.211758945299	9.25534426139	5.641516115	8.46256692876	-1.81192869994	0.914329653207	6.91343624704	-6.15126165028	-0.00855795212905	-4.99781467589	5.61329668276	5.08999471715	7.86281268897	1.39582809024	0.147714513883	-8.40716856291	6.64388809745	-7.63345284033	2.49115372093	6.74403838429	4.61217100357	6.09141564005	6.81316991088	0.0798740587965	6.33724465426	6.41012979806	5.01695307428	9.09188573023	6.76822041798	4.31753854242	4.37006499217	1.87070959167	9.04703979129	9.30135280705	0.305801838813	4.52373452176	6.27421071775	4.64692967861	9.84918792634	-4.82262209404	0.767247363205	802506.710639	True	
9.36173742639	0.837555556168	3.57723088144	8.99806831578	6.03794117557	8.99879539497	2.00252630602	0.305807635477	1.66259755556	-8.29034666113	-2.01051296084	-1.90507561272	-4.95964067828	3.12228995496	9.71053505183	4.87169220409	-8.70527507357	-8.67564558253	5.19612582024	0.0580898869015	3.71741582235	1.36747316119	6.5659024852	0.572634748049	4.77240582349	4.06043449989	3.79025153931	2.28083999771	6.94552087865	8.27718918673	6.01764218028	0.457222627493	0.984711497633	1.51874843166	2.61711234571	8.66128271357	7.1584840116	5.14807345186	4.37601436662	1.03176306058	3.9743788516	-4.96004109931	1.10045864063	876843.012198	False	
7.53574014767	5.57271787324	7.31626803683	1.40778375198	9.52986244845	6.70065917105	6.15421962285	9.66601773458	8.07311646708	-8.4931948277	1.77367931315	-3.93755863614	-2.63387824513	-3.19995578913	9.77106030514	2.02154647513	-8.70522912204	-1.28540489907	2.28417029583	2.44845279206	0.573073450787	0.534143858502	7.67093141873	2.38000588318	2.44132948506	4.7718767963	6.21354942845	8.71995670635	2.8571186819	5.77951999322	9.37991647267	8.49401647701	5.50031368544	9.6680771565	4.73890626256	9.73996289493	2.5757908794	3.79334684734	8.89164816454	7.13702643934	6.88998595528	-4.89650482694	1.5559989741	817598.908215	False	
4.76391035539	-3.61989915857	-0.631792811129	0.293165879282	6.45809441442	-1.41397703068	8.10433348761	7.31430845258	3.6977434431	-8.96576587376	4.50376507278	-3.9915291772	-4.450179466	-8.67613974504	7.09189975528	0.543493761129	-7.7683984691	-5.60906468594	5.49368945393	1.56576219408	-2.35239822039	8.30645545703	3.29718470518	0.5773380261	8.2338461712	5.94286073533	7.36456892437	8.38646448742	4.46606285913	5.63660898852	9.2246312977	5.33043505053	9.31193750626	8.93999428551	6.3163709168	1.45407196981	5.15738692059	2.36383098004	8.47227894424	0.368361552362	1.55708541782	-2.94104081365	-6.56928511576	873977.979719	False	
5.04288449985	-5.86422426482	4.29078340074	-4.08875957296	6.6252455612	-0.238283710361	2.78064439128	3.92600252319	4.32765473898	-7.69589869197	-1.03629113696	-7.89403663787	-5.08919808922	-8.61602499502	-1.95004998609	6.30917199445	-4.22419844651	0.523783535487	2.04853979768	4.54137901214	1.63843321972	7.26331483324	5.81022573712	1.11376695866	0.983651911908	4.20791127418	8.41141051875	8.87237821849	2.93984408091	9.79765181143	4.6949328094	8.29405702391	9.63497616863	7.91402595413	8.60348137196	2.97182686134	8.62862273591	0.878150495937	5.66905477678	8.84644490963	4.56357123874	-0.467223323013	-1.44907293727	1060067.58294	True	
4.23024254	-6.56345223758	-9.1133186748	-7.45427575625	3.08760632433	-3.59545775483	5.67593513077	-8.15203800241	-3.07422897495	-5.29027565892	2.95956216744	-6.78469563747	-3.89624655558	-2.39841239666	-4.40716439227	8.59806197757	-9.25805537468	-2.47843835437	3.93756926144	-9.61560212018	4.22737035446	1.50668854388	6.89880773372	3.11060374744	1.91799086303	9.62562347153	8.11614747697	1.32411486421	1.32478060173	9.81866986496	1.90582871306	3.7296504793	2.25523503597	6.76512036029	4.70950332718	3.24309948413	2.80095322705	2.69085726099	1.24322218454	9.52395345215	2.56796356663	-2.44190239658	-0.0398280243548	947079.438198	False	
4.13788557869	-7.55022899673	-4.87981578412	-6.77375202642	5.3151544034	0.514804199505	4.80952673032	-6.80438888206	-8.7729832314	-4.60129761675	9.9116158096	-1.78815995814	-5.46810177391	7.58751071088	-5.54884115767	-1.826249001	-9.22228665706	0.292296198751	7.97720753271	-6.66064739881	-1.03819965435	5.35514334046	4.05142235898	9.65047770712	5.31336857654	6.55409237182	8.05438558486	0.541710136757	2.02632778739	4.83431818924	7.88111521386	9.27929195886	5.29071716864	3.8747729948	3.30314082772	0.530803914803	8.96965049187	7.50353391837	8.14958004746	8.93382795469	5.1630187737	-0.559653712762	-5.27532832972	1031626.51024	False	
4.63138208806	-4.97155992779	0.972220700152	-6.14947068697	-3.30591792916	9.76908832386	6.58979341067	-3.68798969077	-8.23967022102	-2.97629651527	-3.06952327051	5.23756796897	-1.59784328726	-9.6288778476	2.05339568618	0.706905443219	-4.00495298397	7.68267516878	7.37646675986	-8.71488392656	-9.10397570971	8.01680654559	4.81328733797	5.1537496284	0.598245914604	5.31561701225	4.94410157099	2.89839582241	8.59622731524	6.45091508074	1.96995580922	0.621946277012	6.97145278308	3.79343662809	4.50472573147	1.52256144621	9.15196967835	8.09916070855	1.98554382931	6.78644646079	2.98091323337	-3.27249422653	-2.43802971796	820250.394515	True	
4.17426427941	6.48462423197	-3.71745075673	-9.87615666669	-8.15404370392	1.17979834005	1.15458217229	-6.35911557959	-9.16021841865	-3.44316039636	-0.675430791194	3.16754334809	-3.91229404279	-8.56302013674	-8.92647033175	-9.646098567	0.564290716198	-5.4051652838	1.03392329708	-4.12983105045	0.50059561735	8.77549267125	9.35674097804	1.22385967075	0.625161802774	4.66605233171	0.663953365987	9.0048681914	8.31788137563	3.81925652753	2.75167409102	0.279598443414	6.57582574205	6.75217967101	4.74063885281	0.023525423921	1.78500103749	5.50153408378	4.82243024851	6.70084938257	1.45651483718	-4.84154391798	-6.04180220949	903290.293508	False	
4.86877290171	8.33157341514	-1.56026854545	-9.57826580914	-6.52425591893	-7.97080417734	2.42643632652	-3.135552605	-2.65459212129	0.175958173693	9.59681748739	2.62624514574	-7.33318832249	-6.45581920485	-5.01014036873	-5.02593039554	0.880633637282	-8.19850629185	7.76446892925	-7.56864284268	6.93105539172	0.292987436382	7.90837274841	0.749647015342	0.116035285913	4.70451958155	1.96466310219	1.58113208094	6.09788810997	3.72747051761	0.57657895469	6.62556140561	1.98677550892	9.12960107899	8.93593569974	0.0867703836889	8.00599931673	1.40569595614	8.10930485126	0.617124216132	6.52095255901	2.6095221947	-5.79038102231	943150.631511	True	
4.39462955795	2.66278878941	7.86239290563	-8.39277923874	-6.1131342581	-5.57459149904	-3.691162069	0.897176887293	-5.62296584783	1.05115328858	1.89933311344	-9.32754446385	-2.32908224028	-1.83383415618	-7.57782474022	-3.06905098594	6.98568186875	-1.10870401728	7.45331497147	-6.61864149091	0.60204749523	2.56462136872	1.5798324428	8.34105747853	4.01830708734	6.00870643114	2.15256155227	2.66515428439	7.56712929251	1.53358507854	1.54187730673	3.26532717759	2.37440669971	0.377914507444	2.75264932287	6.82071347365	1.50576200532	0.343047662642	8.54532728413	5.82352599332	8.89806583286	-0.732387803023	-6.93215263595	847821.044955	True	
4.76244897965	-5.87584881258	4.58985998961	-3.56814171101	-4.29999258531	-7.84280978945	-0.389472490041	-0.0516025275108	4.48133217893	-5.23272555799	8.19200147978	-8.4176242785	-0.922126503698	-4.0623421467	-8.17275069526	-2.12254066587	6.15596911214	1.83287376952	0.476465715944	-6.21583984233	-5.35417765054	2.13297806768	8.69076390083	1.35419113375	1.46893012269	7.56911058483	9.78022448002	2.85409934092	9.03319402783	1.4438619344	3.48891556425	7.50059391154	8.06258646182	1.32656243596	4.79267751686	6.03607559041	3.06098071728	1.72980828884	1.97933785663	3.66904384003	7.90382014411	-1.92087796716	-5.78486706211	872820.720913	True	
5.28076877872	-4.98270615407	4.71873408993	-2.14026096915	1.32405979939	-8.38483172193	1.24937279834	-2.64331692867	7.7996064024	-8.36683407257	6.30047173684	-3.74587087271	-6.00586306401	-5.71728690775	-1.43022676528	-0.176179406183	1.41220973247	-6.24221887628	-8.55560688216	-8.69999739379	-5.54404257807	1.73538459945	9.66034659428	1.84684880013	7.24989172733	1.07969626087	3.26191221686	0.663805095251	9.21738014518	3.30485973238	5.48845401883	4.95189656516	2.42103384872	5.38850102247	1.233133775	8.11169660672	1.51996962925	3.21223850928	0.826096284774	8.21198905424	8.16705590667	0.668022599918	-0.23911958154	792613.013155	True	
2.17246842926	1.38913043565	4.46175102723	-6.43072932981	-3.10005444996	-9.92320469314	6.47875910035	-5.04467331634	1.01855415086	-7.3398699436	1.95314606066	-4.35516374842	-3.63871876939	-6.7238344448	-1.3059483623	-3.15888709376	1.69129280305	-5.61373257344	-9.11999773238	5.6661448502	4.09784427793	1.44654427102	8.48528664114	5.56693834953	9.03591809181	5.76739386115	5.63021793916	8.15785868588	7.62875873087	0.886559514376	6.32564962571	5.96718008267	2.28778073748	3.97195162574	3.08485909199	4.69938439942	5.76365919	2.81352079175	4.37354147713	5.70068931865	4.12646443977	-4.84340883516	-3.81314795443	824420.717539	True	
5.23462337727	2.98408932891	4.85520577983	1.17272234279	2.65500627998	-6.3385411638	0.84411392594	5.54917847232	-0.0920826151257	-9.59652962741	4.00494443166	0.150025305745	-0.374521289108	-5.26508933009	-0.971073761782	0.85984694718	-0.606009262671	-8.16885124383	-8.27048318153	5.20351358999	8.88166742149	1.86194102181	6.46198257395	7.9609620563	8.22446214746	0.171349612797	9.75406687769	4.29833171112	5.35645192315	6.76738899046	5.07484657301	9.32045370908	4.95194130291	5.61089400366	9.26538553828	7.99788830362	2.84994355798	9.12202712127	7.33980509233	8.35322636466	1.65182201232	1.44042832995	-2.94612166017	835935.229633	False	
4.74589500755	5.76136300826	1.83325480371	-6.96653740058	4.45590465951	-2.64262291154	1.97097465699	1.15115615257	-0.325905091969	-7.33112555054	8.61955244406	9.18629922254	-2.82547875449	-4.02424583072	-5.4539291202	2.2548281903	-8.38957038286	-6.9321392064	-4.58298988586	6.03729273894	7.84403157006	3.75901704837	6.24730153418	0.338042119201	6.11310069336	2.28448152545	3.65470484985	2.80023740288	9.62035510119	4.27213452001	4.12071127307	7.82400700955	1.0064993053	5.64296183254	9.56988049341	1.1409146652	3.61158196038	9.15304001219	3.36588139958	4.74081119417	1.02318933909	2.12784835831	-4.06207650263	843073.536329	True	
4.55355626416	8.31877351375	-8.78714686972	-8.40890460835	8.82917938096	4.20496265176	-2.6154005017	-6.11439644576	-4.69577502219	-6.54487716818	9.41643759624	5.16877161637	-4.88882480612	7.3407247808	-0.598290271439	0.870799606564	4.26853352633	-7.3621093205	-0.664810601162	3.45982224915	-1.306492441	4.96526165382	6.01746544928	5.4892419838	5.16291520381	4.13135361565	2.82233730873	3.31693128196	1.66651239707	6.19289135933	2.40579014075	3.62184358237	1.00251134587	7.83139193613	6.12150169681	0.999864527315	3.442385439	7.96973304842	0.27096197097	3.99508128273	5.85019108274	2.48557728249	-3.87375935814	824335.474386	True	
5.65559908815	9.49239103172	1.05472286462	2.54534248009	-3.69300603224	7.46699655027	5.75232550035	-8.68229378849	-3.12990626606	-4.3597991102	6.78138897237	8.21644849804	-2.10455710295	2.86881908581	-0.966338361144	-5.03522816433	-4.1254408911	-9.38181624616	-7.36459006008	-3.63032702374	8.79140777585	5.02575685991	3.42263231874	1.82252455342	1.53456032611	2.9394549444	6.74949926485	0.513545809606	5.83520921121	8.07743703681	7.67365611286	1.12824922817	5.58308149564	8.93796352891	1.10176646512	0.48602572125	5.44197302425	2.13633114926	0.711260636258	4.18527086405	0.174053552245	-4.24772202935	-2.49063129766	832748.540541	True	
4.5341326243	0.712394487307	4.28658301718	8.004175467	0.390289519655	8.18693207157	2.59524052057	-2.04777134941	-1.55791960119	5.06337240393	3.44131450686	0.432771164054	-0.394082465362	2.14370729437	-8.80297736953	-5.39495131865	-7.97943334722	-5.27937502801	-8.86989756791	1.0424192321	5.25363511847	5.73176254598	2.32898658983	7.12858389709	5.56500767671	3.50565004987	6.52007886775	1.64531212601	8.19543867364	4.73883826405	3.50804520739	7.56872946926	5.07492308777	3.89539916717	0.556355724611	3.02950217396	9.84408223907	9.41212750629	4.01035025063	0.346725747594	4.56738146746	0.378421016853	-6.88825330805	817501.460975	True	
6.3574762005	4.52962753988	7.3595388674	7.59852802194	-7.40230759355	6.93728860297	0.658747751903	-7.56511828447	-1.47857735449	-0.0991392840597	7.15252635855	4.98146768607	-0.551207339459	2.30621149882	-5.02064058698	-9.56046244235	-6.54980603976	2.07818350644	1.38194095996	-5.76483686283	6.72863105734	4.35939991111	5.12366111745	8.0735162553	4.82991179107	5.22347684585	0.244532131142	0.904867249107	7.30930179252	0.997888660435	7.53790331975	0.819839063038	7.9132987006	2.16203927882	3.65010237105	1.69907779816	4.74785419771	6.20746023722	9.46458283377	7.33032420957	9.70954174173	2.24541259592	-2.12603786113	788478.910363	True	
4.71569688226	4.71768817869	7.09223478892	-0.674950389299	-8.69491169994	4.51486935883	-4.10105694673	-4.09970665813	0.773800063885	5.35753985269	4.45245050421	5.87236006745	-5.71428164795	3.09886230204	-4.99595862997	-6.96279717526	-0.551708066318	2.17680064708	2.00910487004	2.16358301802	6.33306798982	9.07811262313	3.39521535579	9.22399914063	0.284351312391	1.2738058495	2.83321623055	6.8222748806	9.7092316806	0.95975058429	3.14785475087	8.27811855233	5.1114676623	8.62684654403	2.67978947327	2.06869063936	5.70808826126	7.08873664305	9.638154378	3.4921462723	6.13212095251	-2.95860559969	-4.71521897511	846380.633419	True	
2.82290144591	1.24955677266	4.79263980312	0.419410364519	-8.88200484812	5.34470466545	-5.27910168469	-2.80068256251	1.30801136206	3.26939638226	5.21401371412	1.16870823245	-9.59893196045	2.75692073145	-1.12214271371	-7.28695521605	3.05370251983	5.22335134109	6.83885242714	8.70998923692	3.32193540326	8.83728159279	4.11932904969	9.98069559112	6.68305465945	6.01630500525	4.07110953267	7.94813730331	4.84514328481	9.7244335768	6.71477157864	0.660927906082	6.77685483377	2.07261870834	0.633002321646	7.40327782921	9.23531121443	8.47028840707	6.56190247172	3.46237026716	0.489012193723	-4.85125240056	-1.25929517377	816153.319104	True	
4.60765878178	2.63981251635	8.64939596331	-0.461977692577	-8.61007651101	2.07444203701	3.84227459188	4.62864080335	9.26282379364	-5.85270693517	4.99644466883	-2.1247761769	-4.67075861475	4.95104880247	-0.392122828196	-9.08669195159	7.45711489939	2.19401693545	6.55648144829	8.96341280403	7.65662722215	7.86491984554	6.82724786326	4.40087064598	4.85404721625	8.94329623485	2.85204685041	1.26599048888	3.64585466323	8.78476096541	9.16676734093	4.79836025786	8.63546576337	1.9692510667	0.632829460741	9.32946671235	6.47600309668	9.30900425782	0.359208525749	7.74862027917	4.35478609429	-4.85555603772	0.455005292163	813184.694273	False	
5.22184055704	5.91143094901	9.40987194229	-3.38528083341	1.30407574546	0.468853011198	3.42022529764	4.96695770026	7.05824305077	1.00376491221	4.55371875736	-1.8319835648	-1.13072607554	-2.65642260639	-1.18709206811	-8.94988643615	7.85058971397	-0.211918781298	6.16768732402	6.95936497883	4.24529081682	5.84016569868	4.11787679473	3.04544937866	1.12458535765	4.89934785849	3.46625123588	0.784799885236	5.4380051665	7.72475302836	7.22159185159	7.94106187997	8.48606629441	1.89403733137	6.27258356136	6.02617727501	7.58564010298	4.15790859347	1.36684179339	4.06288247169	2.07353183444	-4.93835439288	-0.767287511028	845068.939452	False	
1.21718437884	6.37310583576	6.15533013253	4.86204418159	-1.04267702074	-1.02361467422	6.7288451643	9.59418916	7.69494016983	1.90646141785	2.59114098673	-2.29363944218	-3.55870117964	-4.74385605924	-0.47777299559	1.993580704	2.97858735702	-2.38633058992	5.87659817725	4.98411917572	5.10910033469	7.85237276185	7.20399522849	0.867483461954	9.90718633244	0.638918549394	4.98308124651	2.3659453433	2.17225278148	9.47974928837	4.46984904741	5.19102381118	7.14309648624	3.87841639491	4.5990362796	8.76473251684	7.73512057954	7.76854062939	1.3382599067	1.84581739194	1.4610668763	-4.82180469572	2.66860220053	865036.188299	False	
0.960748100125	7.13901252802	9.37244222853	5.14996779904	0.392059112374	-0.695244459957	8.88875996868	2.2136472334	9.71618295193	0.442004043614	1.22688072723	-4.5904406898	-0.564454084751	-4.5681852663	-5.36126201253	2.58043309827	1.69687926069	2.74726416153	3.25556937473	9.12036595165	4.98451002032	9.46582321589	2.86387085339	2.0767786631	4.45342412859	2.16950948822	4.38164693236	4.2953953041	0.652712348888	3.2930327206	4.14512819422	3.50425575503	1.03854454399	6.90479931554	3.9478107868	7.39048764171	8.45113072527	6.99715396699	1.87409442348	6.44744161867	2.68616754619	-4.89742844527	2.3627361772	817689.697517	False	
0.0015077477483	2.86763086281	9.54557464832	7.35840281069	-7.02475020172	-2.83216407791	6.90864601813	-0.962481062934	9.22097604152	4.63607551337	2.11723755472	-5.71613680069	0.853133115205	-9.64930726231	-5.51910191121	1.05789763295	7.5556629214	-1.72023158058	5.62280303075	6.98521293653	8.37560563687	5.36700922219	2.61599034893	4.17649726768	8.88028801415	0.570798356581	6.35027895386	4.45651199437	4.3182188723	0.428986969314	2.30226408593	5.18644573378	1.62854490166	7.65983812944	2.2247740539	6.8113744957	6.63118951367	3.2750825205	2.4182786531	7.20521923789	0.821646705346	-4.83729003735	-3.54142130105	843286.103391	False	
