Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.73574709184	4.76580079532	-5.02577226733	2.53286523437	-1.15416407275	-3.31030188209	-1.73666381545	7.58788103635	-0.0590270589433	-0.773270252647	2.62966099785	-4.65080531285	-4.13899482892	7.29961222151	-4.67854330057	-5.01539350618	5.14787583671	-2.08672261852	9.40360675129	-3.14047923772	-2.73799157758	1.63904124881	5.79450628516	3.38800648677	5.55019492696	9.05366588328	3.96637182805	8.07636868228	2.82520425257	5.64301440156	5.36837375367	6.25265396549	3.64980756315	7.39835841342	5.13444562531	4.29917883487	8.26864970144	9.58828578782	6.37823690264	8.43183115959	4.15268649939	-3.27265257285	2.47862208943	323531.799451	False	
7.98107700416	2.9194593315	-6.76947772951	4.2729542434	-0.9081417516	0.424962549653	-2.37924368182	3.53159837426	0.609308878609	0.57035664026	1.88294926157	-4.61108250734	-2.58489132981	5.68728624226	-4.94282862003	-6.8879868532	2.77480326674	-1.51278825451	9.64166569479	-5.43214172589	3.57030040127	1.23660611946	5.96607181742	1.43432219148	8.60260915769	7.34212858297	2.76198811138	9.14291220383	3.96141897553	9.93985139618	3.7587531949	7.9121041198	3.60967776001	6.36912163007	4.53240913695	7.53439343851	9.56781777669	6.44912240855	9.53378909305	1.64825205303	7.31243268023	-2.67975727976	2.35123666939	321410.054184	True	
6.63980218191	1.56835019872	-6.91952000924	3.69001925084	-1.84735606692	1.69119075549	-4.50008079437	3.41397729625	1.17975111974	4.46412178771	2.07641148511	-6.64608967931	-3.18081385484	3.24829305753	-3.84598205749	-6.96938195095	2.40602273583	-4.4465805776	7.19615666696	-0.895769346944	3.20775678364	1.49811990591	5.72818360715	2.88422386964	9.08707497479	8.62779706818	1.70304201633	5.36886506617	4.52852524097	7.51453723435	6.16650900913	9.16295158934	6.22465946383	7.61097324007	4.17542090017	3.4647322406	9.16877401983	9.06180936204	7.64347735167	2.23945545484	2.9234857355	1.12697973609	1.23863332528	336641.477992	True	
9.83661646488	4.85511784635	-6.60635240649	3.44861914415	-2.80586800752	4.64703505654	-3.28082105903	1.67091712345	-3.71411836785	4.65568995792	2.62272333951	-6.8179309479	-0.832832110074	6.32173777123	-2.40597742392	-9.62811543518	1.68866945668	-7.92819677722	3.55333425734	0.631380837859	2.54894910504	0.774876503986	5.67762233924	4.76968510174	9.89549500132	6.70516815515	3.0824369808	5.43719614559	3.68036177058	9.26866974567	5.44258439498	8.98566225883	6.96599109407	4.97174146211	4.46980265648	4.72815924923	6.39493155909	8.08341917549	9.18948532002	2.02719968001	0.526680962109	-0.924737238154	1.60802367686	332894.090222	True	
8.09531364431	3.12278140623	-8.93086469751	4.63242728241	-3.00111803958	2.04558533805	-1.56888207008	3.37246667563	-7.30802816483	7.74495890609	3.4580649643	-4.59304207419	-1.90257860338	9.88206356408	-4.8547900413	-8.80659577248	0.898694628945	-7.42455719852	3.60262458991	0.289204030591	5.02602939639	0.937771402981	4.57765409516	3.98508759701	9.62085871676	7.78692045449	3.10056353316	5.01375221064	1.3663805595	8.01433468324	7.63313738297	8.57402408106	7.25262604039	2.37584155196	2.21724050955	3.13721432578	9.54627908199	9.08110333884	7.63875186384	3.57323515697	3.66381332072	-3.07028129209	2.59731970554	273873.582355	True	
8.09695235477	2.99338015941	-6.13164595604	1.7867255628	0.36330386617	1.43530247834	-2.44937917641	1.19439543929	-5.21951346477	7.94422988452	4.29565231524	-1.99833959886	-4.95437179918	5.80036172166	-7.07322835199	-9.4735985226	-2.47682753177	-9.56861734028	3.85621788758	-1.0407897283	7.10614713717	1.29928853956	4.08976019064	5.47402275063	9.16836959173	8.06069897434	2.54779010994	5.87413781843	2.83932193104	7.9776412989	9.1215633781	6.91676894774	6.3714922628	0.651434780713	0.199940596296	4.20864796903	8.02190820756	8.4747696866	9.86869261143	2.71489737375	3.74117318284	-3.67599009409	1.99443091162	325920.040464	True	
6.88612983869	1.32072766899	-5.24331677857	-2.75675126083	3.09321113845	4.6408932059	-1.45717394404	0.160784816668	-5.50123650615	8.08059379771	1.51859809311	-6.59901485648	-2.01326647697	4.34929914772	-7.62394660242	-9.94433685326	-1.96341586376	-8.95010103536	0.363402552208	-2.6229892231	6.80522151731	1.53161308165	3.79446009055	4.39201033244	9.36348236145	8.52527218035	6.52340603526	6.55208996129	3.74841192721	8.03731697904	7.8532672101	5.46953990711	4.82410718881	0.0230542140031	2.36206863746	4.82498321693	8.41007712153	9.90985219295	9.48841838045	5.58714254547	5.83493487158	-1.00822947636	1.75734605087	351020.151385	True	
9.24743128721	4.33758257665	-4.55232114566	-2.42955453221	-2.64666750098	3.13437564849	0.266164086727	1.25624344269	-2.6960791912	7.61007395211	1.63917555846	-5.43016814587	-4.59556430535	5.84742421342	-7.42560471341	-8.06506659078	-1.05722466492	-4.8247677983	-1.27435402567	-3.47526446977	4.67447896751	1.13333288501	4.65039202432	4.96287128187	6.74133859361	5.26060770116	7.11422594148	8.15042413591	5.29987227825	7.8317697253	6.55915808581	8.59076157088	1.83169033092	2.12584717515	3.50432917415	7.60464139544	8.52524307778	8.55443448997	7.19848959272	3.88331750495	6.40506025707	0.464449827749	2.10207090433	288367.69991	True	
8.26667068237	3.4055862787	-6.5001068778	-0.000406252680239	-3.27863094326	1.05664495298	1.42587632139	0.45205646124	-1.76572002248	6.22833234541	3.3156330493	-3.45620705041	-5.98792128614	8.51475057509	-8.68497695867	-7.3598154511	-3.67425878472	-4.85409237531	-2.85101141756	-4.92267296268	4.27678019348	1.40165731805	2.88761748715	8.9297854283	3.32211916626	5.11882054696	7.8773665657	8.86257797129	7.10313424515	5.5553240673	9.22019232122	7.66522119888	2.40070186238	2.68696499206	1.84983539284	8.67353442683	8.91207838814	8.7415105822	5.70637212226	4.41799995487	7.37913573468	-3.0918178036	2.63593882334	292679.046583	True	
8.7369548621	3.57409611511	-4.43296102903	3.57096468083	-5.14184100143	4.86991238923	-2.34487439753	-1.37759815529	0.51600392436	2.69686592128	2.91998372436	-1.01773868153	-1.14358165142	7.64987538326	-8.65662832694	-7.10722668068	-2.2305388498	-3.46075531983	0.777912282896	-1.75929540872	2.25815346345	1.35731353038	2.25905688913	8.89114605611	2.30050747841	6.77744693096	3.34620532793	9.32896755038	9.00484386939	5.24196835546	8.81630711527	9.17838189832	5.43940776096	1.73328898063	1.64872203641	7.75979656954	8.74792133099	5.49402970949	6.12540319231	0.140433671401	6.10216146491	-0.948649239914	0.803389052133	343576.210289	True	
7.89293323801	2.59261210077	-6.00212681256	5.87064096457	-8.4008478172	1.9402271075	-2.33348350114	-0.788092544917	2.94994993832	1.75222027718	4.43338447751	-0.553758485307	4.69574716894	9.22721307278	-5.93065892369	-9.51350559025	-0.185602664832	-1.58911618968	2.98776269801	-5.95574116937	0.428543307074	1.03201141653	1.67997815235	3.62064845419	2.46232265869	6.84924464856	4.2232263741	8.58284868798	9.87574710141	7.8264829327	9.36221323809	8.42440917969	5.06847752074	1.02425606497	0.375898299502	5.78150284677	8.69582617492	5.70280461554	8.85235521067	0.632460426737	4.53067583848	-2.87995519368	2.3350617232	308586.415623	True	
9.37699765518	3.13977140465	-4.87051533213	5.95461554794	-7.7741002956	2.57958360877	-1.25564590835	-2.70699763572	1.12282661313	3.99561458804	2.78903845486	0.902214494959	5.57080967263	8.68219191655	-8.8430005098	-8.89608777344	2.23108576783	-2.7077521899	2.88094970873	-2.11037912276	0.528855022909	1.45956135024	1.57768318238	2.38720678406	1.93062315223	6.1810248619	4.39778589013	4.46143517394	9.32063021024	9.21160593671	9.56975336667	7.69891689466	2.12880102412	2.14834234726	1.29795872739	8.95564343357	9.45617512548	6.85433967154	8.49364535473	1.89457810296	6.73907547938	0.648484578339	2.15420277905	360323.890595	True	
9.54172756056	4.23181629991	-4.10388452553	3.22219781975	-5.78319510164	3.47563497137	-0.263904702695	-0.813343181054	-3.33216968759	4.72427780673	-0.608399484291	1.48713944611	8.28891899545	9.87650272673	-9.15065080047	-6.02838644834	4.18261531402	-2.96260978249	1.56628750489	1.10382426211	0.930495957114	0.87314029971	3.07993694485	2.06552741218	2.03744597487	4.8048130433	3.67468731838	4.51825619833	8.86586568633	9.13931413516	9.4419477348	8.60182543977	5.96629308557	6.93052993412	2.97999394012	7.76937686586	8.9293567778	5.83187173592	8.84682520126	1.2407001198	6.23321742088	1.2588570854	1.40999211576	324773.818367	False	
9.57109826296	4.28735730633	-3.40120402964	2.75337568988	-7.86729772359	5.6425237661	0.857181897665	-4.72867191988	-3.94378785891	5.18406289921	-0.129172930443	2.06677678535	8.28248110799	9.02498038185	-9.73652155785	-6.36937086074	4.30974225279	-5.51310769277	-0.203626574205	0.0598641252429	-2.58238120897	1.91620756746	4.04920174187	1.97880629049	2.63189948908	4.69022032468	1.23455449624	3.64653367123	7.00301739153	7.50975467228	7.90867428402	8.12555576573	6.15078644391	8.01642557382	5.346778849	2.60752558894	7.78341245629	6.39499003503	7.19457102124	4.76132825199	6.27529262481	1.05793234762	2.64047206445	414953.856813	False	
9.42282571537	4.10229493008	-3.32609373858	0.445924929436	-6.26255587924	8.02577235898	0.619699287507	-7.16835175913	0.663398976795	6.15278776196	0.53386628039	-0.597047713116	7.02638353933	7.94847600585	-8.63719792907	-7.07286708586	6.47341936726	-5.13972731428	-1.40786120693	1.81528615672	-2.71784526152	1.74640315007	2.36886745106	1.88213516185	1.76934542819	5.37600825803	2.06889959458	4.08631333496	7.23772385844	9.6914811982	5.21953281752	6.6783599321	7.84044117462	4.73025173061	5.88328800831	2.91852290446	9.2348426163	4.57493839381	9.61803890334	3.49080038306	4.32567314551	2.68186075719	1.95848338166	443760.586857	True	
8.15843390844	2.7716577389	-2.3247601321	1.42362039284	-6.51621587974	6.6006784448	-1.13102938678	-4.81930584619	-2.69525775032	6.40090180892	-0.95768758362	4.40453963232	9.9093461313	9.00299363537	-4.92024597575	-7.39845612871	7.02881089962	-5.74452356256	-0.927215754971	-0.379417763178	-4.03330671685	1.79336177275	1.39925988836	2.67737747633	1.74543880981	6.92890183563	4.23188922118	5.33201471474	1.64770374468	9.74406478307	8.34944303532	9.50797687011	9.22892738839	3.2335048383	7.71076365293	0.0838009942291	9.19837236333	9.48029772319	9.49319073094	3.40680444507	6.92713922759	1.36189080532	2.14374267315	301633.162052	True	
6.8026586122	1.85761149779	-7.09183621102	0.246653773329	-3.1760309421	4.89676809341	0.671101760946	-4.06753277519	-2.81701560759	3.61450323739	-1.06929790752	5.55615772125	9.05201866369	8.60722681202	-3.45292098721	-8.43168233317	5.61060388937	-7.32177618811	-6.37944124299	-0.86695586041	-6.94618484603	0.988108504144	0.791932062872	6.95535341985	2.86682546282	7.02705745118	5.67217101869	6.69778368917	1.80754671365	6.09216151072	7.75334005225	9.77275349661	9.09131112745	5.96061840491	5.62389742231	1.48305322062	9.183679206	9.78206986652	8.62245066317	4.91170266214	7.4404694098	1.01113883823	2.80875533467	281161.057452	True	
5.4430982467	-0.903939055599	-4.07485363898	-0.571360798549	-1.15084646667	4.75034589047	0.820572351127	-4.30985271592	-1.20797305551	5.03190757245	-6.80673350551	4.83028458604	9.22311002137	6.58469520285	-6.19580742552	-7.82198171298	5.78749968918	-8.67259222695	-7.35624419135	-2.42816244109	-1.57987560102	3.09042185907	2.57626312755	4.94887794353	4.21616445541	7.65879058331	5.86178312788	8.20134336064	1.31130121646	7.78085280748	9.47641267512	9.92169559393	7.43255579886	7.30370074693	5.83367012438	2.79735075243	7.38078868389	8.26379773273	7.68589141942	3.05430707641	7.1860004316	1.2246370143	1.94449298471	237154.990091	True	
5.90396751044	-0.0800656087824	-2.89704702477	-1.93711369813	-1.38747685004	4.15220503957	1.02641220424	-5.51176221472	-2.57496948173	6.00371293257	-5.58534618266	6.20246092357	9.97382687514	5.90237468614	-8.66609369349	-6.88543938998	6.51740852483	-4.46114718479	-6.08864252063	-2.29862270986	-2.0740699938	2.90290115639	2.18259083262	4.54535703213	3.55435786704	9.55425585249	4.01351673684	7.11530253614	2.65326066599	8.43615203044	6.65668541079	7.50317616549	4.15085302065	7.26493031297	6.87028367812	3.22731616378	4.94471961698	8.98720767431	2.41741316743	4.18600323974	5.91778117855	-2.46500234917	2.30843214176	337456.057768	True	
5.21913736222	-1.4045008727	-1.96122023773	-2.51031348673	-1.00729266128	3.00329240996	3.31748869395	-5.40273737629	-1.81971882683	6.27109721885	-3.55091149157	5.50954577501	8.50359025615	6.25007800414	-6.1703856777	-8.69116156718	8.07991104175	-4.3473462061	-6.57936889252	-5.35541729847	-3.39899431373	4.28019648609	1.05657381902	5.61299399392	2.33101036357	9.49574551914	5.20908272016	6.96329407781	2.59874931295	7.54619260706	6.39919621772	5.00763527662	2.02557562227	4.15058693377	8.74074786487	4.99328376281	7.25083114616	9.3233583497	1.58434461052	6.47904442454	9.61126695775	-3.05150540624	1.55301613041	262344.964376	True	
5.14669706385	-2.49172662654	-1.57283547604	-3.49032819514	-0.124727320352	0.187222526027	3.18630693244	-3.95011039503	0.315393877437	6.83726160258	-9.49804139775	5.65849899669	8.41296405553	7.75598022708	-5.21183143589	-6.27634929192	6.90166294793	-5.89295586267	-5.59553218134	-2.45103032618	-5.40148031073	4.49023894846	5.77488030117	2.22149016534	2.83404771293	9.40159738688	6.61128659038	6.31874937067	3.09952660237	7.1917758967	3.83338556446	5.24393548328	6.58327070412	2.07934522475	9.10424736063	6.3688022836	4.44341776593	6.95544707656	2.44497826502	9.75226277215	7.98275375505	-0.596692799033	2.47554036442	249030.840443	True	
5.00965136618	-2.9948577834	-1.62048748685	1.62451363482	-1.42087665357	-1.34622733845	-1.22777564039	-2.86514732181	4.11741255055	5.37467878115	-8.88829535458	2.85902672308	9.44501683664	5.72749961857	-5.01498254467	-5.17841902468	9.09360621065	-6.03093028526	-2.89894307885	-2.95426481639	-4.62884355829	3.93796397759	4.03450490283	5.35290307896	3.28217574407	9.43437132426	9.54838973786	6.70405166436	3.05436438335	4.17323780476	4.4770802194	3.49599088931	7.42930513755	3.08451128108	8.7435577664	9.4934574814	6.40601876829	6.92414922845	4.32839108457	9.90767649047	9.65506390459	-1.59230930811	2.16044638852	233395.792187	True	
5.17333739773	-1.71228335927	-1.61397730915	0.392612059872	-0.298419744381	0.484554908747	-3.04035945573	-5.23628783548	6.51281460517	3.9440401359	-8.18977923213	4.27523345169	7.4871186736	3.14312130399	-4.98663361756	-5.8591299101	6.84326775776	-5.8982320169	-3.61401112863	-6.88546214128	-6.60897557132	2.75920256232	4.91104680139	5.28287076573	2.37584472137	7.52505577091	6.38774229524	9.23381276822	3.39762416945	5.07676768816	5.89329260149	1.69560193498	5.31193428119	0.811899183437	8.54177922677	9.12305483798	8.42314913031	8.06867012177	4.28193322774	7.08301401119	8.69370975067	0.0816461620655	2.69871802465	238640.038592	True	
5.3565770072	-1.61148314068	-3.024431176	2.10023521771	-4.00713877787	0.616604772904	-3.50646343506	-1.66436889886	5.8122950512	4.59249991942	-8.1572655678	6.96647298359	8.72925854768	2.6363948973	-7.43500713534	-8.14980376227	2.90247804581	-5.20858353921	-6.96554271029	-5.65103080942	-8.43872072428	2.43045077156	7.77574041518	5.47304179708	3.03288508099	7.27611764005	6.91142727226	7.25048945187	5.24879745798	3.2692965196	4.83635525927	0.313889320803	5.83293937089	3.74558091522	9.14576702986	6.99124769473	8.50950899056	8.08682994151	2.30475606433	5.52233419363	7.32854069547	-1.09621050499	2.93219353474	312908.008546	True	
5.05828836897	-1.89036058563	-4.57143462943	1.73821492131	-2.08472544088	2.84960890145	-3.16465091377	-1.74174862738	5.27010088356	2.28757186488	-7.92032009714	6.57256988497	8.39886742982	3.45567033118	-4.86461029268	-8.4693025886	-2.00160403759	-3.79232920047	-8.02781215758	-8.61927326449	-5.55840820335	2.73063866659	8.84884524996	6.22338530167	2.97064266642	7.7635251815	8.78141554247	6.84435753807	4.66347451052	7.57342603838	1.54850367387	0.221848686682	7.00622718854	3.82121031574	8.73775770109	5.61362305125	9.25281075165	4.89861313178	3.51614192301	2.52066544653	8.6156973953	-1.13848411549	2.08505594783	247028.491511	True	
5.17281644451	-1.76819849669	-7.43641902784	2.09207965721	-1.42308923045	1.70207024728	-0.782876002859	-0.965484052881	6.30616569041	4.10485438373	-7.24225800454	5.72292974781	5.0164773256	4.658094381	-3.06107279056	-4.5827897989	-2.79338503383	-3.68811904251	-8.84156243148	-9.5046006702	-5.58287005084	2.09150935372	5.36048724555	7.77860851928	3.65162822925	9.70116423937	8.36190813298	3.19217815954	4.66952928769	7.98294926056	2.28774942734	0.68356607669	9.88414924848	2.59392398995	8.80993757771	6.83487270026	6.37070249214	3.16318855061	2.10212354659	5.41428242384	6.80345044321	-1.99510207974	2.08924958535	310649.724656	True	
5.0138217288	-3.37171514181	-4.23092364897	-1.19339084532	-0.809997486397	1.28215930583	2.69389975393	-1.77412081846	4.27324349527	3.0775651208	-8.97814634667	6.94210009755	3.21128187007	1.2002471343	-3.46036548354	-7.61404013007	-1.65130820106	-3.30803314644	-9.9756027923	-9.21914584695	-5.80908622844	5.93241938075	7.39887979267	9.6863333659	7.13614347512	7.22611045341	9.61775067748	4.50914819561	3.23011158175	7.90628294331	3.23838453858	2.98959307555	8.68681663178	2.55362329091	7.52261835114	7.9124772902	7.44725138129	2.31187828566	8.20700654022	3.78954831397	8.03543824069	-1.60940070391	2.94611977177	226915.876686	True	
4.91333271363	-3.02826970737	-2.90219045432	-1.44742166638	-2.58163374267	0.275137383765	3.40216352971	-1.96682664043	0.505593271895	4.87976530446	-7.90248854808	8.35523862722	3.54230838167	1.03450048463	-5.62069392191	-9.46915546663	0.593473132132	-2.02796799307	-9.72192971905	-9.14909825733	-5.75529369498	4.3654540364	7.99667293141	9.66287386632	8.20436464988	9.63260695035	8.40485540778	8.31907211004	3.88116171207	7.3383523229	2.26092050084	0.916304839215	7.94888736318	0.567925134628	8.16979850272	7.07154105026	8.99935829839	4.06593738357	7.81384085136	2.60008985385	7.47843806106	-3.72953426642	2.95133561494	269275.326602	True	
5.05760782787	-1.11242930371	-1.09971696152	-1.90635027046	-3.86801674515	2.16593949717	0.669955956225	-0.0421278353267	3.43682931724	4.78781079158	-9.10624960893	8.55180613385	4.82357043546	-4.39863190675	-3.16971878822	-8.5136759932	2.27277718888	1.05849489639	-7.4239780895	-8.5278276156	-5.56930343954	3.1170538506	9.5514107685	7.57263141387	9.5624615421	8.24879471531	8.88091665265	6.94539187735	4.52190960451	8.26410181298	1.95110737738	4.81667915006	9.03182405844	1.58500756704	8.51095051349	8.65778499075	8.32954701578	3.14653910157	7.58107822384	1.31644563422	8.33893835632	-0.264659286202	1.25306187874	348543.061894	True	
5.13815697328	-0.980591673743	-4.19557919286	0.347844939282	-3.75468539015	1.56015504443	-0.380351302479	0.258210199406	4.75824390456	2.35192998354	-7.20897682911	6.77091722223	2.09807668354	-4.88246723416	-3.29441302717	-7.01762741743	0.0136624210477	-1.58958212212	-4.60196153273	-7.28473193292	-3.53309685459	6.19627807608	9.90184974576	9.63442616529	6.3974092937	5.45217801488	9.82302883685	5.1536335725	7.95716547932	9.72201476535	2.47415189544	5.76544443842	2.36053006986	0.590515342181	9.60602169214	9.2451849022	9.35787191165	3.90656164974	7.9422721199	4.18568540289	8.4515754291	-1.81178920661	2.05925217396	242515.929256	True	
4.92471565672	-2.66417085903	-2.02005029154	3.34298799038	-3.42577690978	-1.20080278688	-0.551025248642	0.10658852957	2.85926477579	5.22362376747	-9.09513798117	3.89842119006	2.47509942982	-3.25490222888	-7.54040190005	-7.30898776992	-0.856318995623	-1.87511031519	-3.2482879983	-9.05849091475	-2.90365150652	9.86982490471	8.54369728347	8.29873795095	5.08608484812	3.16809349669	9.4435940409	5.39712681897	4.82716187663	9.22595072913	2.6671806873	8.96460124491	2.22505363987	1.41272640781	8.80458033697	9.73148185987	9.95604343002	3.15635920578	8.03915573732	3.60030185321	8.19162206078	-4.09775134976	1.40305228694	362606.90907	True	
4.83708783682	-3.44598033653	-5.91543547815	0.904588646282	-1.45833854827	2.28853336417	0.26390053542	0.655947296037	2.5567478888	1.91223238935	-5.79459340442	9.16058293917	-1.6795674215	-5.66323422114	-8.74747044483	-6.5737175767	2.73870872749	-3.20872813947	-0.170552099671	-9.62289543012	-1.38898593394	9.37666594267	7.75101553426	9.25596750922	2.75451597992	2.33839204703	8.59262124491	4.77994740913	8.8842828958	5.56619362787	3.0401580497	7.8995037754	0.458428297415	2.28405938169	9.31661656971	8.95553153094	8.32623843113	0.666755856767	6.80999968289	4.91843621158	9.06820624888	-2.57983430136	2.85189525617	268927.037443	True	
4.87024604278	-2.32483025564	-4.00153248986	3.09847234349	-3.67393202656	-0.706314499177	2.74000360527	-0.725295470787	3.53811198769	1.34460844907	-6.71982067801	8.53594096987	-0.375537064511	-2.82541380266	-7.68134079604	-8.16227532401	6.83119032508	-9.92547023138	0.186713823851	-5.4595822887	-3.09731395812	9.1390467702	6.93442835403	6.65191922733	2.7033192874	1.82212663513	9.62628458126	3.24217377008	7.73869903159	6.4378649778	2.19054652787	6.22202134869	0.547693549129	2.29066049665	8.49234802764	7.08414481164	9.94054437727	1.50838845282	9.28590831767	2.62355028725	7.58660765613	-1.303181341	1.67338829693	276322.025795	True	
5.10819729568	-1.7348937125	-4.44155903088	2.20139295659	-3.0525608	0.0680763815962	4.35331673346	1.37801450385	0.986124018728	-3.24639604609	-5.93594834657	9.45793903938	0.504688397328	-0.1204745964	-8.93763971341	-7.37990620582	3.34887290362	-9.39400705669	3.19686706314	-6.26303913778	-3.08844679271	8.71035793702	7.56237638672	8.88262379402	3.47169782455	3.3418165143	8.17333906571	3.05794796733	9.71342664646	7.4252905931	1.82676344022	8.92104965367	0.305271488617	0.59220054239	4.66247056283	7.48134052709	9.9897404597	3.30995711883	8.81248681849	5.37879405932	5.3600228617	-2.61604638936	2.83452483962	253055.887055	True	
5.07038014194	-4.20953179434	-2.91381344317	2.86016655107	-4.24366905725	-1.79038945996	6.56171387855	0.248682964085	2.32557876739	0.995661763024	-9.44185287275	8.87744488117	1.81551149899	0.428110680689	-5.73928747995	-7.48249996107	3.20870477621	-8.66780259909	4.73595003283	-8.10749274066	-4.94344471568	2.84853044003	8.12831340762	7.18700236864	4.1631914384	2.91696030152	7.22335343431	3.47121848959	9.81251778479	7.09396832347	4.9673315884	8.932605606	1.24002372538	0.169683152928	7.12961504977	7.74878958268	9.21914671051	3.06608638165	9.41484772452	5.13686622652	5.31416505006	-0.701196939115	2.92608304866	207170.894561	True	
5.07787291793	-4.29802837255	-1.16568823767	3.4870097009	-1.94439165571	-3.63218314502	4.13010582098	-0.619554716758	3.13395642644	0.356125976252	-7.29684791984	7.68931141736	5.00816821708	3.8880770617	-6.68558977216	-4.23912688602	3.7253504536	-9.28772930503	4.30220680283	-7.00606084371	-4.46766436994	3.1002681753	3.78267117602	6.85190917118	7.27184826719	2.19275814129	9.65105572981	4.74937378423	9.66703805993	6.03009564916	5.29336077856	6.51226938316	3.61244268309	2.74441860478	7.02595288159	6.58608429033	8.75401709189	4.43274352813	9.54805687339	4.97634413182	5.55549172588	1.11131523142	1.44009558481	233449.35987	True	
5.13019496142	-6.74389467557	-3.57114919054	3.18378727629	-0.716067439656	1.66484820732	3.02826063978	-1.27641950372	1.69073719843	2.24210426032	-8.53286730412	8.3157272045	2.84746566981	3.89324118639	-2.32965904175	-3.14063284457	2.41111727264	-9.82357794146	8.7545117231	-5.79152178079	-3.84557446642	2.49616042864	1.91065343267	7.78685172736	7.86780823951	5.80156578819	9.51903275085	5.08069367587	9.03540260996	3.58534529767	4.91602362943	5.67767649311	6.82374719491	0.5704767637	4.11949859195	2.86841686278	8.61958730487	3.67929087235	6.51053024371	5.47215805912	5.12817895085	0.584195688054	2.55337825935	217156.601547	True	
5.25477062746	-3.48789573757	-6.07882757533	3.03524682073	1.19353326177	1.05407681559	3.33657803819	-3.47943189834	2.5582809321	2.72638425956	-7.8329031749	9.54575364016	1.10898247476	2.90567530823	0.241709557181	-4.90786984239	-1.65469354644	-5.85467990156	9.64652677119	-3.71664842459	-0.281163355201	1.01057892032	1.5073544829	5.29275969407	7.08820200561	5.67128419209	7.30089014906	4.46050126352	8.47940683507	3.96339172255	6.881523676	6.65865181701	7.823122668	0.361307531167	4.69067366941	4.78266877209	6.86990606696	5.86869379424	5.64391416649	3.2044150263	0.685259425785	1.41425410397	2.01810522935	286492.242781	True	
5.56973409479	-0.459994245796	-7.45031643537	3.19480901169	0.690442348411	-2.99049998768	1.46423064778	-0.191395777937	2.51756429007	2.61378230522	-5.75083812131	9.41522843552	3.06820988753	-2.97566818006	-0.42585215668	-4.68694938755	-1.20853016535	-3.46739439417	6.29648680117	-5.97108232835	1.41416215104	1.60638279998	1.42574784528	8.1000172015	8.18027486893	4.36774559592	9.32572187951	7.67581173202	8.68739389701	5.9501379863	9.93839241151	7.35148307123	5.64319328844	2.18697521193	5.06639241711	5.77967737287	5.97406617226	7.46753902662	7.92374659322	6.19571109137	1.15086482574	2.39266248738	1.90406598817	254488.510711	True	
5.151863733	-2.34233633637	-6.00437086209	0.649459367008	1.84285082017	-4.19778760016	2.28810315914	-0.135106267233	4.00211132116	-0.30486104711	-2.17131596586	8.35672947891	7.14559363738	-1.57554492675	-2.44599130767	-3.43804180432	2.65910854805	-5.99848057036	5.26181527352	-6.46666876197	-2.10754922881	3.0756180629	3.0574379924	8.21500203191	8.38885747488	5.3432555763	9.92403543018	6.83488140313	7.68040753454	6.09536331358	8.86177806359	6.209031844	8.11094673088	3.36319562559	3.1591437629	8.53780249742	9.52783181976	9.76695488723	7.60792870368	7.44654400673	3.85199460714	-0.537420860223	2.42331005909	249285.462935	True	
5.1753225382	-2.97361355458	-4.74901056201	1.61111202283	2.88403931485	-4.8480414212	2.24354509203	1.05429891637	1.78669825936	-0.688170700841	-0.955362145097	4.61459230624	9.22237834919	-1.29121927029	-3.00632488325	-3.43413992839	-0.345146712762	-3.65757676347	6.53293953115	-2.91023483013	-4.1336412031	1.74092195922	1.0664914421	6.90091978099	7.8097899669	4.46610320529	9.58087924509	5.3421765253	7.9162135992	7.60365932532	9.05433453807	8.47812214543	8.43858532564	1.89953375235	4.37286949093	4.50054006466	8.43007814178	9.83341899518	5.64084036922	6.78609114209	0.693078362787	0.730525042832	1.68575306102	239204.346831	True	
5.01017934744	-3.72758315403	-2.88084179246	2.76207219912	1.10684097159	-5.47055656896	2.0536071009	1.69469844885	2.95505383778	-0.946590264878	-3.18175262008	2.72468645741	9.39287938905	-1.39008327093	-0.352794265987	-0.595115423058	0.846741291122	-5.34805017963	2.21831245399	-0.231599656598	-5.46401849289	2.30992540761	1.22678739175	5.61175490572	4.80547554543	5.63905184842	9.40163265661	5.94518720259	9.57512545243	6.52695405183	9.30118767699	9.5634881414	8.83620537368	1.25924208811	5.43258988574	4.40844376936	9.66458222073	8.07942658368	5.75226473691	8.71327512954	6.16651875821	-1.31741643324	1.47172092502	267182.652733	True	
