Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.19155664387	-6.35422540084	-9.05613395628	0.270028628175	1.26122449982	6.03531579676	3.39505196429	-4.0913995053	-5.94037311369	1.78590584511	8.80052388335	7.23265597424	-0.155895901186	7.83562787236	-1.21515002743	9.47491092082	1.09684256425	-7.3771617618	6.88984238752	0.982518482848	-4.08142478434	0.785761730125	4.81777038693	8.39285761622	2.28884083581	6.25265126463	0.922427537418	0.918410655502	0.411420937341	5.66954203774	6.99528361252	8.57159392446	8.6895523303	8.82294775615	4.54362592391	3.95714580436	2.37098659231	4.7094469359	6.21042671796	4.72032313571	1.17030179252	-4.82286690329	-5.63109524745	852790.287113	False	
4.05428078122	-1.12564113017	-7.63451692192	0.818286336425	9.47648227689	5.74188015865	8.43357990288	-8.21899308607	-7.29547839026	-3.75729470945	1.62641033892	3.05139668269	-1.07350656152	0.37858347765	-7.39163918309	6.69837500075	-0.684965881278	-7.87146394081	2.54914848409	0.861122700573	-5.87635835153	7.70911836944	3.56701572099	6.92873825142	5.68746793599	3.49996534837	1.92237085227	6.53939995819	4.14185179005	0.740397331387	7.45852721662	7.12831324802	2.56775130059	2.76865207467	3.34545418443	5.20468708596	6.3831602261	5.17335005145	6.32344498022	5.31831783807	5.03639460613	0.932131719136	-1.93273183399	1491649.09579	False	
3.31256124222	0.197573297113	-9.34948351547	9.10679180872	9.08570573018	3.80065671221	-2.25158238686	-7.26959078299	-7.66947020016	-6.95427325398	-0.604250967517	7.92942783213	-8.42929398064	4.0691162291	7.92912080518	-3.97801814931	2.51650971841	-6.75718017099	7.00584182138	7.02123415287	-7.35495361932	7.06731852704	4.14455965682	0.317010139391	0.288644706342	1.00179194137	4.98764320015	4.95741294062	2.61615178121	5.9179443721	8.6763433985	8.34688187013	9.70250388371	5.84979699991	6.65384097965	9.31002105904	9.53505850715	9.03892509105	6.90805888671	0.141675251581	1.19112533982	-4.78009282566	-4.48180924697	830367.22575	True	
4.95995381672	-6.41013204691	-0.179386861885	1.00272920323	4.94171516735	-3.34155546439	3.07816221713	-3.62602495141	1.26335646427	1.64798067714	-4.84054657783	5.53465770214	-5.12490055571	-3.56738997103	-6.6635636638	6.64568567027	3.77702488874	-5.1939986827	7.38335336136	6.90396173996	-1.65582869853	4.03459591372	2.80634076419	2.22835419267	1.46609823488	4.04213334612	0.513428403206	0.143640219176	6.57949776784	2.81132750376	6.88485964883	6.75493288494	0.510070216817	8.0280578637	7.48920504521	8.64659926581	0.0968765277393	0.433326882418	7.42360553295	0.70326648463	4.28626434567	-0.503455773603	0.308074216803	708447.32191	True	
4.73936551857	-8.38364590849	-7.74582706415	4.12460708401	6.66755607162	-4.76496483414	8.6786999179	-0.978824766577	-6.81103445136	-6.87775347916	-6.55416695311	8.34780568562	-6.53915287363	-0.898353385145	-7.76182248186	5.23164301716	-3.18446889657	-1.85247665282	3.08593963859	5.80390010949	8.12019859294	2.11880985101	4.42200639915	3.46021676425	4.88187921126	6.39156309299	8.32113943851	4.45215988037	4.288467835	5.18465342138	9.27100305419	6.14389710316	4.27458841614	8.82619475095	0.185841144136	0.357787401465	4.08622972284	1.24609812318	7.87964637046	7.8629093899	5.78081830163	-1.59648345719	0.824807555245	861356.072588	False	
3.79274055202	-2.45855681517	-5.11452340477	9.78124262898	6.35977615559	-9.85599104317	7.45613142931	-5.27138399615	-7.74300110233	-9.83656415961	1.59516222597	-2.60375585328	-9.54550165249	-0.911480465644	-2.7951673116	5.87106622809	6.84689650136	-0.910516320198	-3.08202220569	2.21925922129	4.78272550193	8.02419286761	6.98961624543	9.48973626185	8.85738370985	6.93387563761	9.02051994237	9.08415992724	6.72818191789	2.69947929551	3.12305637567	4.15374437654	7.66207405295	8.63477152879	5.51929597601	7.20283313069	7.54364972408	7.05828280491	0.69129862646	3.8195389789	8.36702893345	-4.66130172005	-5.31813519785	869525.863761	True	
4.89843343629	-2.89356792423	-4.20417288065	4.78289359074	7.62041481151	-2.98266655394	7.32133155808	-8.89641256606	-3.3280012375	-8.59295776864	-6.88529924765	-5.79566151832	-9.41183762008	-0.481958570225	-5.92400319598	7.85375666263	6.99128844769	-3.44143824792	-5.1105638248	5.17218271818	0.463352715864	1.36734845938	3.32360586952	8.73364395189	7.48296330913	5.42926937297	1.07845352686	2.59522734057	9.143664221	3.9437080465	0.875480674515	7.03593722031	1.22146163534	7.84828418151	1.25117250135	1.08490903237	8.82862724591	7.99121808192	1.69559023409	2.29998202224	6.32521696162	-0.277525334876	-5.14948996772	965132.183725	False	
1.6235421749	-1.12765909306	0.200562069939	-4.54957765737	7.69989654097	2.82276326652	3.44038877047	-0.985950489274	-9.28441482744	-3.18555121553	-5.73555898257	-3.2070885391	-6.31508914086	-8.63174948913	-6.07755662118	9.54810339513	9.56070313077	-7.58093321458	-8.16538782805	-0.871859826165	-7.3155703423	0.880522024879	9.840449634	7.37106545242	7.693460911	5.64476791242	7.25592932835	2.26697191226	7.52482920469	2.14120195247	2.6094310665	4.42419994424	3.99504509822	9.42976175827	3.65088215105	1.81299290547	1.99921118745	7.28776773549	2.0130378841	0.47626106723	4.49765488484	-4.89981472057	-3.37223599243	820859.502635	True	
3.58330630988	1.62703441128	-3.54608634001	0.608842567072	-2.21978913401	-0.280791350606	-3.49427950219	-6.40423189424	-3.03010282631	-8.33767466427	1.4230707328	-7.63512461025	-2.62700580499	-7.34878381662	-7.63301025223	7.62200242678	6.2804628847	-0.033102651264	-2.11888720249	6.48449176376	-7.95888106743	9.09782720846	5.56150733101	6.58463130393	8.55299805656	9.68655424541	7.21821405026	6.94250651906	1.52230649531	2.38673311778	3.26003148913	5.40156326426	9.06483804096	4.35368374836	6.66361202346	7.41428080598	3.12530989785	4.61593836491	0.0940916067059	3.65501064244	9.29934803136	-4.82336015058	-1.85802338308	811459.818981	False	
4.97982275303	-2.85925811366	0.268395569976	-0.598261893254	4.41896574856	-0.167254663657	4.56872290076	-1.57175716617	0.682382149285	-9.85343370841	5.55273123858	-2.03812379582	-7.57681955541	8.03367469126	-0.545359209083	-1.28577467816	9.9026982946	-4.81413413682	4.78200007391	8.9059615026	-3.3259534584	7.51729347398	8.6080821249	9.95149307381	7.5364665421	3.30048860546	8.60083447427	4.54633252833	3.81693893493	1.36983073543	5.28514178188	8.6692023508	7.90990653284	1.52969094337	0.462377964886	7.08570465172	5.78970522209	8.95192398644	5.63826026236	1.55099493306	8.7924046643	-3.16283416547	-3.11444098435	977160.812646	False	
4.73843824731	-8.56126045314	-1.94583252324	-3.11551397021	5.93066921485	-1.90544006102	5.74714881712	-0.554629689066	-5.89800689067	-7.54129022416	2.85992866839	2.64531132397	-8.24621539812	7.57123186713	-0.489839577242	-1.17457838976	1.42333701716	0.145909278612	2.3534342175	7.58332511873	-7.38321447218	9.85790087064	6.3180829552	2.62446990495	0.829325062686	4.22084302184	2.22737222176	2.75576726949	7.16504329237	8.51286983366	4.43617532669	6.97454533423	6.58208154615	6.42265855313	9.65837972246	0.712536626273	9.42767732764	3.8978689242	7.60760853986	8.20563745332	4.78566981619	0.581464893163	-1.35724908465	861133.886373	False	
4.64570829717	-9.18074531819	2.38894021461	-8.6206237691	-2.18066922644	-3.39278405515	2.30212720748	-7.04653076119	-1.35867186268	-9.75782850352	-8.56996061821	4.79018388482	-0.784634234592	8.7697775527	-2.61371322467	7.74405768311	3.23608845696	0.427928221774	-3.15509591468	0.362394390964	3.28842214904	3.84356383858	7.54747779596	0.557229503243	6.28444342388	3.58725474386	4.16024443597	7.33376177548	0.540784233293	0.581315934873	9.53275413968	9.8296572191	0.390430778463	5.57114818683	9.29124664044	2.95853529014	6.60343807066	5.5453800572	7.08907691684	4.38468581261	3.98967148621	-2.12839650133	-0.846087246878	827993.791821	True	
2.80011900623	-0.606874779882	9.46948313898	-6.73620993686	8.20531180789	-5.03447603449	-3.82370877169	-7.88681449187	7.26907109357	1.6143075204	-5.08194797211	-2.69715595684	-6.33765445164	7.18220849421	-3.3493648564	7.7788465363	0.829857854075	3.57831893402	1.75811618175	4.46370855289	3.62319847839	0.914308063619	6.55090561856	2.80498169824	1.88906776868	7.72233828571	6.74053159247	9.71810880276	1.69008335451	2.86300264312	4.76870028324	7.34403763522	9.73083612806	3.54487326792	7.78722923714	9.50161700538	5.67974407594	0.828544803474	1.87834682804	3.25841242677	6.48269270995	-4.95724046291	-0.991069395699	865089.702461	True	
1.26101282244	-6.81345999681	4.78496759867	-9.97662915077	7.06003373974	-9.40100843515	7.54653632521	-6.48449490226	8.32048634052	-0.380426452986	-6.2081038385	5.3556872045	-6.68676479918	4.95235805149	-9.91968966762	5.74525011153	6.47118947287	-4.82863849509	8.83950957594	3.30386357386	5.8924459047	6.58293409051	5.80741441136	5.22710390344	5.15194827604	2.16705541933	0.785292542793	7.77408116421	2.12504942728	0.654956682982	9.36818581362	9.76570619977	2.92288450427	8.78932502689	9.22446814783	8.3437376064	4.95265333624	8.28449691067	9.87741380015	1.34693665766	5.20794095192	-4.8211212724	1.24079151588	854682.945979	True	
5.03712234708	-2.51079838274	1.88260163173	-9.5952047135	8.16524546962	-8.31913124941	8.53140273154	-2.33944927599	4.1823555477	-3.98957642626	-0.0887578381091	4.24565837648	-9.12424847179	0.618252216384	-6.65939193802	0.329437518292	6.95767292341	-8.64590668978	5.9316164678	-1.90146599008	4.8641250242	7.37127255399	0.801513387232	2.17190737841	8.28397239554	6.2133572093	3.50821706157	7.45817926413	5.81746733757	4.87612443584	1.30548413864	7.66436716275	4.19534766003	9.99011474128	5.20625074518	8.21829901622	0.483208264171	6.64888496893	9.28675804528	5.35854782589	5.55007574213	0.765048743009	2.89762692205	498689.546331	False	
4.60472231214	-2.10342511855	-0.476212045883	-7.38394282054	8.67320620254	-6.41002438212	5.45658324451	-6.55720016958	0.504799020048	4.24362672869	2.97590977793	9.61159945438	1.42401863884	7.71707436471	-8.25041433376	6.07974601693	5.22925736888	-3.2574067493	5.39430750453	-6.41267677075	7.13424470735	7.8319483958	6.16293050258	0.0902940121091	4.74519055553	0.619307037396	8.4307216484	5.33682467037	7.91969832778	9.23560739956	0.38359017459	6.80925976974	5.40683621206	9.65102790405	4.19880613569	5.7017606546	6.21050157344	0.0174755014347	5.27899870029	4.45871135264	8.10758977078	0.32259961172	2.14014173175	1125300.38263	True	
4.65305867985	-4.83908478475	-2.75040766987	-8.66917039728	2.23257709885	-4.84154134515	-1.39484635209	-5.26999830913	3.58568204616	7.30028518828	4.36677823199	6.41004076016	1.18667516056	3.5533113433	-1.65642288112	-2.67535393086	0.759808889104	2.19415432571	1.27157107429	-5.54335181134	-3.88977124122	4.17604435295	6.88297867806	4.95451617268	9.4664890165	2.17006952028	9.32184936469	1.96661014185	6.72226296911	2.61950099118	1.22374571992	1.63541978553	0.773917266386	2.55314493466	0.429749267595	9.00595745114	4.90260665902	3.11246781706	7.24245517479	4.08271746037	1.49384199354	-0.16343451958	-2.20905438531	827356.31389	True	
4.8506197433	-5.07826554243	9.5421736701	-8.14173602273	-9.29470912276	-5.82996561482	2.03026119368	-1.60076073616	6.52553394515	-0.464051476062	-1.45586300519	0.658247993582	-2.22451202518	3.45057334237	4.63036787209	3.83995546933	1.99279768605	5.4218000734	4.66830318718	-1.37187214788	-1.59480961291	8.65910000315	1.20544228351	3.27584470509	6.18940220404	6.84000436009	9.98608533828	6.43906710952	8.47438152031	4.32360654796	9.50559959886	5.24307184275	2.39567327142	9.06604904886	1.35574137771	9.38282599421	2.74868175824	4.64906763968	0.0627833673174	7.46077545993	2.30883033652	-1.16818970582	-1.08897104515	794672.845	True	
4.55793046297	-5.3748969263	4.68028494708	-8.02680951079	-4.59812383692	-2.59373444723	1.83272612309	6.63657962305	9.16825807827	8.1130462056	3.67114818985	-7.31756258596	0.839069058979	4.85643564054	4.45536748308	9.57714752539	3.60385897225	6.49519979496	2.94168444694	-7.08261894561	-5.85088566891	8.02473655952	2.01432656043	2.78409557561	1.73427061138	1.87686290307	2.28177980603	8.09409196254	8.47920276578	9.42398073199	5.04477637804	8.83657685818	4.66129421782	5.01273754858	0.590207789507	0.106573355912	3.48167809975	9.79486862745	3.75053263479	0.373040392487	4.64903586411	-0.721706316195	-3.10208846618	816303.907558	False	
4.72539807757	-9.31917293849	8.98424836203	-8.6113438288	9.76131799012	-3.30121749807	-3.53321352304	2.90494752997	7.83321817683	-4.79089933431	6.62670520812	-2.91773651279	-5.0325728331	-3.87803917694	8.53213390467	5.19270347247	-2.68962560517	9.35833463829	-5.43637939986	-0.173372311353	-4.8773867433	8.54699313658	1.2336292503	8.08761234354	6.62471232349	2.03001155258	8.44152823494	7.92012064393	3.9141187594	6.35100146224	9.96283827608	6.09052896258	5.09796081609	0.371398242325	0.0209935672583	1.89475754057	3.54650270812	6.70954049905	9.43610964977	2.60753331362	2.41199195925	-4.52753326205	2.76080043079	1013331.89821	True	
4.98471463076	-8.36065305273	7.33751989923	-9.6410759766	3.38144117512	-0.985201916293	-2.82588110288	-2.11124855282	8.89827061277	-2.6757350869	0.363280479305	1.52796375462	-5.39498686133	-0.236621592118	3.22973667309	8.85976764365	0.794300135534	4.33643081121	-8.96993156468	6.76273770662	1.35413831707	9.72671600383	5.46304256865	6.87163595808	2.93453124509	0.373657605434	5.28895113365	7.94767910622	8.03279928153	5.35646392771	9.23986644052	6.89154031748	1.13927005095	8.90753587244	5.41924539873	6.49831296128	9.64939103683	1.960645541	4.57653175934	6.79497240747	8.92042378588	1.19130136375	0.992472064193	828674.714211	True	
5.04034172851	-6.57845220829	9.09677270665	-3.9887916261	-4.87451149024	3.20462204611	8.57878450165	-1.51056579243	3.47017886788	-3.20538797943	-6.759648451	4.13355901557	-7.14287762457	4.80871322228	9.78338657724	0.438311940853	2.45673405961	-6.22846795081	-4.67358215794	8.35537323792	-2.23419921974	3.87878983217	4.29947254511	4.23639727426	5.55101511322	4.02219878298	0.442599945319	6.33261555239	1.56800084769	8.16154538112	2.11095120631	9.14953475862	3.13780441508	4.54384355358	2.66236125113	2.85311118762	6.58865190338	6.67330277398	6.84036557231	4.28039687373	3.17397364605	2.44783540148	0.278518796904	1003579.9438	True	
7.6099855382	-4.30531284274	7.06848791647	0.423510296515	-5.51205693723	-8.11665713357	5.12144018151	0.194610258565	3.37703301856	2.54868126386	-2.521072572	9.20868055861	0.944662138044	6.96245829093	3.88789596104	2.10251542885	-1.61522260688	-8.32890586595	-7.85643410225	2.7783388337	-7.77945448427	2.52648839061	1.89615164422	0.756275969237	8.94725608209	1.96894076527	1.46834090983	6.64427698475	9.20282898548	5.69869962132	7.27293832992	8.46389204599	3.23897957403	5.33803686722	3.72493357352	9.52487983536	5.85569759964	4.57750199928	6.82864679173	7.16837018406	6.34324860711	2.13734544892	2.07644634871	1335221.7322	True	
4.14015062764	-6.29189612934	1.17738222831	-5.85619744007	-3.59479872998	-4.32442492717	2.82431816894	3.89728827602	1.67816517866	3.27799823654	-7.44868981021	6.68387923997	-8.57494609924	2.95932405169	8.86534301561	6.61325204827	-4.23779026725	-3.05993158791	-7.45143705336	7.04559613176	-0.192051278648	8.09619387822	5.6690693297	0.0350729800429	6.00741669628	9.84459502383	9.56760613649	7.24020393985	7.79864638451	2.64473737265	8.57840731228	6.53561150104	4.65371549654	8.18414431392	0.855180107463	6.82040169839	1.19904671087	5.46220626166	2.83157019638	5.64021071479	4.05935814332	2.60076526098	-0.317298137232	1034403.07145	True	
4.474906366	-8.59112667174	5.31547325961	-9.18871932421	-4.61263968718	-8.84444540211	0.738235364791	7.66286383062	7.98403724726	0.918733004765	1.17347949731	-5.400164627	-1.81854101028	3.43769745599	8.58795529573	-4.63256557632	-6.93668454752	6.87087954055	-5.77465967938	-4.64676454441	7.51415647013	8.57417013276	6.85816471061	5.12086254667	2.39178197563	2.24561658799	0.482503541928	8.1384870335	6.65467613048	3.22036935497	7.29614279743	1.25776114788	7.33055223395	9.24654527546	2.88608571949	1.53819960168	3.40423831769	1.17318247509	1.91970759773	9.51450637628	9.68682185282	-1.97855684698	-1.42778823623	824390.132485	True	
4.1521680207	-2.92410511976	-8.71029863857	-0.691231243748	-4.85618060629	-5.93271445384	1.35520490419	9.23589085002	6.44172628949	-3.10248507877	-9.72536551776	-7.64820296687	4.46506504276	1.18170111433	9.321016	-6.97496110163	-2.91436793043	5.17083599513	-9.25796931973	-7.38761122956	-0.126050821001	6.76514544534	3.50174758478	2.10000055729	2.61632028781	0.338767067944	1.82917544489	2.85142352354	4.54246988794	3.8610405229	2.00911073947	0.633216003937	0.732307894	9.20665049934	6.62506784966	1.36511300254	7.9530726442	0.94981900641	2.25928331075	1.74057977404	6.94989388346	-3.75847842174	-3.98214660143	1042984.51451	True	
4.36413377721	5.93721039941	-5.41763088952	-3.16462281091	-6.53158367374	-3.96208614082	8.25137495623	6.77896872095	-0.0429540688748	-5.46803062223	-2.68720689782	-7.3083998431	5.47816722104	1.96026907408	2.92831570551	-8.59415270259	-9.25296635759	7.9833200256	-6.54319456403	-9.60411036149	-0.583716898934	6.05262803945	4.32306450484	3.25582039455	4.91314700749	0.779713105147	8.90652625146	5.00318152434	5.17146338972	7.59542428358	3.8306210381	4.5676545865	5.29941590793	5.25412789314	8.1728962433	6.4588821744	6.0650082184	2.79297659213	5.01161202052	4.50239640299	8.32125737892	-4.64290928404	-6.55653714834	821274.529243	True	
2.37111976533	9.99432460314	-8.18026986955	-9.04560832695	-1.54140863548	-6.23782662565	7.71468410816	-1.53632928929	2.55779142182	-0.615894649045	-0.962445586767	-9.26331145437	6.69752819851	-4.27857210061	9.80431557084	-7.81993572296	-6.94564859628	7.90434252887	-0.6724488725	-4.30726446038	3.24904217985	9.27186366253	4.1706685521	8.96092300756	5.97334435572	7.47951857609	6.17005147046	1.71922247298	4.20854492421	5.78714080481	7.53143341212	7.65262070804	3.34926212796	2.51298443322	8.93982330837	3.91248340435	1.62979547746	0.603523128945	2.05401413573	2.67301737255	4.00105234741	-4.98526374204	-6.25613155579	943232.321389	True	
4.86322688936	4.01340930978	-4.59499876399	-2.27320671547	-5.49259935479	3.18149798554	8.96324972141	-2.28087919056	7.0867349357	4.16221548303	-2.05491743505	-5.49600185652	8.32390897116	-8.2871553285	7.65144012873	-2.40331974145	-8.58698419493	6.65393288571	6.66636598373	-7.14210903386	-8.67128240277	5.48385610115	6.1397502429	5.21597188936	2.95280203148	0.679080795853	6.60348550245	9.44525585353	4.34336576195	2.14868328084	1.77877790899	6.43227271685	4.28670902351	9.50586047056	2.03410544004	9.24404688932	8.51059796072	1.92977416358	7.52772665637	5.84678184113	0.849385925567	-3.78148870403	-3.71424435618	872147.787907	False	
6.93939958408	9.13660683033	-9.762446934	4.32209745989	-6.22268288179	-2.88253023922	6.52979497983	-2.36303463323	9.17048911882	2.95044680756	0.628966429824	-4.04424922106	1.23821249815	-8.19287065872	6.81310122973	-7.67189052691	-4.39181038951	3.92672348629	9.79516163447	-6.05377012505	-4.71927950653	5.97695261171	7.76704492857	7.54020744487	3.18841257254	0.668446657447	9.24608804704	5.36916278265	0.417754402339	2.89932803221	5.74933874055	7.22412263732	0.802081175798	9.23841794004	7.34968373274	4.46805308431	4.15539211573	6.99866697905	4.40026060986	0.310450922978	4.3563809896	-4.85574303034	-0.0644129489672	796418.676666	True	
0.325150172789	8.94605152008	-9.17730393418	8.3322501167	-2.48857685126	-3.60687561305	8.28154657439	-3.10007907371	9.08066989983	2.44326371283	2.6927922041	1.48153188865	3.68847426396	-9.75757359248	8.88879977192	-1.29292737155	-6.12084171202	0.869175773795	3.4031551051	-9.66997602331	-3.07440367969	6.76299161304	9.55692396974	8.96516380046	1.02206754505	2.44153389973	7.94900671557	3.81738506945	4.67911506323	1.58860366015	9.17182108049	9.52792913006	6.15818548656	9.33876202817	8.68461897366	7.29190231678	1.63569407357	5.80055744754	4.10094069577	7.8960327378	5.22106466309	-4.91307777236	-2.65613430181	823338.462451	False	
8.07628297584	8.74318019066	-4.97757907401	4.05459521527	-6.14283826445	-8.95911463032	4.01179817579	2.10997997045	5.73736931068	9.04279259649	-3.3757293586	4.59349275977	4.50831712407	-8.50249241128	7.55869747699	-0.905245960849	-8.3594948358	1.99782962366	1.9231465436	-8.7007679745	-8.78177742233	2.80284246374	1.41855861285	8.1015755904	2.44881880565	8.71080198428	4.31666270624	0.327969628366	6.30902086105	5.82836353007	1.15387007366	8.58140750335	9.66428271847	5.7531702242	0.346427086681	2.87871974154	6.12631691319	8.24241454976	6.74210671697	9.68519599343	8.17699419331	-0.854946381728	-1.31762719371	856318.364221	False	
1.818442827	6.29114272665	-5.68034849804	4.98762261332	-3.10481461647	-3.62136296226	-4.7467957812	-2.07565872324	7.99766941323	5.8732495851	2.90081063325	1.2981663188	2.0806679392	-6.48280042389	1.55990150462	3.87333309351	-7.49526293423	0.870290210202	5.18877685334	-6.50818083356	-9.54093872003	0.00988555529818	7.85451980103	3.23871207922	1.92791902669	4.84076125583	4.13127397571	1.40460625988	0.646022051525	0.918651979267	9.11527836628	3.81886671985	8.34391925792	5.81237585898	4.08418724152	7.79990930079	0.414768414097	8.29801866031	3.12531056874	8.21125645998	6.26840555038	-4.92734588497	-5.56035844459	841242.652141	True	
4.71463395937	6.27548515042	2.53475237677	3.68759178169	-4.01303406719	-7.25688601582	-8.54290444979	-7.26873667005	8.89171015334	7.33217032956	7.71331165404	7.59052201823	7.90045319899	-9.40215225458	4.47211774965	4.58127543119	-2.27721839642	3.34579074293	6.75027876745	-1.80440928004	-9.58045250338	3.93259480227	6.43306215367	8.92262003059	1.04124686955	8.96023481973	5.03224804975	4.65556710297	7.57372508268	4.73464528338	9.37547826597	3.3524689827	1.14412225268	8.69667254452	8.69907268587	9.09943123075	7.56551768912	2.84394572959	3.55474742769	6.44168039952	7.09573743425	2.79883740888	-4.34840415087	840706.96429	True	
4.70267813127	2.93145478041	8.13735431411	5.71345014382	-9.32454802302	-6.53153857148	-5.94801410928	-7.81259508734	3.41803082024	1.12132170415	5.40276595816	3.94195377417	6.66004585265	-5.44129718291	8.54158699979	8.61410454413	-3.80772529889	5.7965233406	-1.86566176804	2.73087586398	-2.27550903581	1.06517236328	2.89640561684	6.06717497934	6.75639164373	5.50565175838	4.39769845606	6.1478254051	2.01279719185	8.22671651131	2.68489778987	1.20936206334	1.64544868683	0.64227193884	1.59902133067	8.69845026875	9.99380963058	2.83270422427	5.00733089872	5.67705903704	3.23240491785	-1.27391164807	-5.62867125929	845511.950887	False	
8.55044300769	3.56884657448	8.70376193781	5.55579262115	-1.77695287078	-6.38624991288	-1.42398891539	-0.510095453823	7.82306121932	8.00451582607	3.45345493345	6.05974363673	3.49322788139	-4.19895363007	2.95289230219	1.71164495934	-2.83930490648	5.98292952582	-6.8432044408	-0.709284049629	-1.25515933159	2.33269911873	5.61682560928	8.62674552817	5.80058562419	4.11978002812	5.07233498609	0.840070811334	6.93754874122	7.68024589662	3.93084429547	8.32142781983	4.09092646093	4.82936138773	2.77150303129	0.810055038312	4.388104901	3.63506885634	8.92205085195	1.2804981781	2.38643501106	-2.16240100995	-1.20558908835	814614.365467	False	
4.64710469728	0.201799147815	7.16499934	3.46760600406	-7.12517418342	-9.74684582671	5.91463125103	-8.72817729017	5.06962521501	8.60112540013	9.28206864408	5.12699298295	-3.0678076706	-9.16956933715	-3.65875479329	1.10852139164	6.78184128799	1.58502892846	-8.81045925986	-0.910627615401	-0.465608409967	9.86187128012	7.75675610694	1.40729505865	1.81656102388	4.73633808234	6.29926174777	3.52541553351	8.6785243925	1.8254844246	9.90051379538	3.43873200822	6.42944924107	8.61635491873	1.06281705703	4.55543597644	2.54725296488	3.01176453439	6.72057147397	7.64350586041	5.97275814998	-1.91516797689	-6.27582433214	828653.747519	True	
4.50043408298	-7.11318748367	5.59098136025	7.60930964019	-3.2019520909	-9.07020904227	6.92078425236	-3.93316685541	4.47147659625	6.78519909985	2.92901237629	0.387257657242	-8.19652198473	-9.12260918154	0.502367222898	-9.01074453154	8.96715126637	8.32803522205	-8.44919326735	1.64720058909	1.63835861161	9.98492177963	6.72043239425	1.55600035379	4.54566969817	6.20253082601	2.00042232843	1.37831981332	6.24118186272	5.67821453382	6.93343538286	6.93720285694	5.09675694822	5.29810097263	2.11689079055	2.09222365823	4.10388443015	9.38320729548	0.852340270523	1.30941232647	0.438782745527	1.7960464557	-4.45316662268	820332.464965	False	
2.79600271098	-7.2972344031	-1.72638389824	3.88271113964	-2.79698036556	-1.05535258529	4.27484960357	-2.33921534551	0.700143027961	7.31902907872	8.53241434951	4.86660913721	-6.16165844945	-9.41157762847	2.58839749781	-6.35978975764	9.20736715416	3.15797122795	-7.45863412531	9.85339620589	4.57409091713	9.74949863875	6.41084677771	3.77714396889	1.69012752064	4.08043167658	0.25388622211	5.65674120183	4.66590295415	2.38909911048	8.60656820917	7.3878391532	8.76844179375	6.15886828242	9.50102528554	7.76078014413	2.07135087419	9.27355012345	9.99370353147	8.20635690578	8.47151515674	-5.00199186041	-1.18969789601	1003337.23058	False	
1.57371980178	-6.91645916384	4.3299286591	-4.18592408188	-4.59873440164	1.68836411084	0.672662127646	-1.30413991833	7.08803143548	6.99147102618	4.4701133095	7.80479271555	-8.16112544058	-7.19834741192	3.09696218619	-7.20813683509	9.43571528743	-0.585739568583	-5.37085641501	9.70894088643	-4.27386355087	7.44339142733	5.31800451723	2.09449243637	2.88671898378	0.622348223115	2.62599445466	9.17852376508	8.79328598129	2.36763654617	6.83947207578	6.12599472252	5.58336149416	7.08051398268	6.99716248416	2.46494381393	1.44746258941	7.7258451297	7.11818159959	6.46269577159	6.26407574688	-4.8839912666	-1.78397081651	817294.792556	True	
4.82698711431	-8.56607729708	0.597007606284	-7.82152181469	-0.0406525042969	3.2853835726	-6.16614662605	0.747842675328	0.832144741799	3.97151575001	0.564137605899	4.69884089777	-6.13712753628	-1.51017466442	8.88295215094	-5.58074311167	5.38384886452	1.33436808466	-7.88593225035	9.4150526413	-1.69680123593	9.78359337415	2.20106854187	2.13155902258	0.502035004152	0.237473214491	0.174380523941	3.5996770023	7.13624037197	9.59423559696	6.27398651061	6.98930002381	1.79541416016	3.85474821123	2.78526653191	6.69357522024	0.190101264392	7.310423763	0.86879583585	8.04713168032	2.4793434882	-1.60013618994	-3.71119903803	912625.79917	False	
5.2148187493	1.76703121415	1.36955976003	-5.11060345745	-0.167913033671	0.657761205195	-6.3143507326	-0.840117891141	6.56203684293	7.52350006614	-3.20627367318	2.22572774959	-9.13094562788	-7.57749128992	7.37993543727	1.51476160899	3.08798306106	-9.63109798674	-5.49537311099	8.98570272896	-6.20714651668	7.84170473003	7.09437734711	5.12068899732	7.99879570319	7.70959866481	4.27883599956	5.57342052699	9.10804433692	5.75669691321	8.08498440906	5.37902012362	8.5532277556	8.27736837118	7.73022009434	0.671513946943	8.38392394535	6.94685595205	1.31391901337	2.8168449437	8.41898169474	2.18972057781	-2.74275417087	793350.457907	True	
