Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.50171267548	-7.30012439672	-0.0128353566852	-0.333115754168	4.76535820154	-7.73551951192	-1.30001610786	9.2905526971	-5.37909840923	9.01862653909	-6.95971710115	3.64621243609	-0.29027386605	3.61450786717	-7.60587967499	4.35781219271	-0.0116994051831	0.502730901573	-2.61236769665	5.99793175984	5.92751383037	7.83888799253	3.34238446848	4.19507477832	0.200099796918	1.35332488514	2.69023497569	8.27480412094	7.99495209679	8.60727070066	7.61560974311	8.53464389832	2.38737186884	9.69384207269	1.80407396094	4.1378517906	8.50463674573	7.88214706704	4.28710579203	5.47673253685	0.488661513853	0.925211826674	2.72401833586	685130.178058	True	
5.13213193031	-7.95821664878	3.11200775067	5.41121721509	6.60098329553	-6.01657808004	4.29045205159	8.59596873838	-7.9088112189	1.82873339828	-7.40096591775	5.3898246349	5.15084912492	8.27221572816	-2.48537636606	6.08126419166	-1.73556956729	0.616724122755	-2.67293672555	4.67982311385	4.22155408417	7.87877647916	5.96384750423	0.833619810376	7.81786797494	4.8391045729	0.984964424038	3.26865922134	0.211400713879	7.07048760765	8.75284341425	2.22886845051	3.185725368	7.78621626703	3.9853994899	4.89869627538	0.748614596047	7.04145429451	0.220318658224	9.76057366262	0.368062203651	-1.22445901694	0.544953385256	796436.067055	True	
4.5862793433	-7.22834024593	4.96949757959	7.20939964172	3.11226573224	-9.83605211826	5.89407288378	1.95781518618	1.30583094634	1.09882771232	-7.53751591403	9.26714478683	-0.538383684222	8.49527891363	-5.96144462161	6.60128010351	5.34873393832	9.48150758428	-7.21466677244	7.84649920094	2.38649558261	9.53474139282	5.6066843626	0.318204525817	8.22391177585	9.58535226498	1.24569251727	5.71223429914	4.85417273267	8.77730176606	9.6313942547	3.03793634944	2.22413031754	8.12902557294	5.53133963599	8.59817550993	3.18029067996	6.99596408735	1.75674888612	6.66601197079	1.1304083595	-0.820155446567	-2.24940500825	818038.248189	True	
4.34952515158	-9.01101034845	8.79565352371	1.14248148059	-0.512921589731	-8.09424764291	-3.05288582495	-7.00351607466	-7.98546804423	1.76613497581	-3.80794965343	2.75113385943	1.4472939339	4.02569995183	-8.83236572029	2.89298970376	8.39449246354	5.12135046549	0.138991156837	9.33823257438	6.37665532418	6.76808744495	0.142120801128	6.33842319548	6.00382341499	3.30848233997	4.16422922239	8.53665667176	5.45387318317	1.44532298928	8.96153343005	3.62072004889	2.88499365505	4.44908498303	8.60393797467	2.040176902	3.77779279444	7.82843882247	4.56955565087	8.00824727469	2.79405658744	-3.35950579873	-0.630373563162	873565.979447	True	
4.8381544389	-8.69118840523	9.24652876061	9.0944184381	7.35991100224	-0.0889709148809	2.10422510461	-1.69384884968	-7.05186124374	-6.84812677368	-5.03361584868	-7.66377910427	8.96522120488	-1.70881747445	-8.20989554511	1.88368235022	8.21824124387	8.78117030767	5.11874303297	4.34542134761	9.14367567924	4.63666935789	6.41275849596	5.72931957	8.24434115307	4.92302428933	2.10507521565	6.48813648897	2.27574047197	3.59722292514	4.02750584987	0.507669632265	9.61701052001	7.26309230057	7.72467318041	9.83495525817	5.93881681233	8.20754805402	6.40629746531	4.90395058221	0.489645526458	-3.04056804599	-6.1298516313	920557.317694	False	
4.82854026573	-5.80830311173	9.68830840829	5.64895245578	6.12822301948	0.689418464006	-1.79184422932	-3.11940700945	-5.14251865389	0.568604535046	-4.75473600572	-8.79303057771	7.20601824725	7.08856964316	-7.56535964353	-8.43962423772	4.50127888434	-1.5507076715	7.68856122444	6.7427965249	1.30744798162	4.85465740314	8.30822771182	5.70364875674	5.31283138584	7.61872921783	2.37115070582	0.0150620983942	2.00314225828	2.95549859999	8.9163354221	0.128160966597	8.22260918113	6.88987767009	8.34371111956	9.53373282079	0.570420518777	4.47633872175	6.68769511218	7.36326393644	0.918182790557	-3.3381421238	-6.42199136867	913705.864399	False	
3.09875744178	-6.54078760255	4.55911664051	8.54538261505	3.78989248883	-0.839246318438	-3.05128958662	1.19889847313	-0.0786701104809	-2.60091477533	-1.66832665349	-5.44019482525	7.37111277925	8.93378075473	2.40936631515	-9.23963044081	9.05332440161	0.0494494875392	-2.53325687074	6.86178336974	-2.08757931494	6.03885168962	8.82487825811	7.08433458153	2.35284143632	2.46716232	1.80850238668	6.86011690224	1.99629582164	9.57889643488	7.11533187122	9.72769600174	1.65964519722	9.58882203345	5.29245067864	8.52127306929	0.777345347706	9.1551695104	6.91184904555	9.26253141206	6.85432442384	-4.88058116214	-1.12931558901	829678.21397	True	
5.00132394263	0.837160661751	-2.85512035999	-0.885405239795	5.63935732047	0.761114835433	-9.49493290456	5.85748371011	-2.74678927372	-2.75312501425	0.180680144132	8.5093584107	8.38996499712	9.05781222973	7.00673308815	-8.46185108478	5.09497180917	1.51579332306	-3.63931950236	8.40532178391	3.89027145228	8.95144825854	4.54497085664	5.01423131018	9.90032504674	0.39552822675	6.2291700819	9.26377582155	2.69230782957	5.15344488525	9.62068311617	3.59863020533	7.10023784448	0.581674878242	9.72150111626	8.16797502485	1.11747030378	7.38992920878	7.23357591516	2.21089910206	2.68313897347	-2.04702423716	-3.22968902194	834370.82054	True	
4.46526559288	-2.19746139536	-6.77846234952	-2.4496850537	2.88625820631	-9.01883895247	-0.749153412006	-0.478469819194	-4.22437945122	3.93992351787	6.51677955737	4.74259830614	5.9103752591	8.23787063287	5.02492553796	-5.37600574882	5.64243124879	9.29246988034	6.08567632033	-3.06539997548	-4.90487371751	3.96425924946	5.60222694345	6.95262072904	9.36349259053	0.61662097593	4.51806523084	8.73375322094	2.14693518573	7.67802446314	8.92842134533	1.71063216849	3.55712259834	7.58312925846	3.22653861458	9.60459212626	5.53637295439	7.72128746763	5.66849124794	6.4703964322	3.80338345401	1.04449117894	-5.40155037794	826723.565426	True	
4.49971274091	-2.37184363757	-9.2513041401	2.22825611567	6.06880320071	-9.55986989884	-5.07479900514	-0.579299595059	-2.18878166066	-3.49281146136	8.79545624936	-6.13417269888	7.50236692974	6.83096653739	8.29294778362	-5.02683858016	5.31700267632	9.03245496293	8.52906976994	-8.30154503222	-6.68886745937	9.0646257988	2.21027715059	8.9289729968	9.93643845867	3.41756555859	4.50820922643	2.00519981741	9.70579744506	5.56799404883	9.91393185094	2.60155540456	1.76274383504	8.52695397836	1.65046280582	8.69733104039	5.87853398666	5.95938893159	2.04972154771	6.8519216676	4.43302223861	1.24577192746	-6.70550826959	820434.637427	True	
4.33301490997	8.75879186563	-5.57659261642	6.87595646756	6.25516934753	-7.65552984397	-2.02441440971	7.07210185824	-5.7007302018	-2.34959967557	1.1531601801	-0.869839712341	4.58815071787	5.62890626855	7.73431102363	-1.76136213842	8.06447912299	7.43627765773	-2.35222073008	-2.09863511496	-8.12431264136	5.01060095713	6.91682782686	7.5963852935	3.51529657728	0.552627474516	9.84783753229	2.25677154094	6.8631585905	8.06809305142	7.41735503777	9.72826776655	1.9097651941	3.86375906169	5.43659861128	3.62145190919	2.91711254149	6.16585123126	3.84253193411	9.72631063266	1.90197199817	-4.27459586048	-3.76339851159	896270.266622	True	
5.98107141658	5.17089004989	2.50969111694	0.165084286174	2.41771801633	-7.57205222381	-4.01558077856	-5.31283614646	1.2698783157	-6.00943936006	7.72312978243	-3.02417677302	3.20939111906	9.65281740685	8.58765399206	4.8690217884	7.74408847236	9.72791190912	-4.2887042453	-4.91480891348	-8.26009742142	7.14661242946	5.69059699662	7.15973106401	8.31151667523	3.54482213683	4.40842282978	2.1257879462	5.39706298546	6.82981330676	0.847657231348	2.93026361062	1.28005267364	4.45651810357	7.21590563311	5.79649632567	8.40367424188	1.59461486524	9.75309282609	4.75112598417	4.16023474825	-0.245575819673	-2.23841089518	884499.712905	True	
4.99354564136	3.8309765521	7.2908281154	7.80269261518	8.77821110039	-6.0937989498	1.51426062313	-0.405456107723	-8.25202523856	-3.05351604835	8.68064936989	-8.86422556859	0.776295919936	4.85946005443	9.92191803007	2.72921510942	3.94413576336	9.4439348727	-8.86934238116	-6.28457035333	-3.20331347408	1.53443243251	1.00163425538	3.40858889263	6.82453068592	2.78902903707	5.93114072273	6.15117459697	6.65009934934	1.33070389226	4.231508737	0.95801592517	0.220021197729	5.77776349158	1.69019309684	9.03688348833	4.8902863973	1.86239850298	2.93982354472	7.05208693493	6.26674592668	2.45501512965	-2.97370812099	825688.143799	False	
5.45235107134	-1.59131579701	3.67168539261	3.65035215552	4.44700939375	-1.46320032801	6.12021252832	1.26698962218	-9.47984046496	-4.40838291887	4.12793129387	-8.50041672313	-0.4344394881	4.95158299561	5.80040923485	4.57334690598	0.172591292794	8.33297650988	-7.57922202477	-9.69686133377	-2.88844015805	2.14821938464	8.60855237903	8.6583085554	7.0861628228	1.3553378027	8.35366729418	1.3627841353	7.1215989535	0.215374263829	7.23773824779	5.07458597588	2.1621878896	4.13469270077	7.10360931618	9.1603747495	3.72714954594	2.82007351401	2.67527206219	1.47679927004	7.82760973312	1.8575600206	-1.73391703465	860129.97919	True	
4.72111485479	2.44623956207	2.05782097313	7.57692880269	5.81548067332	-2.00470343892	8.01947374915	2.44259988302	-9.12885962936	-4.27095850222	4.85957793267	-4.61419452077	8.56124130748	8.181407933	8.26107188417	-0.301669378328	7.18721598941	7.33213679324	-6.98212338875	-0.806407970903	-2.50597703358	0.578724102573	0.438789672045	4.19061510116	8.03910515325	0.616340006148	0.690972328027	0.0213088730891	6.54888217934	7.73797922227	3.07063083282	2.08948505627	3.91441815366	6.32816584263	5.92477709142	9.08273626556	5.26306732039	6.45732185784	1.97717159152	2.69259544442	4.67729361907	-0.260461464304	-4.30623817072	842040.281507	True	
5.79208165883	5.04860004626	8.99907730169	4.55469699755	4.2407328477	1.61746750799	9.48516435039	-7.39551627361	-7.60464912479	-5.76274386081	8.35857372409	-1.92200836599	4.76915305688	4.05596080509	3.27764505862	-7.18613963304	4.06229983211	2.96441716485	-2.15055895381	4.21037834423	6.14088661674	3.48948505697	5.69895148719	2.88437745101	5.22242246289	2.22477588821	6.33552159485	3.35972474731	7.95421684172	1.10568369679	6.61205562152	7.55433865537	3.37961303166	1.88735036062	1.81524652571	8.30040682549	9.51509681922	8.11238809721	3.81938314521	6.85463153612	7.81378272209	0.375928703606	-2.49677551144	811506.430594	True	
4.60260851291	-6.04848360063	1.61429942971	3.84015818847	-3.49001306931	6.11870227552	3.78844494807	-6.12940840252	-1.93827364756	-5.27350747254	5.20027438837	-7.59647981074	3.27045407167	5.11217261573	-5.43375627709	-7.44840832837	8.35044633878	8.79810438071	-6.08198336774	8.51723174032	5.162476973	5.24045568347	8.13499039982	8.5397040507	8.61179631425	3.19730765091	8.67591605795	8.32126350206	7.29178589487	4.43666618658	6.06822149769	7.9846304449	4.72429136988	0.99146681125	3.96346094225	9.66567259728	7.44207147215	6.44592308088	9.08798912267	7.59347806583	8.38155724986	-4.02839942059	-1.58150728685	812937.136099	True	
4.8428938406	-4.03078416218	-2.33676055088	1.39437066268	-2.35192049313	4.95393498147	-0.0294993715174	-1.63896341148	-7.15672935065	1.35469256801	5.98355412779	-5.31548700426	9.30561938792	1.91279313502	-7.53029676683	-9.31636482899	1.74098481926	5.22626796284	-6.4772687422	-2.78278342648	9.78850682396	3.59135244111	7.38689422789	7.3234072166	8.64731249436	5.94826464462	5.80401620331	4.78026965494	6.75763258526	8.79989062783	7.48123408923	7.10770115296	8.47407137137	8.77331059291	1.53877588366	6.1711457973	6.62065681223	1.29227172863	2.6880968322	6.46068830959	4.99106813545	0.489191098436	2.70777035413	334804.941639	True	
4.76298255483	-6.00255194626	1.52685236057	-2.09887600606	-1.88993866517	7.40198764487	3.96212277267	-0.311314585893	-5.7356120906	3.45930037122	0.89643571405	-2.49014465898	4.3693804331	1.14308118435	-9.36826840084	-4.33993766853	0.149100045498	7.72991561342	-4.1722257388	-9.94348673253	7.74455090129	1.11491817657	9.10385851106	5.41740192393	7.55148513962	8.97615131049	4.16812166452	4.43856460478	8.36036979132	4.69987513945	8.79910444253	8.59493958472	0.749629547861	9.49204307242	2.07155850389	4.16569449316	4.32644972878	0.598589274655	0.664991877181	1.68091521209	0.615777640846	-1.08933837688	0.700937546306	677637.829829	True	
4.75583509554	-4.16101045757	-2.6641251551	-6.84212203887	0.127256626758	8.94670683828	-3.41042129408	6.50977973534	-9.72476175897	4.99362121954	-1.78785083643	0.336481367918	1.19210767933	-3.97088508901	-5.514211888	1.22010930029	-9.15217656724	4.55744163466	7.51692398073	-5.32371101758	6.94032226289	9.72700427361	8.50106609398	3.25437123332	6.33109005434	8.45956389361	0.00188272193385	4.22567721961	8.1766291867	8.99154961336	5.40119441821	9.70458170793	6.33944979347	8.66733342121	6.75628957668	4.97984962419	4.23984972842	3.87191773525	3.59121533032	1.97928315576	2.0219724753	1.19378554427	-4.76897981503	865540.803737	True	
4.88086792203	-6.74175040023	4.63750262877	-5.68255128379	0.287743162936	5.34489292057	-6.63707595489	7.58653898051	-6.52554340023	3.04909177524	0.111387590123	0.664079614413	4.71839138242	-4.46189953792	0.0938898564511	1.71256814535	-2.45214721562	-0.445388581637	2.53833036372	-5.61382140951	6.77273040988	5.21063063274	4.39393678922	6.30783267186	8.37067278777	8.84721525409	2.79987013898	5.29740732061	2.07084857045	8.67237204514	0.20842310689	7.20026956597	4.85896754595	6.9890392882	3.26099682458	4.28768092358	4.15689793339	3.31159062228	6.97554225662	3.8385394854	5.84164329681	-0.587427609295	2.40478015047	366057.801157	True	
5.08772875969	-6.02221588213	4.40044530253	-7.44280648805	4.73849920117	-7.31400909245	-0.214077770884	5.95305369446	-3.57790920274	6.1498409812	-0.550701040611	8.93652038562	1.78878113345	-7.81429978536	-4.94978010295	-1.69684037477	4.12520531626	3.65639066013	8.68983994934	-9.46157387922	7.77635846453	9.69293090709	0.693816986195	9.32190309466	9.44044689239	9.69892788764	3.20787844695	3.83772503151	8.41597061319	4.83212410781	2.10667337258	9.35293536913	8.20128739899	2.39395790078	3.28645645459	5.07080126908	7.19273332287	1.48950017418	5.90235735443	8.62862330841	7.10956741241	-1.54393263574	2.54717349971	611435.858717	True	
4.73670211179	-3.47769701265	0.552696654946	-4.13828787269	3.11254836652	-5.80911447719	1.60476409556	7.86291185468	-9.41717466778	5.52869791085	2.96513571666	-3.74681573005	6.62743908788	-9.59361035114	-8.66656150241	-5.7910940486	0.81356671715	3.89287483883	8.04016944519	-9.47875256513	9.04515063755	7.14752852263	2.65669195749	6.03049717214	5.77936754452	4.38283831353	8.66984483899	6.99011497822	3.26223591008	4.47592681122	4.37722644681	7.12926855778	1.97569610648	1.08076235617	3.33651447028	5.54533314609	8.50590141461	0.505412158821	7.70844356964	6.16023907986	2.82989396241	-2.56867946447	2.54955864199	320611.569644	True	
5.63849728169	-0.107336506972	-2.57639623143	-2.12192111373	-2.92390172054	-1.3028450339	6.01468888859	1.51187759833	-7.74076824393	3.75247596781	4.50479508448	-0.895291234738	7.37790464984	-6.124268613	-2.166954368	-6.63068343256	-3.11287401105	2.53713363234	9.641433864	-8.72404703819	5.16420742307	0.832251430462	9.27042681098	9.9162715909	4.8035389255	3.47951409077	5.61499782518	2.58048451133	8.5842329976	3.09937615278	1.16664026537	2.88508468579	4.47206267278	7.24540594629	7.15525906971	7.04580921655	9.82304331715	9.93677127968	0.5571715064	0.205774466926	7.55937749741	0.578724127454	2.15036989656	415323.260696	True	
4.7758164799	-4.79624761172	-2.19461437571	-2.27032235426	3.0311443726	2.65369648371	-3.78847588321	4.03944432862	-4.10129636274	9.95239213414	1.54620938655	0.422661450762	7.43950499929	-1.7500306227	-7.19242288724	-1.35329274188	-1.15115179085	-1.38817888287	4.09116146633	-8.81884258782	-0.964293711834	1.3607008	7.39681207879	7.42639601538	7.14433444209	1.80437609924	4.47806138759	6.44746612796	8.35306644088	0.18848803234	0.230532971756	0.867231052656	1.3120417659	0.0350056350182	5.72262477475	6.78348659541	8.3313750097	9.83233996512	1.79016066876	0.821043539878	5.33924402127	-4.32701882893	1.90335530234	553257.186948	False	
4.87850313735	-6.46735354338	3.80287557535	-8.31439145089	3.77773384491	2.30487414151	-4.2293115488	5.93758672125	-2.77441860111	9.91321906381	3.8720658745	4.36203140266	7.66886976633	1.98775452558	-7.6180434338	-0.354604494675	1.69573322415	-7.81584702827	3.72021863851	-6.90912514264	0.3980923309	6.00429220027	9.81625340249	0.822190444266	4.76267504629	8.8155210905	6.54434454691	4.41775300288	5.04490936662	9.30197191398	9.38865982923	3.91166100954	8.39417072193	0.487918203988	8.49677864375	8.51172772622	0.625836492071	3.48698634234	2.13484918147	1.49213934687	6.52544182115	-2.41552863842	2.10680884773	553650.387143	True	
4.71005528277	-3.56441496684	5.6448924384	-6.20671610296	7.69039130552	-2.12334297772	-5.09594380376	5.79070060936	-3.020512076	5.57139445739	4.57720214171	5.69974954849	8.8441056029	-0.719943428993	-4.82848105477	-4.98362907226	-8.34507607275	-5.5178521781	9.56603753764	-8.40373686312	-2.87963432085	1.2413180112	3.1061175318	2.53127774851	3.21229638791	3.39805641696	6.27043344978	1.73376406478	5.54665244398	7.54128500538	3.41752822734	8.69687022957	6.37923720263	0.487729004457	8.877032122	8.85550035701	0.956099830813	4.29595318839	0.828655762695	5.03467215349	1.59618043217	-0.366024410869	-6.01975099737	848697.086214	True	
4.55289452418	-4.52490797758	2.99066819872	-7.9381661954	5.60431531664	-2.06139677708	-5.02835137087	9.09024506639	-5.61600609048	2.80054376307	-4.36977271173	3.37637652093	6.05435706922	5.41097278381	8.47397027462	1.36915934767	-4.10364501361	-7.99760029475	4.87963082561	-6.28682900045	-4.95903675324	7.68972828638	9.25970259427	4.90026201056	1.80568328221	9.0484417733	9.72187379036	1.24957698686	6.13717321622	1.66851057213	2.77178047333	6.54142873279	6.93167512911	1.42386273469	3.88661286634	6.09330387904	7.13533525296	9.1028172981	0.215405933254	8.06947953079	4.33527122212	2.49662796921	-0.9942354535	824197.275014	True	
5.25572112367	0.0277574735854	-2.82156579029	-2.16367319063	7.11146171054	-3.75291778758	-1.74726383535	4.80418290501	-3.35483394153	7.09888016712	-1.65650362559	2.55671199389	2.73225195785	9.69307329529	4.51963573077	-3.10334738401	-4.67752415394	-5.07073034617	7.75249054156	-6.92471639894	-1.23817446037	3.94070290884	8.35998546954	9.58590137717	6.05616990327	0.805367717503	6.48432130787	5.99336113958	3.11991513179	4.9770208558	9.5588462187	8.03259109824	2.49606499858	3.59736695418	9.04988324308	1.32940828279	2.76865822219	7.7265630136	8.67623845886	9.64238094018	2.73241682973	1.03621720059	-1.66263398792	782900.709145	True	
4.00665824208	-2.56595005112	-3.37660089128	4.1511644488	8.45276811548	-3.55893054132	-2.47690001175	3.93092586142	7.435711243	1.91415532941	-6.24560334508	8.73446512282	2.86037983384	5.73834904748	0.556507528289	-5.31517910646	-8.23374243102	-5.89373660888	8.97431089528	-4.32181386389	-6.36791816639	6.07509733638	7.41587666001	0.797414820544	8.44502150986	6.04109155579	8.74350640141	4.63503972191	5.27332739539	1.64607468824	7.33436661282	2.98377796358	0.796536208446	4.37122864612	9.55972070432	1.49531024814	2.02219824495	9.12119578548	7.07186000522	6.36617309573	6.80664239993	-4.78109975613	-0.751759593778	810542.678278	False	
4.61736845977	-8.95761989028	-5.62527527949	2.41321558693	2.70696476485	-8.41014141633	8.37557427782	1.64741293497	-1.29454432074	-1.82053308282	-0.618878927495	7.98590698659	-2.06530674816	6.05118123689	-5.50919070177	-5.76857181876	-4.91069208293	-8.12224311199	8.98645934437	-8.29718991436	-2.85549461147	8.80280122444	3.04725239941	2.6595922012	5.52927934238	0.137174097678	4.44616335275	8.48127726713	0.645658693347	7.79000197094	4.25373559318	1.70485567665	3.7533027864	7.17408538119	4.30106658489	6.55790013927	1.60459455732	9.45325553597	3.98344343206	6.70927036707	1.35146789722	-4.29258502612	-1.95717922764	824560.654475	True	
4.31271502041	-4.87574019051	-8.86849714366	-0.414899787769	-3.45828528074	-7.79850367578	4.49580083986	-7.527685467	-6.16232233971	8.52156781029	1.80523902386	2.33026302987	-2.68055456147	9.14977495303	-4.09438820397	-0.565232066503	-9.14748163995	-5.57354758112	8.07339359316	-7.03497411338	-0.714860851316	7.66425001042	2.95403914242	4.99190066396	1.81706311025	2.12666019136	4.44785453592	9.75531683166	9.58892488418	9.37039425632	8.82444780187	1.24278058607	1.22151833969	9.29751984629	0.494625522389	0.814003927109	1.69943341632	8.53252774435	9.41443291246	1.26877064855	2.13192238524	-3.89055496701	-3.52638611228	891372.838473	True	
4.48495180498	-7.08390893198	-3.62653910844	-9.00856508375	-2.72764440728	-5.71012516201	-0.757349724664	-7.20092790246	-2.9438718694	1.96055837875	9.36421633579	9.99920175557	-6.50641443	1.66150406146	-3.40070981763	-3.41668311078	-6.94462226525	-8.39401722915	6.73756836554	-9.04874376202	-2.41035479911	9.78070234416	0.483194753855	9.16592310733	7.49679405231	4.07298317899	1.28666087663	3.26366235373	8.26484606995	6.08294741037	8.5240997927	5.57587331194	4.99842816392	0.362129912446	5.01169305297	1.27215469498	4.62365991104	8.32809386863	9.69873077007	3.34940257761	2.62240710963	-1.18930685031	-4.6391554794	822623.658149	True	
4.84805790622	-7.69965549018	-6.16887589202	-7.25217582428	-5.64261678189	-5.42620453653	9.54236350065	3.16587553676	-2.35383620841	4.10587483364	0.984114748665	9.04814544528	-7.90776865346	-4.74540746742	-5.54741244231	-7.7315896791	-9.28078366029	-9.47210620492	9.02340146106	-1.75624666085	-2.78195131582	7.89212770143	3.868000568	7.80665707319	3.16537450342	2.60457202318	0.360150232601	1.9478799103	2.53768971856	5.28173453918	4.7921287302	5.23686350046	5.28800401336	1.8451604248	4.14053067016	0.372280616402	1.39350536862	5.14986205556	8.70796028314	0.338210823654	4.02862294435	-1.18202592642	-4.19850942285	927581.042686	False	
5.45384715127	-3.14988784256	-6.00622694605	3.90935212372	-0.356316569654	-0.824655939496	5.56013776688	1.45700921331	-6.62117499007	-3.52900474924	7.22599795836	5.13144845479	-0.671782708848	-9.58170005598	-2.7875119799	-7.84040521255	-7.15155595329	-1.52170441859	1.31771507032	-8.00606142168	-1.92438252942	7.9358285815	2.33412965974	6.6147001223	2.33083946805	7.20172927561	1.75288114921	4.43711280843	9.20728196676	3.63873400003	6.24071559787	9.99721362756	8.65530019843	2.58993280441	4.59507134664	6.26114131587	6.62522040216	7.47594992709	4.60727425364	7.85717972651	7.58550440252	-2.12573647039	2.57241132555	346844.003551	False	
5.40065032238	-1.19674894306	-9.6699478643	2.03340001007	5.03162708826	3.09821325615	-0.582463142022	-0.343074740647	-5.80387589112	0.787128042106	9.34433180393	1.6607160796	-4.67177420542	-4.62763883651	1.06840498593	-7.06486840002	-4.82070911238	1.47301140903	-1.11055917889	-6.91751460585	-2.14845754721	6.64215544498	0.929146828186	8.97338353194	4.15601036685	3.17770606935	5.70134564429	8.36371098809	9.11866617828	6.41249036733	9.09542183131	5.00275256952	8.25570584276	5.38029523775	8.64448335491	4.70613443487	7.6375891514	2.09282924922	7.29774201771	4.40725051733	9.42817910275	-4.02909540874	2.53177853441	406115.747876	True	
5.02692547779	-5.9815638817	-3.77552276143	0.91213630226	7.31888383357	-7.69310018627	4.51721836368	1.42126965821	-7.86104487193	2.44666601597	9.06194684284	2.08749006899	-2.29658440629	-1.91960911374	0.339917368241	-5.60582716421	-5.63879700454	-7.99339235731	0.212770314989	-8.2535449879	3.14158028526	1.34661478029	4.77067473974	5.13804879732	2.08322696836	5.97048339831	5.18162065321	6.0036512834	4.7061194716	5.17454745813	3.65158344291	3.96821041679	2.29228238604	5.87634183175	9.8621488802	0.837950205649	2.04468821084	1.78187012491	5.60089988816	9.41373335134	8.12412752343	1.97089757145	2.49134824308	377828.292482	False	
5.93200486006	-0.28290117909	-9.50413550992	8.4066783961	2.0486291647	-3.76932396906	3.88758399005	-0.522188635283	-9.76687071325	6.30347600261	8.8457745047	1.18193008554	-2.0254734534	2.08798552976	2.05471757964	-6.99575817971	-7.68905679978	-1.94243918035	-0.773338347341	-9.4504916674	4.41670610161	0.996462939822	6.35409411398	6.5625481331	1.19594915394	8.15043169866	2.74890631387	0.366720302345	7.52598993725	9.59866242061	6.79348484956	3.41027300154	2.83537219137	5.46034075697	3.74241162689	7.30400467243	0.503622776457	1.77316031031	7.87382718005	9.56640321804	8.52094931954	1.41308225225	2.68511863556	956841.275019	True	
5.667890536	-1.28066557335	-8.27231059067	4.0126933857	-1.94062711041	1.39435305759	4.03431301774	-0.55276956518	-8.51746746759	4.706532335	7.47222998738	-1.05148192646	-1.49812405027	3.54867567185	3.40025400632	-2.01074626912	-8.08625284609	-4.62575853909	2.52475187326	-4.24005528189	3.74900065542	5.01375616905	6.58490374258	8.07234085496	0.626199487208	7.72624286438	2.54585417398	3.23546432084	8.91852344708	7.29322033799	8.32783700798	5.57414122413	4.83617498514	9.62201056294	2.09581646605	6.74165737357	3.93822262785	1.2314814545	3.62239542346	9.10688092011	9.41795015355	2.2301571524	2.63941779851	707082.158884	True	
4.86567320306	-3.08263440239	-5.76647630231	3.24656863447	-3.39578904236	0.342789010352	8.98576114299	-2.16282961466	-8.34176731756	8.58745033049	7.74616275167	-7.35400713008	-6.54371266973	-0.341906249002	4.31048616287	2.5441635454	-8.89065247242	-6.08452705717	-1.30486912555	-1.66429589604	0.18366966801	4.23364523416	6.00999341495	5.25244018833	2.84923973799	3.50446714498	5.01700041618	1.05614230943	4.51332975962	8.92737125779	7.39134735487	6.45610798731	6.26856767854	6.79053331309	5.44128191964	3.51053255261	1.10166397868	5.14496699067	1.80082560635	6.26288717103	2.15808742002	-1.64911149316	1.41273383725	625611.779706	False	
4.79768331621	-8.25334705391	-4.07211455497	3.77628661859	-0.943878876066	-1.51217839039	8.5597487301	-0.0162580169093	-4.9109556402	5.81606727031	8.6762364328	-5.49050359182	-4.59406748761	-1.69666151816	4.6616504419	5.34982479752	-7.33785346206	-5.47234736497	0.101279577795	-0.737900585602	4.49222816564	6.12944481198	1.58443825591	9.08668850655	2.9236588705	3.88675965766	1.66458442416	6.75080144311	6.3293821002	9.62238836834	8.94592728274	2.27695867876	6.22054357528	0.413613269	6.25860347313	1.80205929932	1.49478029771	0.338387821468	1.35566725788	3.64317158574	0.882906052134	-0.86473389839	2.00318460131	763314.873766	True	
4.86541075765	-9.78671034859	-0.72346972886	4.78869833934	-5.99235421206	2.6725543648	9.79379364233	-6.98634377595	-6.44029908028	-1.05848485147	9.06333218319	-6.42272284291	-3.17414824189	-6.27591936305	5.30940927734	6.35839524745	-5.89160081163	-5.8246948098	-1.79899752558	0.573334068658	5.68313965626	2.9717090626	1.55379522437	3.2468432298	4.6792910951	3.7468364167	3.67719736294	2.5466092894	0.266989004308	3.74485507523	7.78945565484	3.39699022801	8.33062141376	1.50292521997	4.28620636615	2.7712194614	4.2138064818	2.02247445984	0.410331600725	2.30004635704	1.7151282087	0.983928302632	2.67791984551	577049.740522	True	
