Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.63260711956	-6.9700668645	-1.88559919247	1.51511212503	6.86656472491	-4.09386425392	1.19170884028	-1.52412146946	-1.36764315706	7.07132944212	6.64422285837	-5.33031290486	-5.24738005386	-6.47136203893	2.36779118609	6.90090014683	7.83613051777	-1.94286462379	5.57652675799	-3.94614481071	3.04362406865	7.00774874266	7.03918379566	6.80367142066	6.53614211387	9.56916951827	6.53176167567	8.30728512389	-9.39880801429	7.60075894364	-8.86351990597	-4.06982009905	-0.466948033827	3.30707187147	8.00916116838	4.3226328346	-4.28314290612	-3.3848644378	0.967746459951	4.52016417714	-7.27159790977	-2.7626918189	-1.08570283846	2.70495357235	1076505.95718	True	
7.47884256512	-6.52760863962	2.59578404209	-1.23082725335	6.79379844625	-6.83831713434	1.85801799367	-0.62798647726	4.73339053374	4.2732042447	-2.6540236854	-7.68716119734	-5.18312586207	-8.7694891075	2.06690287892	8.44356125983	7.69977874449	-7.33615182393	7.91255205498	-7.31821045693	-0.595078751742	2.39421106725	2.84126165979	4.01250750733	4.98663324155	2.81283799834	7.31625788856	2.04766443019	-7.76548557504	9.31055463105	-0.617258084577	-0.966190459443	1.93815210891	9.52291268073	6.06527491414	5.59830199397	-9.82054757509	7.16722841729	0.762616730183	0.722399528941	-2.71507582012	0.936468019244	-1.21815016707	2.79363364313	1647497.20452	True	
3.4468205935	-2.849057986	1.37755046799	-2.5612848632	5.66803644044	-5.54209550307	1.85737587324	1.71269754173	2.61499249031	1.60725548886	-1.94510952622	-3.37739631527	-4.38787030518	-3.56076164918	2.77225573434	7.50241205946	-1.94180870014	-6.34408415325	-1.08576505539	-5.86673727205	-0.861068333673	3.97369587363	5.24910629173	1.07218154443	7.61983764948	2.25947599879	5.97817215341	7.22506991777	-8.2094785797	7.88346214199	2.49616717818	-1.34226027265	8.07492244921	0.466357743945	7.41474468673	3.45701575865	-6.72886736536	6.28486187995	-6.00368017321	4.43090263485	0.250434163614	-0.786307590249	0.333746336912	0.874862341754	1850624.76689	True	
1.49707263145	-8.63260161413	1.28039035181	2.75456345241	1.55186239632	-0.201988261072	-6.28997271354	6.36946179086	2.66502657999	3.36224598707	-8.59329534975	-5.10722899863	-8.35534195298	1.42901445705	9.16550684022	6.9912813958	-5.33625390732	-4.86644610388	-4.51028327098	-7.52200834828	2.1152101192	2.35538940026	2.41505511984	7.45675073286	8.80856809791	6.60139995009	5.98179164809	4.81902590019	-9.73264444954	9.33335015333	7.18479032812	2.90556307418	2.54372813034	-0.814873359186	8.69862474554	5.25488585407	-7.43845586037	8.53889510665	-8.16932123262	2.44187348187	-5.8981720189	0.125809801608	-0.0971105963818	2.40292106455	1072603.30372	True	
0.0355379498223	-8.86084510089	4.04701787816	1.86370586641	0.594901292683	-3.55126744054	-3.85012180513	-0.267842157307	8.429184298	7.9430432049	-5.62232072525	1.19960412744	-9.2747164157	-2.14745840182	-0.607976445432	1.41872304947	-5.27687782482	1.2857696917	-2.92733667097	-6.22215425965	8.43234825687	4.22736225581	5.04351125837	3.9229693731	6.12644364651	2.49399095587	4.77804024074	9.90072115283	-1.93112777646	7.40248632421	8.29701702737	-0.0118845405788	6.95987263011	3.72966242048	7.94721884516	5.01282631982	-6.84146398668	9.81872460799	-4.81892527029	6.78270717154	-4.43151266778	0.818587666491	1.89986388497	2.89144392096	958441.055754	True	
4.91772743076	-5.885251801	-1.3289792436	5.22127530854	-3.83972779524	2.40595457737	1.85771177591	-7.1519232178	9.56440320234	5.14638027327	-1.9505692246	-0.913195972707	-5.85729894636	-3.16894681816	-1.54378825241	6.0608456762	0.166576236087	3.31587775732	7.265946244	-1.03063496065	2.17095474615	2.61472406975	2.80344846589	8.16872283472	9.66567667604	6.12656024251	5.78135273281	3.45274774291	-2.93151087901	5.29909163769	-0.984674132629	-1.22101871114	-5.60243365467	7.64930700639	5.16889884778	1.96771815162	-0.0752267506272	3.16791764911	-9.39516266583	6.93364526819	3.05504446284	-0.692772645193	0.096337818754	2.07330101758	1028720.10537	True	
3.27804518967	-4.01468595226	-1.24228729111	4.51844483134	-7.81045105998	3.39679405909	-1.44539125243	-2.77151110107	8.12045917717	-1.17746476798	-1.97143846274	6.96440814616	-1.12869282169	-9.38801015576	4.44682808426	-3.05125583302	0.10997451938	2.57258959032	1.25260386124	1.46190414958	3.39673392663	4.88340755441	3.76503127631	7.50846924949	9.67015667844	9.5455489679	6.01817935845	3.61439610635	-4.95403160816	4.5941439279	3.1391006185	-3.84143460919	-5.47345594656	3.34198813736	8.82829870016	9.6746363887	-2.59512653525	6.71734421189	-3.00542332257	9.53919859783	6.83891550496	0.278493905618	0.669656910548	2.24952631146	1105176.09245	True	
2.59147940573	-6.62138716199	2.04519357577	2.00723122486	-6.46078051402	9.0556798528	-4.20059391595	-3.5567886586	8.61769851511	-2.22158620968	-5.82058773964	9.61510933723	7.31824365747	-8.834978612	4.0056378588	-5.34867876044	2.41247706839	5.35809831474	-1.31917632735	3.52477087624	7.46077844313	7.13489887072	2.85550208456	9.70172366371	9.4388104476	9.91488965602	7.11288039461	9.87481602552	-9.2234272587	5.20924715725	4.59884133371	-3.285576243	-5.27186741086	4.34769752361	4.30936110118	8.57868040747	-8.42714735794	8.52227502457	-2.32716668613	6.6411515579	-3.42358863404	2.38961997202	2.26032173103	2.41939419121	878489.019121	True	
1.51608278798	-5.56318535893	2.40486729792	1.46236332898	-7.46919445665	7.82713510573	-7.14425315281	-0.384626579023	8.56826458985	-0.0408724889556	-9.67723704662	4.47191035287	8.75346394544	-6.40480399511	5.50739799048	-5.49988301764	5.09102829184	7.72245560743	2.55117691161	5.02510207996	6.35679291628	4.82340117373	5.6713935585	5.95705367869	1.71193827575	3.98608873127	6.16025725439	8.60498589366	-1.48617668765	4.8000715973	4.38208784049	-1.632263508	-7.32559873967	7.45932967597	-0.0173494142091	0.166096146347	-2.93122441381	-3.59759882459	-6.04110515561	7.44530202083	-3.55690432456	2.66126925704	0.890673864068	2.88844415364	871170.495612	True	
0.276256991216	-7.73769874531	0.972774244917	4.23038592463	-6.57802196618	8.73918214727	-8.57303386747	1.06448490753	3.99599857057	-0.373148659368	-2.4209353835	2.4057090369	6.67696163065	-7.16082384323	8.60851709021	-6.21161526252	-0.871842865048	6.27901176585	-4.37167589204	1.04401400885	9.94917807534	5.87395478803	6.60968336918	3.11686799388	2.32062020265	7.77350498785	5.37505871511	7.48887349535	-2.79832425181	5.8341248132	6.63863377743	-7.62324289737	-8.6337470448	9.31374587081	-1.73766875751	-1.98207368261	-7.17904920948	-8.54913329904	-8.05232484623	7.16147628866	-4.50302092392	2.64116545709	0.782906597135	2.4820648994	679108.351627	False	
0.663706127653	-8.38551739183	3.04995755019	3.52929074127	-7.49440336107	9.61818262863	-8.93814276792	1.51939065471	7.41322904584	-6.62897507489	1.56093948297	4.31663876825	3.83950289668	2.1586501674	8.69834058325	-9.13929144324	-2.04455611428	7.74482954692	-0.780192987901	7.48508420219	5.90035022867	5.64166524474	1.46544215572	6.24502694189	2.39546695553	3.82949867008	2.07555306672	6.70860843689	-2.17792067166	9.5744968124	9.53855782415	0.465014792992	-1.52801958307	7.46537614678	5.95521217862	2.70988008953	-9.34664066286	-7.6378729158	-9.60172576064	9.94594430123	-3.25272959175	1.10309741313	2.42248794991	2.67868998347	895654.082886	True	
0.513450607588	-2.63975687307	-3.84781915181	5.62594341337	-6.51997625356	4.88138883591	-7.14170202924	1.74753708395	4.43897521951	-6.46584346499	3.46529217732	9.62614255007	7.95627447556	0.150577122143	7.66546694341	-7.65851885311	1.45716303545	9.08162215547	3.61135339515	6.16468825064	4.72216085937	5.00109080517	1.72321825021	5.7915058818	2.45805365592	0.864851091546	3.13408755981	4.72740378098	4.77419177972	4.63495704649	8.86410599429	7.68173040433	1.26372214336	2.05776682345	-0.111307385158	9.03661273334	-9.44647484738	-6.46359998946	-6.25764912409	9.03667834068	2.7313568269	1.46923702114	1.3244292737	2.82244652151	544753.092587	True	
3.99816056408	-4.52933634837	-4.1305063451	5.09957485929	-2.41584343952	6.28650000049	-9.74959233033	1.86331295271	3.39479228414	-5.91968889628	9.69040626884	9.43393911048	9.15574079609	6.24470378756	6.73855598743	-7.55112263513	3.87302688615	8.02345700531	9.90339048793	-0.0243183965387	7.52992978928	5.25555876454	1.95619704071	9.98099717117	4.59354404361	4.13735525428	5.9971817655	7.76792233045	0.306583128333	9.18760525786	8.18663184948	6.16777004606	3.16642842616	1.72456008602	-7.01108643453	5.78536168459	-3.94804412912	-9.03103627486	0.291155177758	-0.954586164518	3.71629350712	-1.61684750685	2.61847582186	2.91280565306	818263.834699	False	
3.06928826575	-2.90876961136	-3.37161526082	5.15192762626	-6.03995587373	2.59809648389	-1.83171737141	0.228304966528	0.218137458717	-5.18841993698	6.42949311661	6.27322786657	4.29784104052	9.04209565593	9.30069898764	-9.03166285136	2.14047889129	8.2008737978	5.59095599473	4.33009606291	5.14380076378	2.95039362691	7.60444282463	6.24108884704	2.45139789618	1.82792166788	7.72467490953	6.08005261242	4.72204369252	9.29352941243	7.53928623901	9.11566395445	4.27551345494	-0.972416189941	-7.44562313242	7.7401233435	-1.20586459552	-9.06130207238	-4.75536328771	6.21928201318	9.18091817584	-1.98310097266	0.346872274419	2.79699764382	689576.535256	True	
4.01610628056	-3.59798832542	-3.83254678716	3.46513551916	-3.89270090015	2.89873965531	3.8795017641	-0.875247869192	-5.42510850033	0.511739140999	5.68331947788	8.21999948624	8.24882268417	6.46788728155	5.13571803579	-8.38370881359	-1.92644681157	4.24991879513	7.76325960575	1.27592956825	2.91306952303	1.9913011351	9.05327416148	2.35552788495	2.20308524092	2.27604330575	1.90787597874	9.67813547308	5.53944901017	6.85663305234	9.40940546835	7.127513476	9.12428554016	-6.05893340674	-5.09161314294	9.3969105039	3.7533290248	-7.34541501411	-5.39160329839	5.29086306412	7.15220289984	-0.481206134371	2.77113150787	2.03515150438	644677.727982	True	
2.0952974466	-4.23452199426	-5.58083061479	2.58555433941	-0.649875218576	2.94472867782	2.49916028509	-4.25334755008	-3.72883826119	4.18507042687	2.87881286951	5.05939623084	4.11263477486	7.14929517301	3.29949940642	-3.21678459508	-0.971320785893	5.8113232198	8.02248892597	7.7225114013	6.61778750954	6.94465265072	7.59108159293	5.46843601167	7.37245261509	3.89960103011	5.83594878721	2.41757605089	6.7487254685	8.73854118321	7.19673977296	7.21956442832	4.86840712071	-7.80457597572	-7.71144775444	7.19542654159	9.04725108208	-6.89614570142	-3.06025391408	3.81665135875	2.88077844601	0.0916771328184	0.893032307947	2.90778076423	500927.998299	True	
3.99576608361	0.402968697138	-7.73462227251	5.15785773044	-3.00593108148	1.76965216417	-3.75351535685	-1.4673773428	1.29578509846	2.3602401346	2.92011400752	4.0650737096	4.0339145949	2.84410568875	-1.8390137078	1.35929423001	8.32288699933	6.19684388507	9.20111548362	9.57626614195	7.75462582932	6.42340916268	6.4160940309	5.9522546446	8.87331915658	3.82264175776	3.21180292764	1.48292551218	9.53236571186	9.01429703013	7.00749485588	7.38184064475	8.29511840329	-2.51060176071	-9.89754150022	2.39073497512	8.72860410463	-6.33628541905	1.60803266755	7.31187564834	-3.27979592108	-1.4197064362	0.693732513321	2.36844286073	637578.848856	True	
1.62974271558	-2.11980504133	-6.56601913356	2.77872149637	-3.07981009829	2.03342274457	5.83811220305	-1.65995666134	-0.922239917282	-6.55863279892	4.49542735038	3.09076253465	6.89375068477	-3.0930667755	-9.75240840347	5.87471524777	1.19198604343	5.17937808402	3.73481099408	8.75230889958	1.25397698397	5.35281331747	3.31889132648	0.456328061881	9.49605358624	5.0355298058	8.03643323486	6.41938068001	9.68860306684	7.44422065874	4.47090461334	2.64721614722	9.43841960712	-0.506693075776	-8.18962112669	4.86536416514	7.10016683324	-7.61301405676	4.48960648784	2.38217673823	-2.64797201062	0.462684092532	0.817852688607	2.60777942727	724782.700209	True	
4.70905893594	0.530213849445	-3.77679850921	-3.43598703462	1.41601157401	5.01761295063	-1.98880635142	1.52729502696	0.652774621141	-5.34123658959	3.98660361183	2.39982457501	9.41864462775	2.20924354611	-4.51719232684	8.52008171956	-2.81047618623	1.65264344846	3.33399003628	6.70137864954	0.8143235834	8.77812987968	6.90940795464	6.56806105845	4.33866357984	8.88885355767	4.2367441763	6.53472681677	9.41329583149	8.68338964994	7.6897235009	4.26669315562	6.62430134529	-6.93447134746	-7.53756935635	7.82179577368	9.21733810282	-5.64551231267	8.69055337319	-3.49635479234	-0.130494757321	1.33272076222	-0.366645675834	1.4723228338	605937.194733	True	
9.745924375	-0.104686506336	-3.25753210764	-2.99192903637	2.26522823949	2.90043354765	-2.72043219924	0.215377978389	0.439247620618	-3.16635246571	0.448864642187	3.97706028218	6.75260227481	9.30880467632	1.22834115999	3.68869311065	-0.309588050881	1.69864363688	-0.668838308634	6.02670633072	2.65014474221	7.27126403298	1.86325287474	9.77698232078	6.57261568464	6.15227409411	8.580694209	9.61195192659	7.08014111144	8.43161245453	4.03650406179	1.79880941491	4.09533133426	-0.0270820041653	-8.81604082099	7.18011017028	9.18082378297	-7.26059788983	8.55146505048	-4.65924528035	-5.13860376008	0.0362992546719	-0.831275615445	1.82930077723	394543.672907	True	
9.92591565664	-0.923307151473	-1.80679818492	-1.5046633141	4.47394108661	-1.68991450427	-5.3876340748	0.573070574446	1.42652807952	1.21258858313	-4.12647811366	4.23223259427	7.2684720047	8.76428819925	0.807301008067	-0.535803114198	-4.02606154734	8.50191148209	3.75081286832	1.89836829317	5.4107780717	1.5524062226	3.46274083311	7.79225060003	5.99614853151	3.57220880019	7.96253412775	8.50001576985	9.76808777107	6.15714635964	9.19939290429	4.03834510406	3.6339108955	-3.01356014969	-7.89160499027	9.39255275276	6.17774944588	-4.11157564948	9.26069061763	-1.68933174455	-3.59407802366	1.87735957212	0.193869700294	2.00282001295	474161.022318	True	
1.34758894755	-4.939715383	2.604192553	-2.18282949449	4.00827930484	1.16641353186	-2.23202722805	-1.74952361751	1.11343657096	-0.328329589685	-2.69073575932	3.26156802306	9.58367882763	-0.607811849497	-1.87149222768	2.71456035751	-0.304043883767	8.50520204251	1.67356079114	3.95308022999	4.3183864201	5.09527018239	3.74759787381	5.07913133657	6.39239512315	2.48644586584	7.97371709143	5.43461064671	9.97504552424	9.42291145309	9.35975786809	7.51868127708	2.5333237181	4.54380065013	-6.27779311134	7.23102452393	4.39838238859	1.14915789984	4.90677597966	-3.91435153218	-0.909398559313	-0.429238813198	-1.35785778828	1.51057490566	529844.536094	True	
3.98285858571	-1.51362816834	-0.0960183779943	-4.01616880135	2.48818737514	0.488500986476	2.49279056232	-3.17941107312	-5.69164084718	6.64106535297	-1.91367151836	2.21684107078	8.77965382462	-2.9721577459	-5.67139372094	4.50089406536	-5.66806877577	9.80647860686	3.90567295305	-2.07721158257	0.262834130331	4.65286217867	6.14333741865	6.59979681267	7.77340203634	6.65190591529	5.17123758938	3.19812456948	8.73845985502	6.76458749868	4.72717791526	8.70695740461	-0.0997961300682	6.40350303445	-2.12843630123	4.19866512437	4.87886278543	3.56798554581	3.22638695698	-3.56228704322	-4.28681698499	0.22171302129	-1.14874615529	2.28664400352	392488.529237	True	
7.67962829197	1.60235046438	-4.78461634618	1.25969050987	0.474208257654	-3.45966900273	6.97425160638	-5.56136375878	-2.11760653389	7.17113484455	-0.681265313564	5.75335100409	6.33136461854	-1.02351134726	-7.05064094063	5.40029921996	-9.97288613256	8.07718180031	8.81182440708	-6.91626775653	-2.97252769628	2.19266536334	7.60639534659	6.64039024042	1.74355748435	6.84071260023	7.4371087195	9.52464165297	9.40577184706	9.53958371783	9.13252388062	8.6443394016	5.63107863783	6.59711114395	-1.39647632203	3.83578162252	-0.0959308857916	1.37337329158	-1.87052406502	-9.55566410277	-9.24932809808	1.1394241261	0.532670659174	1.70776323655	548015.018919	True	
7.18893233703	-1.31721437993	-6.1439693946	5.88446586767	0.141382457147	-6.15501284741	7.14771013557	-3.9656785554	1.39347988592	2.2609916584	-1.64282557835	4.72055559898	3.4062704549	-0.90108440186	-3.860898473	4.98635350216	-9.51910133604	6.62501633207	6.10286497257	-9.66443047276	0.912668402814	8.26691017237	9.08143878989	2.8844365663	9.59034167898	2.43709145686	8.52531791775	7.16601421451	5.57382403085	9.61223383636	8.5266864478	7.12985801119	5.85601142358	7.61753810211	-5.11121165237	3.53636551104	-4.7778434515	-1.72263213379	3.13386623498	-7.82730935641	-6.65364700432	-1.94914286829	1.29596787246	1.816531166	358697.427943	True	
9.23698817231	-0.19357549912	-4.94359099302	4.40399438584	-1.07312786573	-4.53584459891	5.53172330687	-2.51129270132	1.51092233935	3.48271587213	-1.14757529279	0.811543499434	0.300474573264	-0.940025708398	-8.51080074238	2.32966042296	-1.54927746525	2.29267753825	8.72684382967	-7.60583812526	1.64602464639	9.57619793201	9.26124751303	2.88522528411	6.77933742202	1.34914714987	9.97913778874	6.55615625443	2.16210498932	4.2875360613	9.01500379451	1.38146082207	6.40418468927	7.24155901242	-6.75864938989	5.78923675873	-4.87923872148	-2.79321133698	2.44190273524	-9.70215581755	-2.39840725536	1.7325520579	-1.30030798602	2.58254849109	746979.205416	True	
5.17212181034	-0.651624539957	-7.11166678469	3.66096521809	3.95438192829	-6.24693515598	3.78494214732	-3.55064384225	3.84514001383	3.79232384576	-4.53010692692	4.16747126632	3.90355660305	2.2946585213	-9.52512215028	-7.26060625365	-8.15285886848	-3.29368579488	1.47699450225	-5.6639890713	-3.02851153191	4.18466560145	1.24364688601	5.44443921658	4.34515385015	2.00471167283	7.45998901161	8.49398618367	1.22591602493	8.39279039858	5.12496665483	4.54423050868	9.75881216534	2.93060874608	-7.59692241036	4.48787604642	-3.10187211235	-0.179525670245	-0.543174422395	-3.95458515076	-4.12108524126	-3.02512204008	0.0813877718562	1.85813878199	770779.912643	True	
8.17032804957	-1.2146687097	-6.91334406609	6.37591608488	2.86947014025	-9.10882120016	2.09023021757	-0.382612053974	-1.13353554165	4.13292095468	-5.58423402881	7.72307547524	3.26005899325	-0.120405325686	-7.78882268614	-7.22697085823	-9.73120283895	-9.50287880178	4.08287158237	-7.18637259523	-6.32908022318	1.28278478447	3.53661992363	3.07898950307	5.14782286572	8.42294034848	1.63635071696	2.19018099395	1.80509927556	7.40137309767	1.55412378318	9.72459906238	7.797009146	-8.89552556464	-8.39996537538	-0.00171128306569	-0.533422888668	0.888625254014	-2.50006962422	-5.784793675	-3.69296240029	1.42452174531	1.44986038341	2.94340465124	1048102.35877	True	
5.94449848919	2.04485835248	-5.66748128951	3.30937406711	-2.62797293613	-1.18694537993	4.32382866016	1.3531331783	-7.34783548437	0.83849296677	0.570589689726	7.37027436384	1.75144716464	-3.99089035286	-8.36992039751	-9.09851963772	-6.70647762066	-4.00765574333	6.38925653505	-2.92242225737	-4.28129297516	2.49431735492	1.8033748727	5.50401362665	5.52245077411	2.21521385649	6.6552582754	7.09952113542	4.58969784791	7.44310927638	0.739587661627	6.97944784716	6.95722945235	-4.3399252046	-3.98540405603	-1.86300375895	-6.18398832533	-1.96009659016	-3.32103037655	-6.9758258196	-4.42210752805	-2.75583110926	0.541280065261	2.10336578693	474045.150017	True	
4.78771910399	-0.849261566185	-7.28304010541	3.45438758497	-4.43602095618	1.6109722236	2.01996640791	2.49489126087	-0.881645448475	-1.82223160631	0.0782073567415	7.42110386435	8.74860963747	-3.52408705589	-7.97855875358	-5.25300629129	-7.91646671646	-0.119337362197	5.94990641372	-8.09777869314	-9.74802396332	5.27996721634	7.32555228495	2.80025002463	8.17384277886	6.63326896378	9.35583585062	9.71656560636	9.77038835449	9.7095340329	8.99488650242	6.649268634	9.20083111368	4.84409617014	7.51580191061	5.23262360574	-0.196275992045	-6.38419730617	3.98201377039	-8.56447401566	-0.13828836555	-1.33060945463	0.131309289418	2.18432137282	468777.328058	True	
5.88825886219	-2.75517974816	-6.75615234591	4.46281005644	-2.98762602121	-0.181210108601	-0.516362631392	5.69187444374	3.2512379761	-1.19932575478	-4.86327102885	4.78256038389	7.71531483513	-5.50114034426	-9.8926726718	-4.57734759825	-3.20416131493	5.61141567591	4.66030941562	-8.08071469453	-9.27484072318	3.11784211645	7.99556351997	6.48741319886	3.83592446662	1.64793046416	4.29727749393	5.08175179147	7.59098320062	7.48283137136	7.31393935221	1.29886464012	5.32522037527	6.31071490119	4.83812657032	7.45371221491	-2.99946807783	-1.79925381751	-0.354952205184	-7.93855002479	-0.0398646603873	1.2401105128	2.05584240313	2.74433280849	577270.682916	True	
7.58286468763	-5.06183300044	-3.34101441968	7.80718918727	-3.95669353322	0.820364897145	-5.12656996936	0.993060825856	8.27729287732	1.02902043972	-9.21416566629	6.7436701018	7.31047973628	-6.05499833103	-4.03996361562	-9.62483222092	-2.62845105496	1.05315936281	6.1467528313	-9.09506505254	-4.82892498632	2.3058573186	7.72027284815	5.78289097557	3.99230733327	5.19761391591	2.75561429731	8.12029097467	7.25866429449	4.80163212304	5.23613685943	2.81708026056	4.01413963057	3.75593164462	7.41746391416	4.54676277179	-3.35950721914	2.57528433997	2.742134429	-6.52129130976	-4.73968698314	-1.37915310657	-0.444510992018	2.32869276598	669746.413518	True	
5.07526797874	-3.28820941134	-5.85893020374	5.96226589401	-2.58548025807	4.74087613442	-5.30019938347	-2.65743211162	9.57343387194	-3.47718456493	-5.87664759797	6.68370226463	6.28210865475	-8.36730878009	-7.49152729591	-8.58485947368	-5.76312007437	-0.33723988842	6.16872026782	-8.82891669664	-6.75934053703	5.61902602572	8.43309099748	7.4561608802	5.04861677732	6.17287788285	9.09829428037	1.5760538855	8.34380992439	6.02535303055	3.29873679407	1.06759960922	3.94017388079	0.559972255225	7.52236616217	7.46068250837	0.13549126793	4.39898727301	5.7950255355	-9.48526654522	-6.21471409806	2.71479782051	2.26760508954	2.41382335267	629893.66641	True	
7.94416364845	-1.23459459324	-5.74199110081	6.02712680401	-5.36847472478	3.91793943052	2.01411542495	-4.40608747258	3.95908585239	-3.54663692228	-1.17773544841	2.74740617293	8.05789933958	-7.6673562879	-4.12005868038	-9.65357339376	-2.30013827297	2.93523452507	2.56761768276	-3.53202681498	-2.17907205433	7.4884525638	5.16631726678	7.76270270586	3.75016147453	4.20393493847	7.06771111341	4.04517917073	3.84640342817	4.5244948194	1.81272747788	1.24312866086	-0.130310595769	3.9648414202	3.54684604019	8.93091312874	6.66068219204	3.34897868637	9.29226842605	-7.0898425893	-6.86061156036	2.53992076253	-1.46485426526	2.64209756538	700089.173451	True	
9.95889199459	-2.29570744707	-3.83302741831	5.50638320068	-5.92183834204	0.547944661002	3.42759425413	-2.8710706059	0.0822100907443	-2.45562374796	-0.426289034266	3.27760566913	8.23816413516	-8.14016031321	-9.72959809916	-5.74507796499	-1.29333641731	4.70025496363	5.50267182059	-3.86976460112	-5.37654742299	3.12965381332	9.64655865474	8.57598577084	9.41235546561	3.25134756776	6.82518440947	5.88544318153	4.05748958926	1.0639624718	4.26887183499	5.28938847982	0.46694835318	-7.36545123046	6.39219159955	5.22985574843	9.91342793851	-4.43952493474	5.53336645545	-4.44929183381	-8.76312419114	0.634948728272	-0.269767538489	2.51315695454	472762.242275	True	
9.74339233813	-2.82856969393	-2.06500027382	3.16585836042	-3.95328324109	1.68096336444	1.63207312381	1.5057899555	-1.23230039706	-0.529291092298	-0.0474175458305	3.23762517102	4.69511722605	-6.16350596797	-5.36563474854	-5.03976943821	-1.64498286967	-2.48302540495	9.70855380865	-6.21502431751	1.93074711545	2.58952925633	3.09551726704	4.95182413496	4.86842202811	4.97513932638	7.69442961112	5.36307166036	3.76631579753	7.03470031991	7.92217830912	5.16506836321	6.52300090878	-7.69897358087	5.44113087897	3.25624646513	4.29257319678	-1.21782299217	7.02181396177	-8.7231741458	-6.91737234447	1.46936574789	-0.728632840589	1.18282690929	250734.705126	True	
9.29161564542	-3.15654469901	-3.03795427694	1.10784613104	0.486044500997	0.650030670944	1.867802903	-0.981297200321	-6.22634408249	6.4266156507	-3.4742996113	3.60450747032	9.02156951587	-6.91494330514	0.0105931910295	-7.24318563187	3.3633916014	-5.20960569675	8.99120895948	-7.52344718775	5.92704336329	5.71683991812	4.97535661453	9.55988596863	8.20451402639	9.27183840075	6.14484904691	3.63441401613	2.17224464232	7.49269801281	3.5770785572	3.48505190019	4.52442676383	-7.05426795746	5.49374353013	-1.63621866281	-0.117349462179	-3.91927967308	9.59032282571	-9.12798813269	-1.45548863232	0.871840539893	0.723162643133	2.35190723776	309556.706836	True	
6.09858229988	0.976344340212	-7.73317895534	1.40759240078	-0.485598632078	4.15024098369	3.15708880588	-2.14509639661	-5.81055606643	6.16176008661	-5.99538959972	2.78974550353	6.61504623507	-7.78240754338	-9.85583642602	-6.7518820795	2.47902804254	1.29004986584	4.85405934265	-8.94932616366	7.87037493017	4.41443575009	3.72874289893	4.95186708614	3.87630660622	7.87872154116	3.5552034131	5.20031804069	2.41010131639	8.42975720157	1.40875812711	6.71233310144	-0.425807173927	1.09262387666	-0.142765792165	4.0543383355	1.67502860276	-6.11947378218	4.54150172597	-7.47732568122	-2.51537440759	-0.0613569350804	0.521577431763	2.72663817647	702806.910171	True	
9.72932793292	-0.181936136187	-1.57760004677	-2.33538518659	-4.5050084229	7.11101143393	1.11453908966	-2.57137603253	-6.98559794366	6.22107642842	-4.48090617705	4.21385385069	8.64977513116	-8.05976843362	-9.81921636183	-5.30348503592	6.18068377644	-3.19447560224	1.55314905534	-7.27631258108	6.58838725788	2.19418619449	4.84750303107	8.74215861304	6.89672250071	2.91729875868	3.73982806617	4.42838669184	3.45551911438	5.58886570745	6.5116030888	8.62044708259	2.70959399887	-2.83673634788	-0.709323233434	8.19097958609	6.96292137458	-0.983460069815	7.41598485761	-7.49540448285	-3.96658597755	-0.077040863945	2.79427317523	2.94453780017	291101.561594	True	
7.94046528717	-5.5300654987	3.33814640477	-0.493444983587	-6.54296042487	5.92712780741	1.23814569531	1.37944982417	-5.275938903	1.7506264025	-5.17984024822	3.03428441366	9.03551028117	-9.64840348934	-9.70398186543	-7.53981356187	8.00967422859	-0.437332758331	-2.06673733439	-8.81237940616	7.0579878709	0.0719475945867	5.23296976241	5.84695954109	5.97325983926	6.64078790985	4.6050742971	5.18791141726	5.03293132804	7.18245460028	6.70682133944	5.52848083862	0.856482757967	-5.25269374004	5.71145051888	-1.0048675521	8.70694382343	-3.6978169058	5.59566144211	-5.23163153762	-1.83584948413	0.669592537881	-1.08485700199	2.97361241268	666738.663258	True	
8.50544538084	-8.1899526606	1.31500627371	0.620863442723	-3.34167103918	3.24993194155	-1.31862834316	-1.83202477329	2.04358251799	6.89890283452	-5.02084478999	1.23377548944	8.07809379198	-1.24659257569	-9.97182242542	-6.45280190565	9.37236451558	-3.25544270793	-2.01099867132	-4.15843707545	7.6079710519	3.87407594612	0.61084171807	7.30478845976	8.6885538107	5.99274928621	6.87148709816	3.6332427445	7.89648341342	6.36833471225	3.21559168091	2.61028754744	2.59944810826	-8.08399086509	0.203086677494	1.03431639821	8.39756540285	-2.20772288825	8.14615243607	-6.70448547444	-1.04939470033	1.16257701492	-1.26473684924	2.89258168571	425146.921129	True	
