Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.95767401031	-9.07483322591	5.30363370219	-0.477567695848	2.17041870381	-5.12220129768	-2.8421926998	3.83120598585	6.40525868897	1.12493268616	-5.3160123533	-4.57860812898	1.40880007066	9.4921080578	4.69918319656	-2.74836168921	-5.29170906707	7.81723330581	3.4231010115	-4.14305227246	-2.39978948227	5.98425911771	-1.26886044701	7.43386358927	9.51388950747	7.0450342115	8.58773959348	4.92707869788	4.25939617895	4.42370757085	2.60056554879	9.42778164183	-5.17622376002	-5.76890561282	2.36708365076	-3.65043043161	0.616160812959	-4.74799665482	-3.804096885	-8.30156660678	-3.75576558387	-0.104816250669	0.972695251791	2.86212726166	925993.801925	True	
1.68815416877	-6.35091217867	5.30809954887	-2.47527913553	0.12414926802	-2.97687477959	-2.59103049836	1.33385341236	6.88735548596	2.44481539208	-0.98227702709	1.4095143914	-4.39642878767	1.97580858953	8.28811416549	-9.03284357602	-5.81355722675	6.12591046412	1.98130968331	-4.9841568547	-0.741863565263	3.5387699817	1.11566397341	6.30288509661	6.57477047466	8.55549097632	7.24099227991	7.69851823789	8.47447207169	7.61901889842	8.62216538028	7.05951674613	1.34667394326	-4.80305243926	2.24401401145	5.12001000565	3.88442575918	0.21480007932	-5.19074494495	-3.98869829531	1.77331568209	2.58255652696	0.00219758626512	2.3569660744	401831.697353	True	
4.52197983416	-4.14417305405	-0.773105095122	0.769101432537	0.784455475932	2.40990343903	-5.07065738087	1.80776242454	2.84673587289	0.44253456344	0.904494383979	1.53895588477	-3.57043440771	1.97358309932	8.04566936411	-7.02556108203	-4.71393473829	8.91676559459	-1.03415506822	-9.76341358555	-0.850533949006	4.35596496361	3.32256827166	7.58437785477	7.42046436816	7.57187650509	6.69003806864	6.81953508128	6.13882779843	9.17224129384	2.71725787835	3.43847273147	6.16558446105	-8.51478354439	-0.682872663074	6.23146279043	5.1908982593	6.93600559506	0.405715766486	-5.40537845063	2.29901957363	1.94297214914	-1.31482185112	1.31116636821	440468.375275	True	
6.83386813117	-7.07900635761	-0.134697960739	5.31800141446	-1.89743436747	1.49156414038	-1.65575946335	1.3532962312	1.03723599831	4.98582018268	-7.59456870523	0.820714331544	-7.00312105805	0.809321293527	8.44154397412	-2.28132582703	-3.86703556866	5.9066262493	3.5366541512	-5.62106022003	-2.34557718501	8.20055153804	3.83868464402	3.64947181517	7.98121323543	9.82161273943	3.87798032347	9.57968090969	2.43676355321	4.62242463536	1.12323087113	5.75781212387	1.03165434027	-2.59085322309	-0.724851366948	2.44965096459	9.75636753309	8.32764095348	3.66789566802	-1.49172998251	8.92789363811	2.31662608192	2.67582906583	2.52594237972	1116779.17433	True	
6.97948923263	-3.30335394294	-0.931203217478	3.61265904385	-6.41118441829	4.13765741177	-0.113495852915	-0.343502462949	-2.6593318774	9.71311887903	-8.81892238777	3.79692975306	-3.95834416054	-1.19713745486	7.55974533274	4.27115710083	-9.34803096579	6.54648006749	0.296256978026	-8.07424749652	-1.19349008734	7.6132578782	9.51558275301	3.07564368858	8.18432413939	8.71290392781	4.85153049111	9.20421328452	7.19770757773	6.75111169969	4.47780544271	7.00630541126	-3.07596172973	-6.47126220115	0.991700324455	6.70963183635	1.6819410543	2.89047117965	8.15907029343	1.61309261949	7.89922721993	-3.89509098999	1.41057427983	1.42986382782	638464.749331	True	
4.86365623548	0.675326854014	-3.33184307364	1.72278362412	-3.32007701628	1.79708527006	-1.11890572409	0.722673312166	0.75881063206	5.05549964937	-8.58848370643	2.5559685431	0.246440841697	0.364247129627	9.01941039944	9.16832358496	-8.41155194224	2.81312802824	-2.21503333453	-6.10629515356	-4.81229453246	6.18702812094	7.1643157714	4.08051511469	8.88036527529	9.08983285979	6.05701222154	7.9204976941	7.14791548919	9.17952317351	5.01205093017	6.94087934999	4.05456778605	-8.25189512215	6.83329344807	2.95008789205	-2.31853716019	5.43169671051	7.85363725268	2.57439170346	1.79782809656	-1.25502956891	-1.0282787696	2.16186099398	902600.489771	True	
7.92902401809	-0.780983120984	-1.72005368207	-2.79802277605	-1.13298099159	3.7744881344	-0.69528761778	-6.16190730298	2.19241035985	5.63541336198	-5.00507306407	1.41512395002	-2.30072109839	-0.906924464297	9.03398371717	3.90911253196	-0.16717996004	0.645680669175	-3.14643337766	-6.66188081697	-9.73708024236	5.69907667358	4.86671125131	8.4841850254	7.91545640645	6.69848736303	1.55298168568	3.1720182729	9.096878467	4.86132857695	2.92360867334	3.55122230426	0.971978067331	-8.30052732611	7.26666725862	7.32115676395	-6.13630497615	0.576823122051	7.14043719082	7.67928571559	5.91685344623	-0.153045499313	2.18940798846	2.86527365771	757648.915419	True	
3.79690758873	-0.47445783108	-0.334388514338	-7.61738655899	-0.0133570841462	1.43881740513	1.46987162549	-2.98556227918	3.06465112131	5.13700575016	-7.33316966794	9.21504087898	9.45396155894	-0.358836028809	8.67273804856	-1.22304720867	-5.41553114017	0.930736360659	-5.41424703281	-6.22837129692	-9.64226499797	7.81621352616	4.51160796526	3.72332483928	6.9744543574	6.00511087124	4.70398438708	4.94541881888	2.416667343	6.74956514822	9.48992437865	-0.787984171076	7.30176434788	1.70339860184	9.25152896792	9.81262050053	-0.696146467146	0.435630172598	-3.08864551943	9.67902340082	-0.466366157286	0.87936108485	-1.07571360097	2.55813831432	538664.122867	True	
3.21721483138	-1.48079594845	-3.11295089213	-4.58813411683	2.2139218211	-1.11454148776	6.34270163097	-4.88303314388	-3.38213925047	9.32047047798	-8.36033002628	8.60114037301	9.00554896353	4.27477562313	8.13440516311	-2.8719189186	-1.32697330652	-9.87225326869	-0.0376420875827	-3.74887212971	-8.80041686015	9.29173027298	1.10793590772	4.14945892526	5.64780939297	8.22984047148	4.51340701313	8.29349253125	2.1752398886	7.08245170391	1.60592750636	-0.616522929267	5.76855001229	2.30517109952	6.38301852959	9.14427028731	2.24120327417	-4.60225358288	6.01593222417	9.42155172494	-3.12091430881	-2.00498468348	1.98992265566	2.64075135485	671249.371465	True	
1.01746960263	1.88706388693	-4.09677338151	-1.38188907061	-1.34198489983	-3.9499137755	9.94010841175	-6.47555318502	-1.15194518835	8.87830729006	-4.82559403882	9.77345912133	0.742819337653	9.45148600696	1.71208504323	-7.85852933255	-3.51732945458	-7.22016836897	-2.47526347825	-2.62591641166	-3.04192892756	9.77952590294	5.0391609554	4.91669395812	6.42526440006	4.67231722353	4.0948130098	4.17962050154	2.14180918399	9.83116062147	7.16076622023	-3.36300036	8.02605242533	5.57016406473	4.85922325666	5.86379739839	3.50617644359	-5.03380158269	7.92818405576	9.65179791085	-8.69686253061	-1.0839048711	2.61262743077	2.72681133419	1113822.88662	True	
8.35411782078	-0.894292551447	-2.33968792298	2.73739863202	-4.04900895687	-3.99170536255	6.16677700716	-2.65539352773	-2.32431323903	7.73003835811	-9.39236783238	8.79978671794	-0.367423099565	5.69241682777	3.03898396172	-5.06238925776	1.31150003363	-1.50836739217	-9.60921350006	-1.70493134333	-2.77508860458	8.54894584057	3.16260968929	7.97450688022	9.46766397593	2.35894236833	2.83870448716	6.3420337113	5.504904621	7.893965741	4.20535848999	1.575974745	4.5982764012	1.77991334179	0.866950516081	3.75614953888	4.28531850635	-7.90739938184	7.67701846066	9.45798172823	-5.81865855493	-0.717727146918	1.20336646078	2.43544359737	456464.050658	True	
6.59106241555	-3.93118526948	-6.21613626142	6.02036761788	3.59039778356	-9.00018100827	3.11215524397	-2.16159203817	-1.40161903231	8.94025007871	-3.58982976883	4.93983059248	1.98916843785	6.91506841473	1.7997989107	-6.98900709043	3.19700310878	-0.97067264073	-8.70490865813	-1.63284751311	-6.2866637584	4.20610805999	8.94567265305	4.35301956079	3.62583329941	5.1726351563	6.60696147619	5.56469439436	8.37459864251	7.38952574085	1.98324296048	-2.81475173739	3.06215870433	1.1747072224	5.08424631522	0.646038351033	3.31159034833	-5.82413678594	8.98159975431	5.09056728966	-0.605364308987	1.0449495899	2.77304305295	2.7892123505	863125.86724	True	
7.37120639044	-6.30857726571	-0.583781236304	3.35981207427	2.2064722951	-5.9437400762	5.47567468089	-5.52956774226	1.28564424729	5.5925157534	-6.36793896121	2.77794541722	0.110727162133	6.83020543425	4.71260747261	-8.01566111923	4.76366052524	-0.693352201756	-8.71512756592	-6.13898209643	-5.97649143461	5.10840199139	7.26486172999	6.05035842816	5.63241991366	-0.125923058956	2.68126065368	2.14656389394	8.45074602742	5.35334989095	-4.13275623268	1.48177925371	0.675830117469	3.20690615338	5.94559846829	1.71820206065	-4.50997483726	-8.65053190562	7.53464112747	0.641539154704	0.897565625829	-3.20699350334	-1.39847189861	1.70804333314	1624658.52558	True	
5.78782643812	-1.38333274928	-4.50634830869	2.46664087524	0.0258061256622	-6.20921622148	6.49793021898	-4.5282122743	1.46916887364	2.6628802284	-2.7889051222	1.60830172156	3.37385732496	1.00863314213	5.51142372677	-5.02400837378	5.02332430647	-1.20806079189	-4.92301082052	-6.46185544246	-8.59463590564	6.98042593479	7.65671719099	7.17088040041	2.9499558717	1.19106335803	5.1912210691	6.36608891958	5.34847347564	9.16879082825	-2.11524023904	5.43572773136	-2.09777136477	2.95899781136	9.47434251794	4.55224301266	-7.02309339749	-4.56264798186	9.93915826083	2.67476732783	-3.8718629625	-0.493649479717	-1.39026067263	2.58890317645	617307.635175	True	
5.13704728455	-3.41125314538	-3.77202406194	3.42928775786	2.80091588849	-9.72944212185	5.19238484738	-4.57550492595	2.90473794119	5.84102431333	-2.74976632594	-4.04082715516	9.10177670851	5.03071729815	2.23900925804	-9.51755142592	9.73879028826	-4.81593340007	-4.60240517673	-4.80087715013	-5.50590138811	6.09215915513	7.89320327409	2.96251486624	4.29838901641	1.37008722335	1.16822892944	9.97134057578	9.3322890856	8.20090853356	4.3549698551	5.35737479644	-0.776054705878	8.15177217436	7.94749854801	-3.47167992728	-8.48087145689	1.25167242637	7.01972443847	6.17039766951	-5.83119355718	0.411621434347	0.319505519528	2.84169572972	678001.25143	True	
3.49035196352	-5.09335893203	-4.11258382201	6.7681123359	-0.157442100627	-4.02937450806	6.76231008423	-7.3726034062	6.26939858571	0.671268332783	-4.99539112373	-1.90362862501	6.52024694673	3.82524945116	1.40066213316	-8.78470520087	9.14276060542	-2.77748278024	-6.6096879225	3.01646836279	-8.26111824042	2.96523235217	8.03836196692	9.75636829676	4.95278677642	3.34875510743	-1.68983993592	1.94853847199	4.95566630979	7.99080655927	0.933090537393	-0.0480411513479	5.12641845995	0.420315102291	4.55174244901	-4.32766257036	-9.04998048251	3.07099549174	6.98636402459	-2.41347076901	-1.62567819839	2.25817536888	2.7148066361	2.56950864048	1486800.54331	True	
0.518204670254	-5.81547877554	-3.4998253005	-0.517158922556	4.25137666627	-4.23869314823	3.98094168674	-3.44635083113	9.14035502798	2.57953833128	-5.9745111991	7.4939575347	8.64563197117	8.36622651231	-6.21655668892	-4.60567938303	5.71576479582	3.16702822801	-9.80494715458	4.54866908759	-2.53992416358	1.00151451814	7.93443139577	4.42843153345	0.332022054944	5.24131888463	-5.97155743253	4.16818070657	9.18864032249	8.21293305538	4.77140428961	-6.06000234747	4.75961727036	-4.30690263133	-4.36596475357	-3.62691431421	-8.35068750583	0.897188694216	4.80179113642	1.99730986642	3.32519117722	-0.836983154059	0.826566264681	2.96091192141	2122332.30366	True	
9.49745618749	-1.19411976183	-2.96339124703	1.40535228722	-2.21025120417	-4.16320181747	5.84496277546	-4.86984212698	8.52789105025	-2.76223052907	-2.65573393394	4.70151130715	9.76337006298	6.19641010133	-8.37103869869	-2.59888990356	-0.336343135901	7.4138794556	-3.23061128602	2.90021555163	-1.11608296126	7.06692159368	6.34910383846	3.37283112638	4.99172346791	8.84069437692	-8.15668228055	7.20338208272	-2.32759436208	6.98593414386	7.33846392253	-9.26055659811	0.393374903504	-0.714869669585	-9.84902123928	-7.69997759066	-7.52585957731	4.29756777	6.85722575419	1.90444845146	6.51282859472	-4.1756436034	2.94143240892	2.69650671415	1677249.63841	True	
9.05590742861	-3.10555711034	2.84072378175	1.00040761029	-4.9473655322	-4.23709416287	6.68945073482	-5.46186574305	3.62859882172	-1.46042808303	-2.01234129357	0.986567297904	8.99254970045	4.66518038602	-5.12153689487	1.40625893278	8.02953134178	-3.81666123841	4.36906812658	7.61446003748	7.88824744218	9.29222688517	4.94263751039	4.99262142439	2.37972241736	6.81898052282	-7.20961781032	3.04981889669	-1.0107996175	7.90819980035	6.24945987421	-1.79954349835	-1.16052056952	-0.840949372467	-1.09773033825	-5.34042703481	-4.92275834444	7.59537552447	7.15345204619	8.4701291557	7.74910492381	-1.87231647688	-1.09603799472	2.84081856809	1813316.65944	True	
4.78252010327	-5.02856891231	-0.0503370387247	4.58439582922	-1.98635159387	-3.84495840425	4.62079098864	0.425518598472	1.12077471091	-1.03192152473	3.10660710392	-6.47323066411	8.02362786952	1.76768610092	-8.4350981532	-0.252021986471	8.90848565984	-6.2810744111	3.98686929418	2.51791688544	9.5230953921	0.601144001455	3.61987993188	3.44511860676	2.94560506152	2.07938932415	-9.15050306601	9.13573125597	0.531979847131	9.81613400914	6.16915164665	5.09771649062	-8.00399805749	-6.06811634266	5.48527533455	-8.52535467357	1.05067376092	1.24900519345	0.0868850269369	9.24414153781	6.48900091724	-3.25999782048	0.355442076266	2.19638758971	1880301.27669	True	
2.81155375951	-7.2316842633	0.181624383425	7.09582757887	-3.02709923089	-4.19238762437	5.53368458468	-3.00323125354	4.70808692352	0.0454924476026	6.13729374422	-2.63663116115	1.56935494846	1.46070285388	-9.82656937992	5.89006556044	3.25984028195	-0.107051804054	-1.40685926829	4.03790515961	4.42048494423	4.55326185849	1.12299061589	7.19889557702	5.26012151704	4.58911733328	-9.28574119566	7.17359840998	-2.17910010622	9.3362245134	8.18163733856	3.00273183244	-1.12557816818	1.46184604105	9.82362952104	-5.58615275184	5.11571461791	-1.73501407921	-5.02122903176	5.75705230147	9.01404942779	0.140812868663	2.38936354614	1.95570367414	1424682.70281	True	
3.44656710885	-2.40097713703	-2.73711924369	3.36382753077	-4.8326087679	-2.33015591675	5.08863649447	-1.40629868602	-1.51239101807	-1.84199026068	5.29355609055	3.54983736374	0.651632628427	4.70120102805	-8.10669338615	8.81605314105	3.45301073199	1.95590595426	0.528291040035	4.2532254859	3.60112181941	3.29902212292	6.41640447385	3.06459565223	3.10362072624	8.69547020685	-3.35237070127	6.62012683388	-0.85540374414	6.25881616475	9.02866037012	-2.36517873375	3.84267274646	-4.38625020125	5.16477939196	-3.74249502581	2.48552574027	1.51492289262	-9.737152845	-0.787370329538	0.553871249239	-1.85555212216	-1.32653839247	2.55051555898	1331113.35959	True	
8.59574213218	-2.98133821367	-3.62901296545	4.93212568885	-3.6708266994	-5.43072588153	7.46086146715	-0.769274206474	4.32291719525	-3.50070720116	-5.09553674732	1.37505214727	1.19240175794	6.30343831117	-8.22434593686	6.93569972914	7.31687219626	1.25694455543	3.04448774223	6.16163431201	5.20266184872	6.70843530244	2.08546875093	9.01573968986	4.24722020962	4.84693450493	-9.66232059514	3.12760698735	-5.16211564964	9.66395590189	7.01253089179	9.25350112766	3.02393197198	-3.02409614763	6.13364625784	-6.10147454574	0.241686132968	-7.82992839511	-7.05850181314	4.69262111501	-0.802968378541	1.06550755308	1.13358662261	2.78392151546	1572266.75583	True	
6.35060986071	-7.33689749101	-2.22847642755	6.62303899342	0.682718795279	-5.89962919002	8.73548274265	-7.90386766628	3.66216744024	-1.79526901857	-3.6565363462	1.61921669427	5.3086653007	6.2648345528	-2.449147111	5.46851025936	-0.438307585729	5.02571359172	3.5707505624	7.35355458959	5.6590131907	6.78453263135	2.59426556174	9.32603420064	5.40385838367	9.82168222134	-9.46475392137	0.412832971787	-5.47197516285	6.03879506466	7.87490520142	5.17104520356	-0.721340614984	-8.15182120187	5.7689967638	-6.95777826067	1.33057841309	-9.23463700414	-4.88846884128	2.385609256	-7.24731585639	2.59530876109	-0.925282376437	2.67314352501	1894005.38399	True	
1.06455963875	-5.92564539695	-4.98675185204	5.31161805624	-0.283398868977	-0.337333013684	5.37180154836	-7.77914513433	7.7776171392	-0.582313493393	-6.18554164407	5.53438026948	6.98973369801	5.2823145171	-3.77623014657	7.72585074075	-1.42283034847	7.78691769271	0.690981736261	9.214216097	4.44699029698	2.9861816238	9.72120933728	2.37378952051	8.07467798316	4.88845522259	-5.72618048882	4.97080377504	-4.22740951769	8.80020979893	7.11212924536	6.67278154103	-1.99062831944	-3.83755258549	5.74556579632	-7.08165360579	2.81991841298	-6.68568918865	-5.87540272059	7.6228701269	-7.94001513719	-1.18373829894	2.38766982145	2.78336763153	1689747.85222	True	
8.30805172866	-6.66983928569	0.595329880026	5.20027193217	-4.08610357305	2.46727840718	1.39012852551	-8.53852272429	8.94588408076	-4.56602669982	-2.00851071301	0.893913937778	5.14696664301	-0.457315343105	-3.60085681617	5.80938467458	3.04670514395	-3.05218081656	0.831887563778	8.59371777282	6.72089169618	7.36901654481	9.83822920747	9.83551232897	4.55617534365	4.85206762819	1.69250796146	5.64303744105	-0.764003767872	5.48069946926	9.8371697256	5.15401995461	-2.62715152763	3.93219527861	2.89147837573	-9.34123281071	-1.97580839702	-9.2153930122	-3.31532945775	5.2327716835	-9.01624609955	0.864507102099	0.277023176163	2.30969409798	818731.819954	True	
7.87811260927	-6.21313202916	-0.0171204939946	5.32986248741	-8.38505172839	2.36422996486	3.38968692769	-4.67880411708	6.08622709559	-4.27858221467	-3.25083723319	1.34275718878	7.59880438669	-4.56431088141	-3.27180249077	5.46589721683	-0.749012620956	-3.3922029154	-0.264605157797	2.93875410404	7.64531968929	7.48999472269	3.59332649179	6.9570532128	-0.157718623147	5.0769283321	1.45646334771	7.30065439823	6.69090631304	3.33300331454	9.47957281536	8.83843931515	0.337913073094	1.44737222053	5.49434803044	-9.57624165069	-3.09013762583	-6.08202604466	-3.55040838162	9.53167001948	-7.62102322802	-1.3168606782	1.24563867716	2.63543967176	1178699.91615	True	
8.60200644133	-7.65409579476	-1.92109913597	7.03342119537	-3.49436769275	0.386496906071	5.86040180452	-7.43505864074	6.65770437411	-0.113391331178	-7.20045039028	2.12165361561	6.91643616624	2.34846926441	2.72447159467	5.59637074418	-3.93099651062	0.596518877439	-1.96181994821	5.32263135201	6.5890636571	3.55719128732	-0.147414187336	7.75377312104	4.6998673098	6.74816202282	6.86016005399	9.87744264387	7.14096309429	4.7389495274	7.83500598981	9.16394788144	-6.38864809716	1.75468585061	8.04778980345	-5.85893653636	-3.23365722229	4.32984469577	-8.33562255728	1.97016172886	-8.60630688867	-4.66741451266	0.606398326644	2.73372325729	573435.674929	True	
7.34938437282	-2.95210927601	-3.62077231813	5.29684824269	-1.08125062396	1.09203138364	1.4056223523	-6.55452943102	3.39087185907	3.99391112292	-9.15738771841	0.286306397572	4.88625935977	1.41637851674	0.620280554745	7.79420907819	-6.60008339574	8.86143144385	3.84516753833	7.27336153589	8.80948778918	2.16845480835	7.18275867828	8.87980961403	4.19294061354	3.06752519751	7.34404568716	5.1133352801	8.80955375032	5.81386378348	8.46330675102	7.41635710506	-5.51300491731	1.38978521118	6.91529558868	-1.5428071369	2.6385153145	8.61167701047	-5.87140939635	-4.31678279425	-9.51469633459	-4.95137127236	0.0406575225593	2.72015701281	710600.541173	True	
3.13679153018	-0.932367209802	-6.82462810682	5.73756592759	-0.402443120616	-2.35293441392	-1.39448341267	-1.67770284396	4.4885342218	1.87578576946	-4.6251792739	-0.529356481612	7.05739254256	6.89510114435	8.1703386907	4.48203878624	-9.3336657167	0.544017751739	-1.41508744347	7.23446155421	7.96972982953	5.12597489352	9.8658346078	2.90993299136	8.90877297661	3.79510314707	4.170553826	4.6676728476	4.38946017331	5.054206264	5.83638921522	9.73932529213	-4.96634006845	-2.8867202677	8.74443210194	1.4781137439	6.38910821075	0.35314125984	-7.89586178892	-1.97210120552	-6.7835459041	2.29906284209	-1.67347398258	2.29223796848	436420.651687	True	
3.1246814727	-0.253368916143	-9.09117813418	7.85995591323	-0.172289965687	-4.57351229155	-0.443942651409	-2.41460895193	4.0264092889	2.50012516858	-8.07608737986	4.74528340276	7.3190350353	-4.38164824574	6.59345998628	4.95196354818	-5.99560118177	0.888121252516	-2.39099943725	9.41089119506	5.1190788485	3.41290374753	7.11914383337	3.13216598831	4.53339037102	9.90672411697	4.65032508538	4.8905446334	7.9242627546	5.80008732599	7.60611366902	8.61146535284	-0.789386529819	-0.327847051447	-0.615239150546	5.56502801334	2.39453943315	-3.16670193517	-7.91767105349	3.84688463462	-5.1087859402	-0.142627134694	2.57966426201	2.97949886379	370374.642448	True	
2.83614149642	-5.60403032673	-3.97358739699	6.77899857188	-3.97755905023	0.230957478433	1.74637109536	-2.22166473402	5.58216273028	2.23205076878	-6.81834156975	5.64734534474	-0.849503146888	-6.81003316037	9.93446196263	1.09423351591	-8.67012911144	1.83763177313	2.65898464909	4.92767704588	-0.0548798903283	4.63010992664	8.71988138161	3.63127009473	5.37261547653	8.12467407175	3.9083915392	8.92660500331	7.17171617305	4.03312677697	9.05851568193	8.46781049804	4.48634417611	-1.3552782948	2.18234343665	5.04103994964	9.77780908876	4.14939290021	-6.40662159978	0.707993376507	1.86985711889	-0.270412476709	2.7573918845	2.37658444065	294879.410459	True	
6.72180859909	-0.098728436534	-9.66660097791	7.70373133329	-6.38684334004	1.74001298297	4.38663681393	-4.07716750789	1.28772379318	0.0268064130822	1.57385021142	5.66038761497	2.04693102403	-0.305744703595	9.05601060262	3.84458572779	-7.27513978895	1.27645634092	-1.74792408467	3.49176836228	-5.98552713094	7.32911270199	8.92117540875	5.12696070963	2.63316139724	6.60241161362	5.07689078767	8.74286013398	6.45897225282	9.52272462689	9.39351457635	8.08991581689	-1.20757741892	3.21792776113	6.38542764092	9.23188199153	3.36795197744	5.24937754172	-3.41835570924	0.384610774358	0.283983385035	-0.428068001856	-0.661830629923	2.74029300867	522918.941874	True	
7.31452948179	-1.28172083974	-5.76159780408	2.6274331419	-0.955708341965	2.52869556219	-1.76106735541	-4.582911447	1.73443271789	-1.48611924468	6.04931361846	9.49058335754	-2.72171480067	-2.70739701209	2.95899248522	-0.591704471234	-9.94808971288	-7.46041772642	3.62352553086	7.16677236918	-9.89877663218	6.42316026454	4.15063534108	9.46271793853	6.22453545669	6.42433026332	4.04386055408	8.12956783819	3.8464780429	7.16120817937	9.69592860732	9.02639426963	1.47735542869	5.49542012587	6.68112451493	6.3204286115	2.68150367809	2.52774533485	0.928568555749	-6.94537149501	2.4303429094	-0.109093424161	0.942757265038	2.44808534844	276407.455476	True	
0.181313138604	-1.84616900535	-8.6852148587	4.59985593889	2.21885106995	-2.91443146828	2.22460465585	2.29530568517	2.32136126833	-8.12513051895	4.76850656688	5.44634494599	-3.16643023862	1.22915291251	3.82563763865	-4.95338008887	-5.77937493442	-6.8669050992	8.04191879691	9.23359425552	-7.57270267381	3.39218814489	6.15874960381	9.68124474446	5.70188428579	8.12051339936	4.53489583679	9.15521060533	7.69183907847	9.61059030499	6.81063465	8.05575743971	-0.703511027757	3.85891708605	3.39019646765	7.50488844824	5.34728548935	2.32510518997	-1.9087960672	-7.83976391444	9.11486021971	2.6199134092	-0.255033035387	2.73489148887	272058.490449	True	
3.54422221273	0.990006095712	-5.22570264017	1.29599978486	3.5261317659	-4.57507829271	-0.547089175993	-0.181256371884	0.315615982589	-1.5640550307	3.04524543882	-1.43565982312	-0.0596428977929	3.79341742288	9.8782232017	-8.58488325719	-4.90575251991	-2.88348808108	5.83428809241	8.66319893108	-9.71627764877	3.80282945915	5.39573981036	9.44003751572	2.58645551539	4.50927634107	8.86548516577	8.66216913459	9.37940495382	8.92227653525	9.09236412267	8.48091054627	4.59484676715	8.39684008738	1.82976253796	8.10030994135	7.05332840495	3.57922233834	-0.461858828878	-9.87414265939	8.96667087981	-1.81948205486	2.21664682814	1.70605824135	489281.726764	True	
3.64417892505	-1.52817443982	-7.74442829554	4.03763007137	5.47179168775	-3.32599710143	-4.05082722025	1.99412611571	-1.81319836537	1.62807312718	-1.96066484219	6.07029777391	3.52690208112	-1.69708080067	2.97750492852	-2.90415915368	1.44426934491	-7.13313690104	0.323651608499	7.44905423697	-7.95589193168	2.13399941796	6.18114417219	9.33131780404	6.10554198731	4.06025789343	6.54842087499	5.04244199428	4.25012818883	9.19909666952	9.18779236332	4.28180819391	9.30615022528	4.12240299065	-4.75040007682	5.4519485627	9.3990321657	0.630561207527	-4.23490175527	-9.99252214398	9.90158670046	0.753740774304	1.60767534748	2.44689490461	403829.191476	True	
4.74735104919	-1.57597919127	-6.02654811654	5.46314437726	2.25467381588	-2.43381843391	-3.57741437652	0.755574885678	-3.37498009383	9.32957750242	-7.16079361208	3.59676606508	7.46584938291	-0.500632071887	7.40426431475	-0.591732856761	1.84242767149	-9.4264762882	3.85776330458	2.73333320866	-6.82501228859	7.78296273516	2.55559957935	6.01929230695	3.5612945503	7.57828344922	6.98010019926	7.54702455167	2.37406318427	6.96778263104	3.62403829251	1.34544989181	9.68864796984	0.534968867651	-2.73694348014	9.63129940808	5.70539203487	-0.356042125619	-8.66736313105	-7.90880442193	4.14456756872	-1.09990984673	1.63501266725	2.57146430851	883472.572719	True	
1.9417681965	-0.798879428417	-8.25628342546	8.91790513035	0.748189443695	-7.2747422354	-0.29427420993	3.53415527234	-4.82388548205	7.61756232991	-3.96829546329	0.137243771852	8.36266275077	0.910150637199	7.29776554265	1.37522578742	5.24832024525	-6.85591572512	6.81307023159	-2.45105766513	-8.72798796847	3.83289232122	0.753445570827	6.1117429826	4.14602898395	3.65655084771	9.98393229436	7.5928231909	5.34196207789	8.70960706493	6.22879595833	-1.84060054569	6.4295177484	7.06655136862	2.28233581676	3.26717314503	6.01238599475	1.66545469614	-8.72151016283	-7.77321526702	-0.112497441755	-1.7127835851	-1.3855832866	2.89089970358	911627.660589	True	
1.48018221336	-2.08997575889	-6.81209716058	5.70592392879	0.0224918197193	-6.43982336453	1.55255010211	8.89105106804	-3.0653820687	3.8019206925	-8.91250877025	-0.89151403094	8.56603059554	1.36957990623	5.3501349376	9.67085572761	0.583436239923	-5.34034600205	5.67141568851	0.0194862369321	-7.0329379675	6.58867297824	5.6567069682	7.42398014785	5.93315775869	2.52757041359	4.16594368184	8.5539555347	4.38525839468	8.20027818207	5.34574672957	-9.8619353537	3.78449545569	9.52688018008	3.12575356896	1.86444603793	1.9446365557	-0.441723586323	-2.18057355434	-9.69617260984	-2.00699005375	1.0705085777	-1.05549122105	2.84384371923	572107.594066	True	
6.51653925511	-0.335347740027	-5.41384217274	2.54097314774	-1.40111144094	-4.7203686917	2.02144067404	6.1584838638	-0.0224467132035	2.33924691504	-9.61642806333	2.75031923949	6.63025526242	2.72690101071	1.8797698012	8.8865687908	-0.375521563039	-4.07246644563	5.16570821843	-1.59946553496	-9.15101732114	3.42956973147	6.34010841178	6.92764870895	5.34360184084	5.28364515404	7.64180496613	9.30161044316	5.76033981489	8.69079864977	5.42808599944	-3.9596124645	2.70749093843	7.69328033925	0.0479130913476	-0.929009228026	3.08972263799	4.35032617841	1.53869626493	-9.85181767247	-0.846634608373	0.830641056582	1.19465659977	2.40085930595	476390.136263	True	
