Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.80865838033	-4.4601363268	-0.48997483409	1.51289217943	3.53238868066	-4.20745214281	3.4605734378	-8.87474324397	8.94273396166	0.462595511587	-4.0229363822	5.92360898582	-0.15051876015	1.39277403169	5.02390987985	-6.01649770373	0.25358016024	-9.66706510997	-5.85966995478	-9.21868073569	-1.2526584528	4.41020436421	5.88964597412	8.75130527391	2.6294200937	2.2901175241	6.02937971947	8.76204852902	-8.38205364876	9.44907397142	-1.26137877098	-2.82298121171	7.49296309795	-9.34560116966	-5.31816630376	5.99086063628	-7.50132088955	2.4129784126	-0.782952946466	4.19769280282	2.42893839107	1.15016914022	-0.40397290546	2.34354532455	1031777.53277	False	
9.5954600539	-7.01554913157	0.0173578805784	1.95050287693	5.0320582185	-7.36371840458	5.2006222311	-2.9261802999	4.5691678967	-1.63040830297	-4.8814986979	8.48942386076	1.60261413032	1.51921390435	4.62461332323	-8.18893918053	1.84054335203	-3.77972794212	-4.54335297346	-7.63080960726	1.27686952918	4.78282634572	2.28383630829	8.61987189139	5.92728197941	3.56611080209	5.9763107498	7.34404045775	-9.65986012612	8.91989613521	4.67284619644	-7.97923418731	4.48584884262	-8.85553597956	-6.94959817896	3.8580325184	-7.04224166233	-0.231522954202	-0.443212885636	-6.18349269643	-4.80903995328	-2.58615723769	2.90601632679	2.09419433201	784602.316529	True	
7.84202892935	-1.92410185092	-6.34797642412	-1.39493003692	4.4771682526	-4.32386489606	2.1140758768	1.11673588573	-2.64008970499	5.48728944518	3.55251842328	2.70712974961	2.39990632823	-4.94711136445	2.31177458671	-4.5537218599	2.86466094885	5.4780910524	-5.93070932332	-7.19797350779	0.25765950229	6.52873852443	7.86950795727	8.17672340206	4.18478154404	6.71123367125	6.70044125859	3.17823235936	-6.72436124023	4.06397625143	1.49807964018	-6.86076192385	4.86918596075	-8.70662013595	-7.49511923985	5.87268695061	-8.0459595349	0.713994889378	7.38640002433	-9.04313671285	-0.734673994978	-0.463223322275	2.97545923396	2.82838527001	1234403.86274	True	
0.62387606037	-1.30800445712	-9.7249645759	2.43313249545	6.33601012833	-0.74577644869	2.06725332545	-7.46663778903	0.551324262111	7.88777251702	3.95979820158	7.59567791179	6.69942005873	-8.69089010182	5.83695914405	-2.3069012572	-1.20557972302	2.88492959133	-5.49437245681	-6.78943291431	0.472692062792	7.6533676706	9.38180303067	9.16113511046	6.75936394964	3.84185508833	4.82326273813	7.34702563399	-9.30664864893	4.14751592555	8.70430895428	2.34521356165	9.63072564752	-9.56302573297	-3.68288162294	-0.202015342664	-3.06334492427	4.1200100368	1.39542047792	-7.53832811802	0.369720977539	2.06068399889	0.576942161013	2.91752530461	1444545.43285	True	
4.28036154456	-3.0435407424	-6.43638384064	8.68765636628	-2.67153435336	0.0605497597181	7.78776708733	-8.46286974043	9.48785489214	8.84143522633	6.50418556762	2.93195312515	6.53564368805	-7.64236559089	7.94361636281	-5.72877262608	-4.25403511654	-5.00727511775	-8.15191920062	-5.27255758752	-3.45604448408	8.26466518484	0.80485468884	8.67225502357	7.82860198908	5.94569062072	9.49209089004	8.69258531002	-8.98603523774	2.46464490623	0.996858970702	4.28337355983	3.36800821898	-8.04875055538	-1.72982267891	-5.43800138468	-4.55378869634	1.27648886813	-5.02711315269	-7.53758909915	-0.381447407824	-2.24620120518	0.0241442247905	2.42356673497	2062758.02389	True	
5.94087767362	-4.12832312749	-5.06757822476	1.91965850197	-3.42129177311	2.90634925169	3.9000745664	-7.33820877491	2.8034341677	7.00776822695	3.41344681413	7.60374358399	4.32281555882	-4.28064355444	6.74480714773	-8.72080228008	-6.09125587926	-2.32304988101	0.328122186999	-3.81554792192	-0.308501889428	5.63838031639	-0.600380144679	8.17959848011	3.17091334692	4.20745877048	7.3592027463	7.85834288242	-8.60972454779	7.4316563198	4.78254745724	0.00198657446178	1.0781354014	-3.09087543886	-8.80122236534	4.0134980699	-2.24474115045	-5.11776607783	-5.09853138555	-7.5522283956	-0.296240605372	2.83378476297	-0.582079361414	2.86423412577	2257843.26112	True	
0.426775847371	-2.31489386221	-0.604601714988	-5.78171679996	3.59206809197	-2.91300602492	1.32770174769	-0.451711695585	7.40594822215	-4.5910262386	1.45654826404	5.60551851545	3.26015161898	1.30772487778	7.10131798869	5.32000760111	9.139916044	3.17628787179	1.93900108796	-7.42922959443	9.69079879306	4.12098470588	3.16952802689	8.70358178568	4.46554836862	4.13720905039	7.61277383481	7.22036569995	-0.0973672043298	7.91610287299	6.40247540643	-1.38081837312	-7.79817043074	1.47615842516	-1.81469963669	4.31738661677	1.7583072985	2.2730862594	-7.54995051317	1.93009805375	5.67171774138	2.50016917568	1.60441451884	1.92612551257	1019193.25439	True	
0.26061450464	-2.94496250345	2.79032003812	-6.10465415269	6.16602034346	-3.87549126364	0.800528328611	-4.53524897765	1.59847699033	-2.45369420664	2.86211457007	9.53025881863	-2.90156201246	-0.754558562534	-9.43786487207	2.92746680493	5.67577408656	-2.94209101134	-1.45947399839	-9.78213190131	8.80876628203	4.3343815078	0.174809084451	9.79856189343	7.47214597286	9.81343403187	8.48190206582	5.48916793433	6.01834244049	7.92895009748	2.36852246519	-0.154103436739	-8.11987250718	1.34243252481	-0.378359834414	4.65269455543	1.24994069775	2.55277652716	-2.85536009496	-8.27537524404	6.11123712782	1.27906666793	-0.692817690091	2.39060847129	674958.805741	True	
7.95216697023	-6.79261565941	3.32752997256	-4.44652130148	6.09068417032	-4.80525057633	3.99578607407	-5.89533712984	4.06894585501	5.65683070966	9.83784651779	1.38467059659	3.72990946375	-4.76095753908	-3.22576356026	2.77406955511	0.903150136843	-6.4677891107	2.09848339434	-7.86917577847	6.19096501502	7.05679464115	3.18818021214	9.2363717667	3.96227241075	5.53846027683	1.59851163418	4.63977676354	5.26045722682	3.44366890804	7.5446518622	0.491446264253	-6.60524262015	-4.38212115517	-3.23561256561	5.90106685837	4.58040231581	0.242067842126	-5.38307198016	-3.14535726169	6.49768833842	-1.15417642068	-1.30892403761	2.15587978693	1352532.14627	True	
8.96706333115	-6.74567044601	0.450192572526	0.0684798687321	4.86021497505	-6.89521663133	4.5684239686	-3.54161298057	2.88378309055	4.19084538908	2.54721994821	-3.1403778053	6.3231479757	-6.63923423004	-1.28345630472	1.10308895843	-6.1026753959	0.0875107250558	5.43575008133	-7.24212262915	9.13219549668	7.38853101514	1.90374129908	6.08084393958	5.05045105947	7.77936651421	5.33840921976	2.74477672309	7.88617089283	9.25716369411	9.39224192312	5.12684846276	-5.36938426208	-5.47613087901	-2.80613089531	5.1873204628	7.28229938341	2.55204431046	-6.36729820206	-2.7255474309	8.21020339624	-4.34802920708	1.69680140883	2.20583881098	409617.014067	True	
1.23220958747	-4.85484127157	-0.954923963109	-1.81959840193	6.60287145979	-8.28661551537	3.00499019147	-1.80523696854	2.39105090064	6.13963988497	2.1400945986	-6.77353151139	-0.362112999807	-1.33714235712	0.199750137281	-5.6281714054	-3.63224634433	6.17968908773	-5.66679793251	-6.1729471615	1.58806556547	6.67368639028	1.53135630278	1.71997814805	6.17410481154	7.91835612109	7.31619191112	6.05608762578	2.73351237221	7.06044617587	3.74198715396	9.09208268931	-9.13490675099	-2.19889693276	1.0957779478	2.24503129397	9.49378034659	3.02436097449	-1.19011147649	0.878289861344	9.2812541526	-0.976783732226	1.40759451879	2.53673623734	542466.473464	True	
6.26054874737	-6.14633082356	3.44802403439	-3.00122892244	1.406192735	-0.439859152925	2.18039823368	-0.646606298263	-0.0205680764898	8.03355185699	8.83922883621	-9.95489768211	-3.27271405624	0.700960466844	-4.53485481564	-7.09302340921	-3.58832029306	5.40033453761	-2.95926538952	-4.85742848697	1.84784047686	6.26214871537	-0.233607228066	2.54473531893	7.4670308915	8.99127608457	5.39023873321	5.52742017319	-6.32508090115	9.50582818319	1.77412760813	9.59058711428	-3.83917209383	-2.24127959137	-7.38498157612	7.46558346867	3.71047036869	8.83435504756	-2.35695403692	-1.67765961138	8.17890720917	2.56123255835	-0.315840576681	1.30366540512	1642281.22207	True	
4.57161026625	-7.45926004388	2.16843748032	-1.41936464411	1.33066516473	4.84378366027	-5.02495040297	-3.35939273705	1.38558933229	6.18567655054	8.92258816221	-6.17650658631	-4.01379662865	4.35936193445	-9.093481341	0.436282738539	-6.57372795125	-7.97032124315	-9.73716610621	-2.67432192269	-0.306116493227	7.96761847553	5.07402170506	6.09265875321	7.06332261718	9.47460204382	5.11814395305	4.03221566732	-0.657084331222	5.93997847192	6.46458614069	9.09940371276	-4.04634495657	-7.65827545102	-4.88414793687	2.11941812854	0.00157125632897	5.57444655389	-1.11303752053	3.29021072884	6.39512542215	-1.14008592409	1.79164945995	2.16513097825	925322.879873	True	
7.11482517661	-7.26370278157	4.91768122959	-3.55588283418	1.14362471661	5.52413599458	-8.16125951291	-0.722726882201	-0.953193219701	4.19976437256	9.56610962273	-1.34146842868	-2.50596993715	2.25596366965	-1.26890903064	6.15653503079	-9.10428170487	-4.45201539562	-7.90628540018	-4.60871491554	5.43381072533	3.93626653542	2.31204547456	0.607522808618	5.03557535531	1.81015954378	4.29819325715	2.31128192887	2.10748251214	8.66751651563	9.12549551886	7.65590950517	-7.36299899621	1.97677815479	0.121965073542	-2.61789845446	-3.30573827748	-2.97443296444	-3.39454205438	8.05034812477	6.0932742652	0.689299498762	0.320797287553	2.58978152335	809549.734342	True	
3.69330884427	-7.59930122288	6.67911562912	-4.4595982406	-1.91860996386	5.82401977387	1.64860762989	-4.64471298321	-2.90872067707	-1.11554790237	7.3700902937	-2.03972526046	2.07604925813	2.92950830657	9.4189200617	5.07606809811	-0.441837228294	-2.81060318208	-7.81646100384	-4.08659268513	6.97921351499	1.62281107483	1.93233246338	5.62516468327	3.2422369918	6.91416783854	7.59385072306	8.40089061201	4.6729019101	8.53443460736	9.35802158653	7.23566441273	-3.39466169346	7.37568786803	0.91209522297	1.64757505664	-9.2752494081	-2.66901468378	-9.81478718805	6.96138717792	9.69887192241	-0.215868295015	1.38681332738	2.27281182456	325368.860835	True	
0.171234685962	-0.484301173944	-0.149248434118	-4.84560979577	0.322901757922	3.47461397099	-1.36707677037	-5.54552325495	1.99534875868	-3.10121541053	9.85022260421	1.12462045774	-1.01122418596	-7.82145034579	7.6427791808	0.404101489485	0.960772853176	-3.16269753249	1.74725860866	0.431599832968	8.14414590338	1.93498591989	2.18575174072	2.12810118054	9.63781056124	5.38401993596	5.00171204004	7.32957610173	0.247326238758	9.37311755598	9.82621933051	9.255584927	3.01642008284	6.55762636165	1.66409959651	-4.05568706992	-8.6210562154	-5.27425749818	-8.52166663521	8.3894683392	9.31468363259	2.05361848119	2.26711555625	2.4754282223	647442.896764	True	
1.01069134335	0.511711283022	-3.30400687058	-2.67558754379	3.4250802064	-3.70471960993	5.00287370111	-3.30616887023	1.16678365569	-4.91521334267	8.13250441921	5.70724000669	-7.87896745263	-9.96881795517	4.88042969098	-5.08114723791	-3.18070570146	-5.96986742733	7.53863096873	5.33459888852	5.48770164964	2.38909051622	2.75693249514	4.12108706076	7.28747640675	6.95362253297	2.61791828087	3.61583710145	9.20814634179	7.09324014936	4.93957448135	8.87210031173	8.51612170668	3.24393525028	-2.1895412544	-2.04724220636	-7.59984973286	-9.3916622706	-9.82195287062	6.40501149873	-3.66686852123	-1.11882349099	2.53578841789	2.02213146111	276845.140626	True	
5.264765153	-0.274781592429	-2.33449137431	-1.40770602088	2.87417949367	-0.21246705262	-2.03305414883	-3.52300955354	4.43631666087	1.37728353948	1.20479305665	7.29539913711	-9.04431371845	-9.72001597335	4.755470167	2.13982012205	-0.272826269966	-4.08476888927	4.97648341108	9.51767696427	2.89477645318	2.48439960519	3.0582026999	4.34571287701	9.67981350812	6.82064106337	2.24214222031	2.28353142361	9.69282427531	8.37434620065	4.79363850561	6.07253989079	8.76282830622	9.90830411187	2.34718978271	-2.42957054872	-9.16048254172	-6.11662280397	-7.47833944176	9.06770930681	5.87012598658	1.09736619068	-0.448193623631	1.44334943162	390913.760531	True	
8.11039034341	-3.32882672258	0.251361939932	-3.35937281968	3.70240380958	0.518209647669	3.06494081089	-7.40318538902	0.892775896361	-0.753439241182	3.89457787933	4.96268779365	-6.22154579535	-3.0067359552	-3.74131973896	-0.202653792933	5.88206194141	-0.0247876024217	2.13426479278	9.0219378517	4.94013233385	4.95740957177	4.27418029	4.15333129177	3.337971829	3.9049941518	7.94872380065	6.50866549074	8.58150281367	5.53271096878	5.38291857451	7.97666931225	3.70815121677	5.46842692991	8.5452271449	-8.2962969595	-2.12719853703	5.18178347632	-8.78134831358	6.27427144201	6.69194654049	0.0190706236172	-0.246609468837	2.38690798373	394830.847259	True	
6.5299561801	0.449077115031	0.205432183565	-9.16249191723	4.81965856684	5.19291966451	-4.62252360271	-1.98270958928	-0.143580862821	6.96034793485	-0.655547171427	4.72647981355	-9.04802181529	-6.39883013744	-7.05316391479	-0.972736806697	7.81478332933	3.73266676017	6.96620042131	3.16859271482	6.72097603215	1.2750796919	8.67235859112	5.6536159159	4.45743888831	6.99827343373	8.93282726749	5.4033410052	3.56206563842	-0.983344377544	6.66285261156	6.64792965792	4.18043687176	8.1437105269	6.90352043633	-8.03114231237	-3.61589081437	3.55707525482	-8.12990441751	7.98510537153	0.454893513366	-3.70666034702	2.35033066163	2.80055326223	1097943.70281	True	
9.05812895645	-1.01184104414	-2.10034181715	-2.93930087121	-0.273339505656	2.24884340779	-2.72786431364	-2.89116697437	-0.365694536871	7.691400093	0.990747164531	8.3655795456	-5.78895633736	-2.93885849554	-5.10480076611	-7.14391473783	7.80704501477	4.21554535554	9.88191772626	2.83053138607	4.21976565565	8.66373318899	8.63156596836	8.14344840691	3.19391541472	8.42845245715	8.55727325009	9.02773723143	5.28429622727	2.5506452657	2.22150612807	9.3520596244	-0.70865782726	4.99979245502	6.10345539189	-4.56193110763	-8.85715783296	-0.259102720626	-4.47638456009	3.02430468766	7.29195513913	-0.545686100698	2.76755060057	2.79939752204	860197.149319	True	
8.8635526901	-2.32011954444	1.23800725906	-2.51419683594	-4.98568833817	5.97543220386	-0.945791643995	-1.71430740466	-0.628457131464	4.49923759754	3.35587259454	-0.337190630324	-7.82273972608	0.0925619383045	-4.82417272213	-3.0540210878	6.84320708504	7.52250481681	7.94429019305	5.07549228992	-3.4135817375	6.85774239265	9.28968893625	6.54066630184	6.57561029243	9.11621054912	6.27106064905	9.19273425507	9.34759067686	7.75654114369	8.53864991616	-5.52969491673	0.608298225055	5.26879532059	9.67669538752	4.70781687205	-6.16710229162	-1.93322477123	-2.82150873861	9.42146880691	8.51249358215	-4.25394078693	-0.144203752574	2.45880110366	578782.036437	False	
3.30877006146	-5.56169592154	0.347085589834	0.613891437702	1.83213727796	0.647482538436	-4.51259331484	-0.331240155006	-1.91313192632	3.5549849432	4.26622647821	9.82979905973	-9.49744416677	3.50150994116	-3.54248500796	-7.49185099537	6.80002995601	3.65702269983	5.55184043931	5.23854711574	-0.875527197632	8.30062790506	8.81469415936	5.89441490914	9.01110432693	6.75494614193	1.54788768458	8.90289576054	5.5880212502	9.74673521476	6.62891220699	-3.3077043325	-0.104238931509	1.41908310727	8.99880781975	4.69378108521	-4.04925422288	-1.76026891988	-7.78091317477	5.59833115914	9.77975429356	-2.30494539275	1.3134290617	2.21108762473	587135.496017	True	
4.2207999497	-4.30748361185	-4.46714557573	6.24058006526	0.289096554717	-5.33804513558	-1.47840076965	4.35288700654	-2.12973701778	1.56844230977	2.81043430181	3.26440377067	-8.25288610817	9.62420590936	-9.47806116905	-8.57624876944	9.72507551978	-1.09007913014	9.10679600701	8.76465122671	2.89180426666	4.30792979469	8.44895683481	9.13438562317	8.03964822321	7.7689724297	1.89246954305	4.33678219078	1.54040012457	3.13981545692	5.38840215946	-3.24619401097	-4.03215753722	3.14409691209	7.64227755565	0.656922742885	3.77440803541	-4.02039192385	-7.02608453106	7.37410121127	4.91584793228	1.05013203531	1.55178055442	2.75805126333	952366.984177	True	
4.09495573259	-1.01046182081	-3.31740411139	3.5230422959	0.881034242205	-4.94120447352	0.951747035739	-1.3775272769	-1.46548927497	0.196271934251	1.15204837916	4.40533423042	-4.16192876348	4.39920654071	-6.66152549419	0.00558779854106	7.65476405629	-0.645504029821	8.74566874716	4.91598346253	4.93145411167	3.87468546433	8.75177310227	7.4797823183	8.10852885539	7.27984496929	0.804665529763	5.31114871989	1.25752420249	5.9371672014	4.05738751955	-3.76448004065	1.40257880115	-0.483790067389	7.54050235862	3.9850739002	-0.597829715912	2.9701240251	-3.55180705149	9.29661319466	4.33470461598	-0.648166817911	0.93787967217	1.89130588886	1029266.55523	True	
4.44403990399	-2.83353658489	2.10326795865	-1.29706399943	1.49802609021	-7.08996115906	0.963161946854	-1.17948909563	1.17167322373	-2.45843990623	0.96984080066	3.47307165441	8.63257520451	1.2636761552	-2.46522035965	4.23869967145	-1.38586637436	6.7175516651	8.84042672412	4.09013743071	-0.564422706157	5.25935302333	8.53508808597	8.72381960974	4.52675953106	7.48790122243	4.74965361216	8.21076612612	7.15016398764	4.32393999472	4.86465838515	-8.36335003446	-1.22943003734	-2.9548800559	-0.28726112745	3.31748926314	4.50779072512	7.42965578787	-2.92279756146	4.16154085707	8.0122787321	-2.21502882198	0.68601460927	2.48998144573	456389.519321	True	
3.82625451381	-3.38829034173	2.1182997277	-6.59468812205	1.11489739469	-0.174457822073	1.99422035495	-1.80040781637	4.10122013091	-1.71092955051	-5.46789297853	7.50369695924	6.72258484921	8.06343810052	-2.49871568195	5.96665406832	7.75314998391	5.61176452169	9.8571958875	-9.12216599387	4.21471174991	0.707630968313	3.42159833411	4.7563095553	2.13448896488	5.86518279734	9.2551138485	9.79833460475	4.37451796448	5.85674798643	1.55316126994	-7.81093176671	-4.49397474921	-5.25313683172	-6.70656700421	7.15149414143	-5.18344204437	5.87401929551	-3.4593771708	3.79756773409	1.10823892064	1.35495164318	1.24824597735	2.4692670331	685063.815243	True	
5.58984447906	-5.9990548745	7.43959954325	-1.96016021887	-1.25345490179	-2.05746302837	5.28150463759	-6.34683829796	-2.17764612989	2.46380627695	0.533037370165	0.235014754965	7.51314137792	-1.21227849073	-6.10394907582	7.69680952376	9.19921584818	1.5727906664	5.15412227498	-5.10691141737	-2.08869998558	1.30920791553	0.313171833163	1.63065976234	2.83702403659	4.36386544791	8.47202150321	5.82626019416	5.78834770943	2.81347942855	9.11769426492	-7.41284689233	-5.91875151593	-5.13927240964	-7.09476227104	7.36758805817	-5.82696995874	3.0402097937	1.37687953213	9.09573466869	-4.91310007044	1.94365296657	-0.290870159301	2.13716397883	1011494.0455	True	
1.05381113101	-6.54141485966	7.82623615782	-6.03446136008	-0.826007769028	0.106279045082	4.68372183719	-5.80513801002	3.21682526891	4.414253084	-8.3515752609	1.7063380254	6.43778333653	2.45867964926	-3.20901732537	3.0356287794	8.52903638439	7.98131008316	8.96484754794	-7.66519920865	-3.75270330522	1.02241405412	1.2804468547	5.13581915037	3.73046264807	7.19209946496	1.49559359125	4.17283517045	2.51253431288	3.19883882395	8.06447523785	-1.50153792117	-2.77740303261	-1.03464483047	-9.24997140949	1.63708340424	-5.48837364465	2.54613592785	3.99924020665	6.31457976371	-2.73550291514	2.41519099793	0.925219794031	2.40206327535	707207.059386	True	
3.08508524514	-5.08874446938	2.29559175502	-5.63257021231	3.98245860207	-2.1369238139	5.78617822604	-5.13621687633	3.81044044928	0.723085688315	-8.9227300483	2.29531533143	3.71730729911	2.51913738491	-0.558089759007	5.99892836805	5.32010385535	4.6789663907	7.95350355435	-8.3659531938	-4.60505963999	1.60680957759	9.52359134236	4.7938205639	4.4632410702	4.5337831005	8.05348060977	7.78724758497	2.23262252824	7.8101830283	7.57033173284	0.994774075099	-3.16871287665	-0.653650288556	-0.135368857845	6.32421022311	-8.86459691382	5.64428536795	5.15424937166	8.1018458899	-1.03051215981	-0.115853286999	0.556102587906	2.50999765202	602527.690571	False	
6.30824178986	-3.92674153698	-0.285123949114	0.0809832621599	0.112097610733	0.0305844904896	1.96607199476	-8.47187239702	6.74374202474	9.22731383069	-8.25659044145	-4.92978572381	-3.0971010933	9.69964205148	1.49302229311	6.01761948903	5.02840855329	9.45668191395	3.75891301465	-2.07399489369	-7.04296642527	2.10125391954	5.08991915918	6.8357469332	5.20027858362	3.83746174143	1.51838749396	4.09145959836	-3.80748383667	9.08772900166	3.74267996025	-1.48727807426	1.27074614617	-8.12963117157	-0.5049395252	2.1569714299	-5.97999353768	4.71595827791	7.91762540311	7.22422972326	-1.56228078171	2.57753252247	-0.946545224933	2.53221610086	1106935.43343	True	
2.40964702234	-2.68576231957	-1.00736245514	-3.35175543502	0.15599327962	1.22385995699	3.46898460046	-5.83165606268	2.59506889264	8.98723761328	-5.40613722417	-5.77763639484	-4.21310894141	4.02826034907	-4.49741131862	8.91536340661	-1.71661420982	8.07115288888	2.2020501012	-0.318584622579	-6.86936860665	1.56425160179	7.82162733249	8.93674871119	3.43766285482	4.84207695381	4.20522851398	8.61824479817	-3.96359423244	7.60430436584	-1.23152711943	0.288227986783	1.64756079869	-6.36267451472	-1.33326240087	-3.50186415017	-9.39402086948	-3.29828448438	8.25775672441	9.21140820939	-2.93549910138	-0.30127743278	-0.562783685659	2.33717316221	1233540.58089	True	
6.80487304702	-2.55474866236	2.07261117778	-4.93718002837	0.837160016829	-3.53905287292	-0.0801478328256	1.24386025551	3.28810131698	7.54968826604	-8.97600845627	-5.34325454008	-4.41639799005	4.27918696315	-2.92800176293	7.96086654102	0.894401504255	9.48829644182	7.17170548873	-3.08297696453	-6.60859267975	8.49197906803	2.84147868118	3.20468811497	4.60509308029	4.79836764663	6.71656380703	9.28005011378	2.05630152024	7.93443771516	4.05213563814	1.0978155809	-3.07288522659	-0.0715550989721	-0.791324637817	-9.34293247098	-5.59048052376	-0.593611109476	9.68082271493	-1.59379086003	-0.470777391399	1.90441970734	-0.82159791256	2.48883533327	664613.448806	True	
4.35856345019	-3.01443337509	-2.0150891107	-2.59058690339	7.62956120388	-5.4167125455	-2.13502459197	-0.502511427361	6.88428795932	8.20352445	-4.28349678116	-5.65300892131	-5.05992345722	8.95153409786	3.44250502973	8.3808001324	-2.23570848242	2.07588456931	8.80554151006	-4.83832540303	-4.07993016016	5.3489063213	9.7908340633	6.68405809994	0.990679093471	8.37503373324	8.43490416757	6.71892201062	7.33051533917	3.7068375461	-0.340221190664	-0.0675341814003	4.09178604878	3.86143928618	-1.46080188697	-4.3730585977	-5.89843736957	0.756988901042	8.92282450052	-1.62657276965	4.39245269745	-1.55116831518	2.52058667539	2.12524141396	1269708.37464	True	
4.08142015114	-9.19771867105	0.741030692657	7.65769986617	-0.772300495921	-4.97372547826	3.29476980435	-7.82515067	5.00906926455	9.99579836077	-3.2353011315	-1.75399314887	-8.83247161877	4.33691800444	8.40944031312	5.88058822287	-3.03910776073	4.7740559543	9.73099465108	-5.93375684596	-5.63880379433	5.09791677634	7.48282209354	6.1648135637	1.52617920229	7.20723813003	8.00102763784	7.1403660901	3.95589944329	1.62173951176	-2.27462438753	-8.91994548922	1.67743784488	8.8253601803	-6.86193728832	-0.645993622015	-2.32171254162	-6.13339892401	7.58366418321	-1.88340195678	6.90594958175	1.28443569174	1.64745415084	2.84108048851	1436872.42127	True	
5.06631434903	-6.08288680443	1.73234567584	2.61561342336	-5.10643190588	-1.47643971666	7.19281708427	-3.35963583529	-1.19041827376	9.7027311945	-1.33854247199	-7.98656549923	-5.84338895542	4.34907439954	5.66902952484	1.09335622968	-0.399956927212	5.35692348098	9.46826711816	-8.17338435969	-9.34566682973	6.91308638202	1.90780817217	7.1931420753	8.57896452237	6.98397638965	6.95762200811	0.633958501583	9.77428938896	2.567047726	-5.10483127118	-3.65893761684	4.57428290171	3.95528949802	1.62610850378	3.08525797379	-6.31113464512	-8.39408731886	6.46921620279	-8.19803417952	6.97466944032	-1.18865652316	-0.805685147602	1.933764929	1253516.14447	True	
6.23107702866	-7.32442242393	0.61944405529	4.04348191157	-6.9139360674	4.77847173177	5.38503091474	-6.80966128819	6.39726912142	2.49825463489	-3.19396322524	-1.32596070007	-7.01481749584	5.46624635715	2.01233361546	2.78895949724	0.371699598324	0.80502880372	7.54931258637	-7.08557627695	-8.16880910503	7.70655560369	5.09148355219	7.79026299607	4.07699002478	5.20357173467	9.14735437603	4.43105750016	7.89776878574	4.59998400878	-4.08144944183	-2.55356341761	-2.10746243919	-1.63712844531	0.0752809993006	-0.598492508461	1.00363383725	-8.4714803748	4.06052174051	-3.99739072713	6.09231789352	-0.308847996413	2.49211995275	2.67311567523	994169.683499	True	
4.49005540629	-3.25383881998	2.98693799855	-0.808647160431	-3.39924423768	-1.2223986652	0.656745046973	-1.97469967329	7.36386678579	4.03189357613	-8.1335370335	-1.52792817591	-8.15989593383	4.35137847014	3.15352150882	2.23451499478	-0.430614832499	4.82654146335	8.88909878254	-9.27643181345	-8.01363619384	7.61525887543	5.40395874276	8.83618717803	2.77513671527	5.5927601823	6.41158746157	6.70940892829	4.33935692249	-0.1184676885	-0.00833520869515	-4.79013693141	-6.84778675088	-3.0311922079	1.55107489442	-4.31644466041	0.163028631679	-2.8832847614	2.32556714092	-2.35079634214	7.73857049528	-0.213663520225	1.62252617984	1.41346569563	1188952.21798	True	
3.14941298237	-4.50239912186	-1.25418672607	-0.134341613425	-2.62094922689	0.802184835886	1.27808135322	-3.04066108431	6.1872266242	6.03142189204	-8.1381993877	4.61230613214	-7.15801929913	5.64973787058	3.57483865461	8.98747988679	1.28578413552	-0.345992394457	1.61498673926	-5.15293688819	-3.76203548426	7.81897660912	4.65753688902	1.60416316057	4.53190021042	6.91846169708	5.09662556145	8.8184104263	-0.588318635566	7.4099696921	0.340013892348	-7.50469797	-5.39000485777	-1.64635184033	5.00367564198	-7.52224031738	-5.36402512036	-5.49534502089	-0.746854871187	-1.49468940599	5.41186290185	1.15266159738	0.467904461038	2.50922254401	936501.229623	True	
3.36771873599	-0.652001320732	-1.8904304105	0.732010729455	-3.77493547566	2.63328359942	3.60122773347	-6.36296084844	3.09068637834	7.9896959721	-9.14728916719	4.73510663542	-5.04601365418	4.6278873481	3.83751550087	9.60398411495	9.9486175236	0.92908150465	-1.24528196413	-7.77684694655	-2.09876431035	4.68506729343	7.93158286002	4.50302517455	8.98950907956	3.52616819367	5.99002222586	9.16665628891	6.12668274213	6.14454913948	-4.23345225319	-8.16348567666	-8.54504749883	2.41161964769	9.07259110375	-7.07607554658	-6.90025700552	-7.53035730563	-4.07233565139	-2.7656990403	4.89100517808	2.21521830127	-0.0371211001427	0.824461619	1128914.39693	True	
