Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.00669043958	-3.7802271203	-3.68029231286	3.04360228795	4.28486498905	-8.52371439822	6.61297837122	1.84334859306	-4.86853038445	-3.63672813743	7.08169979803	3.71657028556	8.21951213481	5.6767465798	1.88947306959	3.49704918889	6.68438781641	4.19938165401	5.43582918477	-4.24044830595	-1.55856039011	4.33310156903	3.4312342591	9.55638087679	8.60603420252	4.13704980422	2.68946466873	5.24261955435	3.67112826846	9.28476735871	-9.2950456059	9.34212098885	-4.45749481459	-9.11995147169	-7.02388937902	0.1446608897	9.9786196962	1.04137625479	-9.20676529922	-9.82949261349	-6.64999494636	1.60874994129	-0.694733714227	2.41266925928	687119.725522	True	
5.63416164513	-7.59600032826	0.720381862613	5.60853103058	-1.65869595635	-5.69741413068	7.90419450088	1.96680053177	-9.02148942939	-2.99444668659	6.45390270042	6.60807779986	2.85491826973	8.99766601119	-0.826610551553	4.7241363494	7.9141534663	8.55497467171	3.56000033512	-4.52357332569	-6.2119323101	7.13968830765	3.13194173195	3.66703993814	6.45272938575	4.13391244567	7.16847663025	3.25699546462	6.13857072113	8.90106899375	-8.54245059524	1.23777248159	-3.25263067976	-8.48600215478	-8.10680297438	4.24963358068	5.6976393732	1.82945400004	-9.4291424182	-8.07909532709	-3.77162451029	1.42350473403	2.14556465294	2.75410050978	895793.745938	True	
6.99719474807	-7.2071321723	0.125320774148	6.60841819403	-3.85158739429	0.137228109129	4.11163118701	-0.619015298063	-8.21456654903	-0.405257832237	3.24402654167	8.61137192528	2.18511280236	5.05849386508	5.11816617489	1.50775580209	8.17919517268	9.32861991164	-0.206229802012	-3.16219965279	-4.905170343	7.4592357939	1.64138020049	7.66152915046	4.74414516304	4.53805897733	7.87381737653	3.24405586809	5.87221021853	8.5111423855	-5.40474739738	-1.80772820987	-3.03674964777	-4.18211240281	-6.679136492	-1.8268043749	7.68835401307	0.0311220699891	-7.44620882019	-4.21466343191	-3.87253633603	0.76650521569	2.39316397156	2.50475103724	693307.695645	True	
7.45160942744	-8.04469123752	0.190139756768	7.58526480195	-3.26895152783	-1.08302263039	2.36931245941	1.38325636094	-4.78840573294	-4.16205695111	9.30250917044	7.25775614929	3.27118290657	9.40092128293	3.78608452594	-3.29585823245	9.86944776943	5.52764985581	5.89834169327	-4.25518660956	-2.64518156552	5.23958323572	5.43590465492	8.13158344906	8.26142312566	1.94179213806	6.43933502353	3.46009286848	8.05058477231	8.28208873551	-3.27660452161	-0.806202967342	0.483769938458	-3.09061363429	-7.68667817379	-3.24739724812	6.1414617922	-0.101189440225	-5.2888700727	-7.04361296848	-4.72341867116	-2.224933442	1.35519007527	2.53600340364	739610.536607	True	
5.14240370178	-7.96197303041	4.92224860865	1.42813058074	-1.43883557447	-1.48378333256	-0.517649114822	0.682020828139	-4.19684137055	0.142851643555	8.02802963981	7.71618324331	4.50276003961	9.55404238886	4.48907440551	-9.43652561302	9.25467667762	7.37041539828	6.8829923813	-4.60846053754	-9.23329116905	7.9304603503	6.1447568622	6.93800772536	6.4097239785	5.2844812373	4.19110389606	6.40340064679	4.50506391752	4.00189338918	-1.50248457065	-0.975381939193	1.54434587499	0.78703333194	-6.35715973096	-5.08845397602	8.56677359459	1.11385163975	-2.81422185545	-6.1590422416	-2.1541829754	-0.761882880448	0.164937047093	2.38636267703	671005.728698	True	
6.29241571649	-3.93592013202	-0.821862765189	-1.93565101371	-4.397058756	4.09092463011	-2.41478097484	5.56687322938	-6.81896087662	1.91290190717	2.18339669772	5.19321691749	1.27833197369	7.36120362685	-1.55397209395	-2.73988879215	8.99845556407	5.60603922228	5.75393590998	1.00472971157	-8.70375222137	2.64187040427	7.32790801276	7.26106914434	8.52098340886	9.5552449718	3.86419080009	6.08503876632	8.57780298048	9.0381122595	2.49545911015	2.12229959657	-4.33207609759	-0.701043677514	-1.19869887148	-2.71140433442	7.28308796713	-4.54351877463	-3.22006325488	-3.75896543567	-6.51674866254	0.977181265062	-0.829243309593	2.97384925338	789873.107127	True	
6.14060187808	-4.6130202057	0.251610064211	4.15469270589	-6.46126468618	3.6516675485	-3.38577361567	4.87285137769	-6.84141339272	3.07258893336	-0.511061275656	4.8911243458	-4.20100366742	9.39762952511	-2.70077775891	-5.21514744926	9.03754711003	1.20258168753	4.83177261259	1.65976706907	-9.03702355511	0.467428934143	4.70528251113	5.34353405831	8.06933901579	7.15945008528	2.35121830682	3.41923996876	8.46400054111	6.95770658683	3.77069369346	7.87350176573	-2.32254465013	5.89702470342	-1.42429853028	-5.68850617865	8.82202407293	-5.77383562758	-1.05376615197	-9.2987616292	-5.64428957468	-1.97118847473	-1.1259246893	1.84888182247	994779.140574	True	
6.97482772077	-2.61758625489	-3.53373400403	6.20906585129	-5.82174173065	2.93072286345	-6.79225286648	8.28006493998	-3.4660568449	6.05920544561	-2.47093149739	7.01483690013	-6.79011226577	5.54220255883	-7.08113883907	-1.38426290508	7.94834164482	3.14938745222	7.96499295953	-1.00306205472	-6.27983489791	4.20273192613	5.08011078537	5.27760533705	8.89945920729	3.9499826664	9.09958503199	5.88629255691	8.41878610445	8.40972814309	8.27880273277	0.960589326246	-6.20207937853	7.6983590054	-3.75564011682	-7.09585375576	7.06223332856	-1.0503230813	2.67870214509	-6.69164862821	-2.25487477393	1.73178188365	-1.14828074221	2.76565373979	644604.733736	True	
5.23964601503	-0.0118694290475	0.415383201534	-1.69208141405	-3.46655772864	3.05613518045	-6.59391092947	5.88441228787	-2.37378234072	1.28346281987	-6.56753861153	8.79622055987	-5.46378739706	9.45581606696	-6.79952015261	-2.20838978518	9.81192590884	2.8374883177	6.40293309208	-1.80088723959	-1.94178629643	6.2196069966	6.20171185418	2.68959733255	7.71488922284	2.37407493433	5.67707688084	5.58872516722	6.62619070193	5.3799838689	8.30085405376	-0.569473278774	4.69461418104	6.77387857934	0.437845335844	-8.1019557808	4.98955051894	-0.914620069064	3.56061311702	-3.49938461279	1.0644919032	-2.65714239527	-0.652345416488	2.80048498724	785963.849433	True	
7.88470148164	-2.50438630824	-4.68958231816	4.05341249717	-0.380005994247	1.99529989581	-6.16184254049	4.60295609012	-2.22139134985	0.226242411345	-4.1569833686	8.95910548873	-3.15880787611	8.92813235977	-4.37822759938	0.0488585078888	9.03131748869	2.81519907206	7.19359816008	-3.24369132032	-0.654365765462	6.27418682486	8.00632187937	4.4741089854	4.83828443296	3.27301880658	7.79372948441	1.68970608505	4.23908792139	3.4003894128	7.39034689727	5.16215317087	2.02800767307	0.43257399042	-5.62664437746	-9.57824998277	2.70477440506	-1.17354467384	9.19350339328	-4.67615578842	-0.78955626312	1.00352911596	2.55116689801	2.43760288814	451909.534135	True	
4.01501199588	-2.74547173816	-2.77135051347	1.85921638654	-1.52522557232	1.67249497965	0.62678951607	3.19914315916	-2.69203726929	-3.27286401626	-4.90308679679	7.49309685462	-3.79384942361	6.35833279281	-3.23716443862	-0.711960800444	7.89756031064	3.92530645881	3.9759673234	2.45376208006	-2.6034260253	4.43067466521	4.59807842198	8.51807484392	2.52104102208	2.5144676519	5.71052353168	3.45309464383	1.64684347822	6.53528379065	2.5707611771	3.8806041151	-0.525295446038	3.4072844407	-6.07004636624	-6.57595320956	-1.28980986213	-5.43582581347	8.14846701528	-6.62858282186	-1.29791643843	2.20851645676	1.33565134349	2.73206817268	361287.505965	True	
6.6710628354	-2.29513448513	-3.22760230288	3.66890425972	-5.00350717939	4.08940763748	2.58624530732	-0.177656913764	-1.47273706603	2.72918305438	-5.21071470381	5.74522238704	-1.97624530221	-0.858077904353	-3.20618087989	-2.16076969095	8.15144617872	7.77305803366	1.42386834543	-0.842739160636	-3.89397594723	2.3731773909	3.99562448975	8.54793948719	7.62063313449	7.32948797631	7.24740078708	6.17195261812	6.73650908873	9.37798859028	6.49733900731	4.01654431364	1.68233272081	5.61231942232	-9.15118136342	-1.38865828407	6.87456558691	-1.52481332732	8.29746246512	-3.53957697839	0.817210710196	2.24390762904	-0.800645447178	1.82541961609	470763.129314	False	
7.85721806353	-3.4067270138	-2.07984314427	5.34266568816	-7.03770076724	2.9309382589	0.993378966562	-1.16865334851	2.95418659101	-3.45015500739	-0.593012727253	1.14075273742	3.14403866471	4.11250167692	-2.02146206452	-1.83377740888	7.51840636168	8.73315027016	6.57402427967	-4.751517888	-6.10381929892	4.43402865896	3.42807570236	7.35564936869	3.35528346719	8.24866906262	8.05017594918	7.73775308915	5.24003514886	7.69576431165	7.96854614898	3.1989513694	2.55390140533	4.88479729853	-6.33891562665	-1.2574608048	9.04597575488	-1.79028867495	6.79787297533	-1.84241628295	0.199356300226	2.68900803852	-1.21184988894	1.82790987072	331815.737202	True	
3.2808148278	-6.0874541348	-3.22457361515	4.08558019568	1.03045361936	2.20264443547	-5.53469693625	5.62810390395	0.84878721939	-6.98642218916	-1.72936699132	1.07651313887	5.40467840314	9.84408966775	-4.0158780719	-5.06433378994	6.25125533767	9.06223718461	8.44438581857	-9.614627806	-4.38159235415	4.16638561028	2.27460270183	8.84083449307	4.88990677293	8.6457354964	4.81029816508	9.64310053699	9.7386026713	8.37387595293	5.69154611339	3.5911390147	2.65114049675	8.48940751804	-3.67774805774	-0.198062229312	8.73663671683	-2.43201741971	0.0831794239459	-5.55315182418	3.2193238294	1.75095613687	1.89625123381	2.66798682663	225914.13747	True	
5.23440491825	-4.9535047823	-2.41998283047	6.86273797396	-1.03942974875	0.198965899995	-5.50306243945	7.89007184513	-1.73827244917	-5.39325689035	-2.07118824511	2.64748271058	8.56452387101	7.13881227952	-4.18630888471	-5.38582957764	-1.12018675477	9.65396848385	7.22272495602	-8.98051468064	-6.12689446026	2.14620051664	8.32187948039	7.77760598481	3.8152265294	7.12340559557	2.38192193483	4.12387177291	9.00244259213	3.28287887628	6.66362607417	-4.42958353279	-5.44134481843	8.42207516511	-7.00546876345	6.1336518256	6.92137251447	-7.38914755793	3.1882316438	-1.86999030917	2.01003504562	0.67029526787	0.9698489976	2.14915317198	639618.93024	True	
2.61560298446	-2.61535376598	-5.46070276616	1.97469826862	-0.809010075765	0.102850906541	-2.21576956632	8.16704686431	1.93142117284	-5.85718322458	-2.0031705413	6.36558713291	3.46682681776	6.28415942042	-3.09763308044	3.18765034398	-1.0617163208	1.82075294198	0.821808004715	-5.17326824236	-8.99386233464	4.06748978561	7.05590391584	8.96227461264	3.10153453413	7.58701261776	7.37633494708	4.34427150353	8.09289183629	4.53164869062	1.89951103367	-4.09506832066	-3.65538647114	6.84761904837	-9.73326734283	9.83426654401	5.61915291941	-9.12380267095	0.0896343982592	-3.8418486061	2.63481588326	1.67359281209	-0.00574661195661	2.3598775877	683245.561105	True	
1.25939350881	-2.41074366696	-5.82509066266	6.29910736322	-2.3498702579	1.95300142283	-7.42567781887	5.67510116018	1.17351635991	-3.48501863182	-2.45900839573	8.93642913976	3.73284803923	3.20532978824	0.996344424205	1.95377356376	-2.69973323781	2.00755410537	-2.6615013481	-5.28444089814	-8.13627267481	3.23119405053	2.5972613841	4.6618073692	6.55104099291	5.15764307228	5.35989963345	6.54072545698	4.44795214988	2.81482381829	4.52012267426	-5.07938618467	-3.85719862546	8.81580643189	-8.86559996997	8.05531959779	6.34876061816	-7.94679151042	-3.90269915439	-2.29758789369	1.28791233394	2.80550676756	-0.82663413891	2.52084147014	442711.689384	True	
5.57839401365	-0.633819848974	-6.0560444424	3.35734086788	-3.18612914576	3.61586452575	-6.46211380868	4.44044219063	2.51332093102	-4.03373761869	0.0514095566269	6.20177303452	2.31359829874	3.35741675303	2.64830831626	7.55305450118	-0.0436459555165	1.93199939196	1.67808137065	-4.08974107158	-9.26473019846	9.30639130516	2.49353801957	3.78562759521	3.85163660591	9.34481203426	3.65886312937	8.84976869323	6.80905868477	3.27185448444	9.07513444215	-1.42737977715	-0.322040373839	8.6363872185	-4.5894205513	4.90678621919	-3.83848879319	-5.70719439201	-8.85898321036	1.37238215106	3.89064000382	0.571627356582	-1.15842204408	2.37459043371	559046.614293	True	
2.50976914816	-4.54551412076	-1.6464836707	-0.195331016277	0.565923369464	5.21209420058	-8.9561267864	3.42340030828	4.37219925359	-0.866264004145	-4.70519398303	6.30299657667	-2.67964044526	-0.912528466106	2.55559669308	9.10404884526	2.50252436891	3.92793933284	-0.168664699959	-2.96338456757	0.951949839409	7.66020962657	2.125714394	6.40851350734	7.57336336826	9.06835561714	5.21635691623	8.30928148878	7.5480185336	7.36073241574	9.68095170523	-0.807056867776	-0.76853915679	6.47033465886	-6.66170451597	5.64483162774	0.0098324736428	-4.45447489068	-4.77609026641	1.68361270907	2.89724309598	1.90375745368	-1.2491486831	2.40475253934	362820.88917	True	
9.28292184452	-5.59641610346	-1.71648615672	0.25213397799	0.361923063072	6.93303078224	-9.45510562353	3.60453073548	2.85972336468	-0.40200855565	-3.05837084952	2.13023079421	-3.18711362308	0.994611081172	1.12047598979	7.15902739321	1.72336657949	4.83387937002	4.52645849607	0.682196172323	3.19731179062	4.33926671898	0.343697881087	8.78909798855	8.33663565752	5.26273996644	4.79661401465	8.02278839787	9.54614012221	6.81566920107	8.6284499843	-0.786368590322	1.50699453895	7.78813956949	-5.45024998257	7.52134531102	3.33695477623	-7.17794043501	-3.20122451543	-6.24702685553	3.25342269271	0.404327487587	-0.306539660561	2.38547371418	681410.987608	True	
9.51704048206	-3.9776003713	-1.77896254599	-0.955470930385	4.11808709419	0.670616672157	-5.27525880645	-2.75769304998	8.98728078405	-0.741068248992	-4.66682336923	8.1771196977	4.28600815706	3.20058529898	0.450037336263	8.54370825802	-3.98283813877	6.37997512878	1.71248779456	-1.74957359404	-1.00251139283	2.3938447507	3.74577732333	9.37730444397	7.16327005418	3.43058936059	4.00521851095	0.803122007967	7.29849569061	9.18821942871	9.45679005217	-4.51679410601	3.74934631102	-0.438408231659	-8.88112078563	9.14157500796	5.47105693297	-8.91895596694	-2.56817269097	-7.77031121126	-1.18290680926	0.842432097206	-0.80334090941	2.87639102424	670394.049456	True	
4.97996163692	-0.485097848772	-4.58502504187	3.6197825215	-0.570456925891	-0.580589032141	-5.63086528363	-0.476099535791	9.72371552911	-0.47044572674	-5.73851853402	7.86980119616	6.82355788569	4.2449773625	-7.04066070609	4.55720092604	-3.94740740857	5.58919389433	-4.23206855217	-1.88389605834	4.68688074403	1.52007361908	0.110491149871	7.25648343107	5.9866182913	2.87343934433	0.605713001668	4.6518265588	5.25937502028	8.57912100531	9.65868590509	0.487207058751	4.86881627895	-5.50496904733	-8.92638992686	7.88580649564	0.870944247392	-8.17685901712	-3.36603853756	-9.58578686925	-4.31869569025	-1.95681976749	1.03128810858	2.46568252943	991584.406239	True	
9.37984038493	0.350809630114	-4.83378657694	1.28121090054	-1.53356713872	0.0909515243221	-0.879429328138	-1.13887970632	6.24988280319	-0.592260149047	-6.38226642218	5.04362914806	0.592417076103	7.84390529307	-8.29145499938	5.88590180838	-5.13562225443	2.38188327561	-1.58878133573	-7.49648198894	8.43728708895	5.41498543894	0.499404700056	4.3511313685	6.15827835479	6.37054594597	5.16141077602	2.75746150723	6.65458933793	8.4520388801	0.641716428185	0.528667773562	8.40777755635	-7.02249315761	-8.84476720852	8.4121388823	0.69964591077	-5.70331720796	-7.25701170237	-6.33240286923	-3.660795289	0.0902159266159	2.77629214679	1.84939769384	742030.948264	True	
5.87305773809	-3.35994843063	-6.03143832243	5.97766603932	-1.43120064447	2.33957223989	-3.74612237552	-0.62723164735	6.47577958184	-0.193346291253	-5.90546990027	7.28575742741	0.922381410873	8.31671710922	-5.35772994246	4.49848907752	-7.3010796039	6.4594041716	-8.6428084238	-2.75188662235	6.55458186842	9.34540843415	3.2366253988	7.28243380271	4.11465413545	7.84780184051	6.2910168832	9.51862183635	5.22030138582	6.17579777122	2.61240117555	0.263251921851	8.25586544738	-8.27575738974	-4.78258102087	2.00668972207	0.11938684731	-9.2006448474	-9.0247466532	-5.63640197155	1.14051285158	-3.23408404082	-0.429249409147	2.3408574868	458007.452266	True	
7.39113379958	-1.41377677417	-2.60784128404	1.38305309905	-2.13252715353	2.06454227774	0.039497182151	-3.63564879495	0.211412420106	6.5075702712	-7.718021872	7.16992792151	0.481782623698	1.60057221965	-6.82469044914	9.38901220618	-7.9219839142	3.5880024191	-8.82077697107	-1.61928426824	5.84995390704	8.41554394688	5.65315831532	4.44639530882	2.11465829317	9.76747656636	2.8454374484	9.27121770006	5.49807616778	3.18691890721	6.39719933478	0.655454788741	7.35225558182	-4.06477952504	-3.38101970932	1.84214381647	1.91922749016	-6.09662786029	-6.66372772706	-6.5133415631	2.00163736017	-2.83997442435	-0.938402042251	1.8391865047	429682.780318	True	
7.29116329914	-1.09721461351	0.821039028348	-3.13176649984	0.81213329292	-0.361421798402	-2.5099705444	2.64379178439	-1.26978521292	3.81202500416	-6.88410648209	8.11246501673	-3.03682823597	6.59861164582	-6.57693794073	9.64743453707	-4.7183101821	-0.430139057904	-5.85089549293	2.72507590675	5.7740856979	2.23352548805	5.3166879064	5.38755924058	4.92225985016	9.58723307306	7.62952856632	9.51140953055	1.38872904684	9.45907290961	7.00969797262	-0.131553467651	2.65702723983	-3.92760253414	-2.08871755499	4.81347781402	-4.51903728548	-9.32048743284	-9.80001663454	-9.50876192235	0.863958357807	-2.50000247336	-0.924273863111	1.61274505541	443706.336702	True	
8.307241169	-4.19898476429	1.45573194393	-0.275896974131	0.501480250867	-0.397594579074	-6.69378285062	0.892538626473	-1.52849270128	7.7231222217	-4.86406954233	7.76614677797	-7.6060420421	6.78508377156	0.910291967867	6.88280534613	-1.68237243708	-0.0407094907364	-2.9552480547	-6.26637652184	5.69936894334	3.0417657969	5.78573425741	4.89873348323	9.30769550372	8.85391796259	6.55950317174	6.83422215432	5.33082608364	9.21077358741	3.8621361024	0.644245746676	7.07770208635	-4.7088557358	-3.42679746097	-0.700614294693	-9.54316402794	-6.3269965233	-9.73058787478	-9.482204495	-6.49346596896	-2.14873154022	2.31511088818	2.94983039082	364590.055705	True	
8.1291176405	-2.70474936658	0.7272590612	-3.77090072782	-0.0597090026368	3.81518749225	-2.40923265355	-4.76687169118	1.11953298274	7.60743160803	-3.70195124567	7.51362526842	-9.91703126609	7.317543478	-3.45187033788	4.5769335816	0.596447421268	5.78338533909	2.34574403713	-4.28474566688	5.42347442174	2.80228933472	6.81238265734	9.11171610098	8.93268171183	8.23180217023	5.67610570015	5.81861715684	5.29524160439	7.76766948221	4.52440673735	6.23397238053	7.35766875819	-7.81687513636	-5.0492150356	-2.66812692703	-7.50841085572	-2.60196199368	-9.13369908831	-7.88923213003	-2.00875799015	-3.78058123352	-0.301160289722	2.18650979072	421950.115557	True	
6.70514191029	-0.618603802604	-4.90715088228	0.644047534918	2.70548193421	1.90696546136	-1.08949803232	-1.14261414101	-2.36182277972	4.74577697235	-2.63048661231	4.41923296957	-9.21568005318	8.32526952136	-1.32771873801	9.15084392558	0.103450595399	7.60415290595	3.74074660257	1.75612969579	9.41799560059	6.32523873027	8.39671991008	8.99225337523	6.3746917797	5.4222690688	4.9992015	2.83915992087	3.32307965892	9.60839322192	6.04855688869	5.27839605325	9.39231051124	-8.46892799402	-5.39657962706	0.411221224948	-8.8483907212	-1.82103738593	-4.96205982993	-6.56035590528	-1.41332152586	-1.80964432659	-0.638897595402	1.6459224269	321435.800513	True	
4.4930841278	-3.02319930386	-3.15073915245	-3.2006768941	2.75867112617	0.981158923381	-2.93569161946	3.5640556632	-3.26458090047	8.25387051358	-1.29179644611	3.4745655913	-9.29444682318	9.55115855373	-3.04791157969	4.94526163814	3.1046621893	3.68972651351	3.75975626417	-1.12194622828	9.50571249832	3.60862786539	3.32925050123	5.14867927965	3.14922071554	4.21031031226	5.51469982574	6.32276557323	2.05084622146	8.83160354523	7.83519116079	3.41761557651	8.02291049371	-8.55853312995	0.197956144854	-1.67007984842	-5.7641274882	-3.41079453779	-7.69360882479	-1.52121497835	1.47545317048	1.19059530215	1.70323796085	2.52998788762	282836.407603	True	
1.00787378787	-3.3487155757	-2.1934171309	-0.957561438188	2.27390991466	-0.256110131597	-4.78808805317	5.3035218979	-5.80662604201	7.97472901173	-0.469305092528	3.6557296476	-8.97165902657	7.0770686266	-3.15745197617	3.78078371991	3.84939739953	2.39477526544	2.36807207785	-0.627067639418	9.68239180536	2.02630178114	9.13618267035	5.38993418121	2.91828919865	7.24794707116	3.27876872918	5.0068355369	1.80035676593	6.98882783126	5.40372399519	0.4245312366	5.11665418723	-9.85733572271	-1.03257091154	2.61198994058	-9.83588953817	-6.4729709553	-8.60473155286	-4.28351391217	-0.850743100886	-1.28807130854	-1.65522627408	2.93620249745	538574.496645	True	
6.08972221542	-4.66588227279	-0.305015485307	0.693873361486	-0.0512162805299	-2.46541480986	-3.3816831332	8.5650156702	-9.26107039976	9.39031385648	-0.100311379411	1.72334478404	-2.19096306844	6.26191062458	3.36144417695	4.83290109889	2.73614706201	2.47715200397	-2.68681042535	-0.549436649499	9.66798076267	2.78266578231	8.44352267656	4.46227466652	2.42099201962	8.02259977467	5.11480472925	5.91690786621	1.28193540304	7.64699959871	8.32576572741	2.13421435337	3.76345523229	-3.01280687206	-8.31407133047	4.89520327967	-7.17690558835	-7.74539666441	-8.9219922809	-0.780616226716	0.147828546159	-3.79930213228	1.38975485882	2.96183064903	858130.117729	True	
6.29912046885	-3.73534553437	1.68112396236	0.824523546483	0.397934192549	0.877979397926	-5.68423424026	5.92771100724	-9.15684442064	9.56037284256	-3.54714489015	2.25984451464	-3.03690525542	4.19917936525	-4.20565366968	5.26716349322	6.83869158564	-1.79898477271	-4.30967584993	2.47839359094	2.98850837707	3.67279114958	4.82297455933	1.76912979344	7.9130119542	9.38717568562	4.56564613887	5.30124674771	1.46577643738	6.61604940496	5.61430843865	7.63370388148	1.89149476182	-6.34650788291	-8.83555687291	5.2830007449	-7.96927725761	-3.86779639858	-8.96399192487	-4.51499630788	0.531642333778	2.53943918573	-0.184317363993	2.17066977147	569516.604855	True	
3.74033970064	-2.15001017469	-1.43667257313	1.06276226676	-1.39066306974	1.89622633953	-5.93368084007	7.849412226	-9.13982581313	8.39970845747	-6.83798691442	4.08173727648	-4.31140255466	8.79103304174	-3.37970879872	2.50755512663	5.82453733633	-1.02856530962	-7.5938688041	2.06941867854	4.3537677356	3.95354701196	5.51872436526	3.45782692466	3.36965432469	8.24451616982	2.96491427535	2.81620156978	5.28785339711	7.18808019839	2.5460740887	7.24663045864	0.301888438592	-9.7444057755	-5.37041236963	4.4080771824	-5.59002507796	-4.57950519325	-4.66334495806	-2.19735808623	2.86286576721	2.05203957543	1.05430680843	2.52565890358	310526.865406	True	
0.887750017309	1.20258100386	-0.939457903075	-4.08381224137	2.36370194806	1.87251351638	-7.72696394235	9.00083452534	-7.15180491344	5.77494109143	-9.18172420986	3.56699709635	-2.61384096318	6.21851005783	-1.75194681052	5.49933272429	4.91053721776	-4.63098699043	-4.63059227354	4.26971645506	6.51420977899	3.12268738556	6.77022021191	3.88457908288	5.82475563214	8.71977325656	3.68937408424	6.71738802892	1.44908040412	8.71854307611	1.28576788045	1.29674788888	0.00594189710513	-4.72995046448	-4.71521090665	3.67807600067	-4.88729526593	-2.06387457046	-0.122006991646	-5.07621905614	8.40003519312	2.36940750775	1.22098779029	2.77897781181	556976.33125	True	
1.8398828756	-1.34838821829	-1.11027013116	-4.65071390938	0.955840428264	4.78380259357	-7.77726736145	8.82646994208	-7.33519105731	8.86387312588	-8.23004087132	6.78002345869	-5.63964355461	8.31467904166	-2.29361436106	2.9249084714	0.564932883312	-5.5882876429	-0.282149629582	3.45667613638	4.49974574462	2.17747942409	4.06833672456	1.94674086285	9.88517827574	6.2405233009	5.41132719582	4.75981637634	4.83722378917	7.41489938371	0.692600976446	3.71766511089	1.22294929739	-9.0381517185	-9.5055337336	8.78335493398	-8.70049321895	1.64110757519	4.06369413014	-4.95732424398	6.68029325169	0.999104176717	2.24523319878	2.22404005986	646460.676062	False	
2.22918474221	-4.8694537741	2.46159633283	-5.97059257952	-1.20910736833	4.9032458838	-3.68932041482	9.73343930973	-6.1327385737	7.39543957491	-8.80172392158	0.301688976169	0.0612291047776	7.57688106067	-0.215384057511	2.5406892917	1.78790958968	-3.23546177184	-2.74171271223	1.9015119305	7.46207828628	1.02956353866	5.45425060665	1.27395686335	8.17305282724	2.57832578902	3.5547253873	8.55848188535	6.25879398495	6.96756902777	-0.579217883235	6.71854878427	2.09179946465	-8.60216213775	-5.97700809801	8.43572941803	-9.22237983092	3.05003553708	4.95243038425	-6.81713778028	2.29465213458	0.332280408673	1.46730002426	2.7652155718	1028521.02248	True	
4.97336691024	-8.30217600979	4.71885872678	-2.55783795766	-1.22239010511	2.7386284611	-4.38587896893	7.73989443077	-4.73114051177	7.48429420652	-3.44046607852	-6.39521245406	3.13720221573	4.66996106882	1.9313584203	-0.116094506933	8.51235462162	-0.845410886945	-3.73611131736	3.2504664117	9.80193766096	6.97838927238	8.78577884846	3.06433553551	4.27591332274	1.47954247937	9.73908362079	5.02266976513	7.05217768057	8.12280845133	-0.340955392296	3.17700265722	6.4466275311	-7.6047544357	-3.93223362171	7.17976214218	-9.7905824202	3.70212337882	5.53966853192	-4.99748297498	-0.256467145933	2.07862114463	-0.637693422524	2.494248688	558681.058159	True	
1.18533318125	-9.67498557202	5.74617488954	-0.630698857566	-4.06784957447	1.91261208286	-3.68699838302	6.04900341786	-3.94674964812	8.85925756638	-1.41330232683	-7.89660324371	2.17105381857	2.6534996818	3.27217403553	2.83502062086	4.77690188402	-2.68436474743	-9.66727728208	3.86141390082	6.40062970291	6.3390311282	8.87570331413	4.76199949777	5.03588183333	8.59805716505	7.40976846294	8.2883076742	5.36528618517	8.76069525458	3.49982914556	4.51800326195	8.67773655823	-8.8027423077	-2.71439111061	3.34007693412	-5.91597835983	4.71658543987	2.39876724889	-6.86615069474	-5.07659436714	1.96238279906	0.921436952614	2.76947136886	314448.053647	True	
1.77615135687	-2.97870662584	0.987449958712	0.0500593442902	-5.17937963674	1.52026503191	-4.65636912982	8.15878209137	-7.23522826418	6.36520584265	1.19126452561	-7.39592606643	3.78861070686	2.9507100586	3.6511188584	2.04065025438	3.20160161208	-5.81698419788	-4.24133602702	2.9189010542	6.95831331915	7.58853782192	8.15611222898	5.04500427533	6.46623823199	8.38945966634	6.40421193213	6.33163463012	3.68212356887	3.81606609318	6.96903417837	4.82416282592	7.51682437227	-4.15453073842	-7.43463007552	3.89619096638	-7.52181382207	5.8032282861	1.1460264893	-8.90302679386	-3.04892815915	0.563557255167	2.55418460821	2.93577132968	369962.54922	True	
4.23472566437	-6.23777377229	2.25226887559	-3.55481136411	-2.13413964137	6.03586304087	-5.79755315156	7.42909092594	-4.80747722006	5.12265272962	2.45385043104	-9.10398018007	3.36620892711	1.85368845476	2.92281502588	1.71702046286	1.25333319464	-1.90940156936	-5.77051529163	2.68148528582	1.9244887124	8.5277300703	8.62750011298	4.05971496273	5.06317793615	7.37990003005	4.30135072845	9.63135916984	5.69118708719	5.82641068283	7.63426128165	6.72204253742	8.01991938001	-0.00114988597026	-7.41337683509	3.46289045539	-8.09139752527	8.70654010975	1.92082289467	-4.07191494733	0.826832829474	-1.129839242	1.11375006983	2.70969001872	243885.954778	True	
