Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.74636258708	-3.68847314813	0.7584629814	-2.88282067776	2.90741424369	-1.89545332735	1.41001323912	-5.50515969211	7.08680572208	-1.24803730656	6.80920611993	-6.61594952123	-4.6618648097	-2.6398000898	3.32085296779	4.31124969157	-3.3576741588	-6.79336381642	-2.318616916	2.74477134723	-1.97653222731	3.96526554256	3.8167315516	7.08458722257	6.02326680293	6.33707809184	8.90905945111	8.68679982291	-0.266726557739	8.25670277665	8.11502050367	9.34025278941	-2.91487370272	3.60851353629	-5.486837828	4.77088602958	5.64627016182	0.284705473353	-4.46028834786	-6.13332050792	9.46433795668	-4.41215611837	-1.09128515137	2.2079992644	631325.864984	True	
8.77974685471	-2.65198644315	-0.499930079502	-1.82918399429	4.78240834702	-4.37664577104	2.42848562692	-0.305404825732	2.20957583425	-5.32111862875	9.53632665069	-5.28104965252	-3.2951522547	-8.48972318391	7.83845317148	4.12742515483	-2.56539058942	-3.67979293424	-0.724450348513	6.23410560651	-3.8225824863	3.62198944438	3.37264855126	2.97370525202	6.00069189354	3.82372962667	4.96220297513	9.19580857312	4.70720152729	9.94486346465	9.42636758785	5.19447226546	1.8461031437	1.47504988427	-3.30987921646	6.84063248485	5.71459674776	1.63684134155	0.813834480727	-3.3038903307	5.43963970162	-5.49672456361	1.88555963517	1.79262592652	697863.942195	True	
7.81259730881	-5.40061732354	4.20520115622	-2.89816406938	0.493676322931	-3.96678528079	2.4424781399	1.2116524122	1.30181762992	-5.98721676958	9.69841812591	-2.21475225304	-2.86292499245	-4.2492500421	9.85505155297	2.76744318217	2.69473394143	-9.68055707995	0.0549563259132	8.27005983605	0.454008875161	5.60728090722	3.8982169614	5.48573343865	8.55636226821	6.21899236968	4.3364311449	8.75663996603	9.41378261856	7.02292279167	9.79755045096	9.74837992885	6.07211408287	5.56521225234	-5.93224991667	5.86227901998	4.34737984103	-2.30577618912	1.15264727953	-7.67324408118	6.21805290582	-1.71155833879	0.864809567477	2.41314718477	452992.194162	True	
3.96761655529	-7.92912640549	5.01808557009	0.0223889479986	2.82265405291	-7.67201741314	2.10071623837	-0.539690375137	6.4478433528	-8.8156755912	7.62993255056	-0.878515525078	-3.38578734938	-1.94422218416	8.22180541865	3.64763158127	3.36168270563	-3.63455734218	1.1641088151	7.33170481425	1.23247919256	5.08719380853	2.74610977291	7.73389263397	9.01983597031	0.664435803264	3.26343281455	7.53542147155	9.25348063109	9.34389768635	9.3234647932	5.75647562485	5.32969761991	4.0388943163	-9.48536625027	4.45401501929	1.03320799459	-5.43342460725	4.69947438806	-4.03846491513	4.62076353892	-2.44988021128	1.60290473882	2.40205143492	517477.919033	True	
7.80396142523	-7.02438633679	5.33123600136	-0.277715521971	0.139724018066	-3.8386020594	1.94551865681	-4.75859806696	9.75346860768	-6.28715538399	7.85760700877	-0.161148581036	-5.68180733245	-2.89225373774	9.36570481097	3.7324210476	6.68066029896	1.18757450182	-2.26636741358	8.50270734584	-7.99250772673	7.55844163269	1.54177760834	5.04546138317	5.95431077262	6.22020199902	9.94766093978	3.57895001947	7.61235661352	8.03082334549	8.67876899518	7.7564460189	5.05763300804	-1.14863126851	-7.79569296487	3.82855624001	5.67862420488	-0.117579169391	2.60260664886	1.66979267693	2.41891587795	-2.85627505853	1.77520082184	1.97720886736	554208.890419	True	
7.09116434743	-7.08417629415	2.95146609621	2.34145621292	-2.31605908629	-3.2337932763	2.75652999346	-2.4826958903	5.48094037388	-6.66968276351	9.51243762187	4.16573413243	-9.47263700777	-5.4133396646	2.86970710139	6.30487904881	8.52160135304	3.12671457837	-0.641202729924	5.58370303669	-7.32071002993	8.76607785475	0.188137904791	5.14983200292	6.76282294774	6.30669726797	8.07483817889	8.27039796892	7.69698304297	7.80167111644	9.14823682265	8.96662606525	1.97384425655	-6.01294234782	-8.74045176194	-2.4354759208	2.92992028843	1.47235959768	1.41699762727	1.09334583802	3.49914058463	-1.9430921874	-0.293438689866	1.99868517039	450261.681501	True	
6.22819449964	-5.49095904098	-1.74325638793	5.00174632317	-1.52749996584	-3.84311830606	5.32526134984	-2.84255203365	-0.864996483045	-0.256619739782	6.83207022345	2.66446883032	-9.11365842461	-4.26420595154	5.90258767356	6.37571100829	9.31052955	-0.151443898034	-4.46375845449	7.91190245015	-8.38970707563	8.05691188765	5.95763201591	6.64548219397	6.10435702555	8.83515753047	6.72516835889	8.20681876813	8.55092198132	8.50494837527	8.15092159971	5.79849432503	-0.617760654429	-7.23482094418	-8.01235601456	-6.21007731529	5.49340201765	-4.2519850405	-5.54325873533	0.590260939342	6.95074942964	-2.75325783057	-0.896159679059	1.85137020743	268149.723567	True	
8.10861522267	-6.32101871007	-3.25694422269	3.9532388581	2.41042053647	1.98116394066	1.5894828081	-3.7705586738	-2.16010432368	-4.72472884877	6.28165305222	9.17851959826	-4.55030233814	-3.98034546898	9.9801764246	8.09450039932	9.79908960536	5.21875220332	-5.44799571331	8.65035535308	-7.90449033637	8.50796956068	5.25209435124	6.47429858426	9.65648812799	5.62328259328	2.66092337626	8.07670182222	3.39056357913	8.488165346	9.59592210786	8.23879941946	-2.26688893672	-4.89185828474	-8.05036250194	-5.62287109085	2.75470578662	1.90178148409	-4.87235489146	-1.85316095072	6.46610071608	-0.544282853361	1.88566539296	2.84310438954	437712.448918	True	
9.41214730876	-5.9657377169	1.02379394174	1.11724663833	2.0473619256	-0.36524861388	0.105347490289	0.53662094428	-0.0463487336426	-8.15679789161	2.7470402582	8.92688803884	-8.93665691123	-0.936940894611	7.97022165917	8.74366053224	7.94788685485	2.67450862098	-5.51948618333	8.03794610201	-4.2821068348	8.09167094845	4.9187017774	6.25787615833	9.7594864308	3.72323450017	2.11249962297	4.66905943992	7.46473931102	1.3992582199	5.3684629434	8.45586161249	-2.12485348903	1.13396117494	-5.23468384073	-8.79587267644	8.19818003314	3.6864795534	-3.74068827053	0.149619342148	4.14968316178	1.82726468562	0.858578632372	2.52000595111	428262.744344	True	
8.33204590628	-6.31460490383	1.13038526006	-2.50900794849	-0.695999166632	0.23784301512	5.50833687809	1.27630007877	-0.420513518234	-6.84870025095	1.56991348773	8.46090549319	-9.30465504002	-0.790955046216	7.60678768287	8.65584897016	4.23598002585	-0.309084647448	-7.54686900522	4.52514114657	-8.02341892585	8.76831704353	1.95074977671	6.80141272777	6.89515048209	6.49042407049	6.53172413577	4.95481641103	9.38146144072	3.47149733875	3.38532084334	3.80700192468	-1.43150702102	-0.70580656765	-9.17941141277	-7.45830332321	8.42483506561	8.63336727268	-2.03347893946	0.578017122608	0.938181055749	-2.19656835733	1.74106591985	2.60709780895	285034.167645	False	
6.4567484812	-3.84249719518	-2.5782089499	-3.62340907666	3.94317455636	-0.747979777998	3.42953403503	2.04538090161	-3.45859610633	-2.35757895492	3.19968532093	6.70092509438	-9.62630692122	-3.59291138286	8.33164027607	6.57567773325	4.9594047601	-0.662661449184	-9.75275109854	5.67244846016	-9.40388193052	4.53058518247	1.66948454829	6.40680090937	7.47764199649	4.93749859708	9.22868221309	7.43622795825	8.95622848117	2.08914587866	6.70115205213	4.04237092352	-6.36117173215	-7.7319855923	-5.89845003442	-0.019599178067	7.24146587961	8.7520688841	-5.4890270999	-0.903534894186	2.72585813845	0.880783894772	1.28448425609	2.35267715319	715390.906602	True	
4.02382690613	-4.32756056887	-1.20549099881	-0.771111111935	3.11969384001	0.96972193909	-3.34611438743	3.8162896043	-4.84561810014	2.23887687857	-0.594818895899	9.17172546758	-7.6710515671	-5.0640930928	8.56720031128	8.98755825874	2.8840566576	-1.53353250016	-6.25009621771	9.8509152153	-5.37660935752	3.13319825418	2.40485566308	7.0633813241	8.56343816727	1.60845488222	6.41401028597	5.14226799165	7.66636654033	6.59380721992	3.18213402928	1.20789895946	-5.17476187393	-7.11388141582	-8.50617327616	-0.225765277376	4.85952496223	7.74691214106	-5.15720779813	-0.163479901347	1.36407911221	0.469223349946	-1.04673531019	1.36392744697	555248.474087	True	
1.37822837889	-1.79114655756	-0.474838019232	-0.905005093685	-1.49678181504	-3.60759491849	0.0691608457234	4.6976343525	-3.89827058569	5.36518696807	-0.135624475099	3.08321844804	-7.57680678759	-2.83882067923	5.44430581926	7.02287230342	2.97122296234	-4.77823193383	-3.29839119703	5.23000939796	-6.88935926232	5.56120454585	3.84333529439	9.71467143051	3.73238945729	2.41608711535	7.38870903667	6.91561205739	2.65943874775	6.20096914963	7.29413570191	-1.03736424348	-2.12247571268	-8.81377620086	-8.28158507791	-0.732431041988	6.81489115394	5.51986596679	-4.84387844152	-3.22648354744	0.582209754523	-0.701134331271	0.623302151924	2.41102999832	647244.993394	True	
4.41284649358	-3.56151837084	-3.33852743939	2.53866414855	3.18868849506	-1.7019997192	-1.81602265749	-0.415307748657	-4.34266255518	4.60211503003	3.19562850845	4.4318365005	-4.40312701918	-8.31280606983	4.66972310245	0.787281444285	-0.0746562631593	-7.90430156117	-6.26847665311	1.66246561434	-4.93745316628	8.89033558488	4.56786871951	6.90563970366	2.55224656265	2.77665367784	8.17714868333	4.84936775333	2.3683863407	5.21394752707	2.31683574536	2.13061626839	-1.05301828156	-8.46935812756	-7.21018633591	1.53116762191	8.26127175439	1.08233394839	-1.96257497921	-3.69218218836	-0.365311612158	-1.50287356725	-0.0864982024838	2.81148313214	416488.390368	True	
5.7355513361	-3.48486681241	-3.07135469676	4.99877682907	-3.29925002303	-1.40256864384	0.667741586593	2.10952601929	0.828896830568	-1.04700727193	1.48145134656	5.93805364862	-3.08662369495	-5.52200305318	9.49963338641	1.08406160196	0.148213582908	-0.915732064285	-5.43639291195	6.746100516	-5.64219770495	7.47229207169	3.61909955281	3.46599873879	2.89880084896	3.17747676063	6.7148361306	4.84351649315	3.71085409775	9.67773010463	3.10247101235	-2.6372168478	-5.71230102501	-8.28665954464	-8.10222584916	-1.47109254618	9.69340930773	4.26065980007	-4.6624947577	2.85339571757	1.45020816381	-3.10510518357	0.279034343071	1.41182987011	564818.621757	True	
6.65859850205	-2.09659462044	-2.20762961081	3.7231493561	-1.41340418175	-6.6175474015	-0.180880355899	3.72753220919	4.66788586249	-0.478316768415	-8.57680752836	6.57059864569	-2.0174693683	-2.11636775167	8.01326627799	0.355352193653	-1.58152916864	8.33948929124	-6.43374378716	3.30236156952	-8.36688179118	2.12323627051	2.82910030877	3.08661886554	5.49378331679	4.16704162008	9.15778371929	4.54353514311	7.42752852974	7.11951800725	2.50656942115	0.202265672209	-4.69667572505	-6.30807452711	-7.67239957824	-2.11330158923	6.03360561269	8.90161270166	-6.4756517397	4.42411881705	2.12897316778	0.143585282808	2.07283712948	2.74921639346	370147.635244	True	
1.68991076692	-4.43335187875	0.294003213359	3.60417607229	-0.680975263077	-1.79586769067	-7.18825515485	3.26227087979	5.94432173334	1.89766212774	-5.09054909731	6.84930379882	-5.49597562045	-2.68839106975	5.37921451123	0.920071760489	-3.05544921494	5.75675539345	-4.07282188229	2.39690635086	-6.15151445638	2.61459538708	2.95584692032	2.06750355422	3.19469087558	6.91151726417	8.76060115334	5.77938784995	4.81286938261	7.30785220341	3.82349945924	2.45730786224	-2.72423469285	-6.0330096988	-7.5056428684	4.06330237504	8.22008563811	5.91899822446	-3.60939231341	2.00968560685	0.606665668798	1.69861801156	1.75653233227	2.77665527833	461675.760103	True	
0.247211303208	-4.48951786354	-3.36683230555	-0.186151413766	0.956947048359	5.18522093915	-2.35626341328	5.47362380042	-1.04017768702	1.3084702708	-8.55927573037	7.83817036285	-5.5854719864	2.00080540203	5.15741714985	5.84423079374	-0.671069384006	6.27212328925	-6.13347615692	4.00906280738	-6.66218639401	2.62237160087	7.11967554625	3.24656622267	3.9781004371	7.57150845311	7.35724524158	6.37556773068	7.08782080749	7.13026267243	9.28484058915	6.81125282558	0.0485598437954	-2.03546202455	-5.82795993699	2.43949594417	7.88223605744	6.45076224575	-3.2596362638	7.10157425863	5.15904765844	-1.32837305873	2.27445745841	2.23834167436	554752.105043	True	
2.60995362096	-4.25774548225	-0.0836343222636	-1.79317147419	0.935364209416	1.64736670431	-3.0410121873	5.30079692693	1.84364551695	-3.37806422944	-7.44986330863	6.41517396174	-0.6341322326	-1.00643764125	4.09728926998	4.11839425603	-0.530451599628	7.96250616961	-6.76623073672	-1.68966552646	-9.56739608039	4.49880090822	4.29772942184	3.72168331397	3.56588634638	8.95678051057	9.52279550269	5.60922484873	1.5428914412	6.71542528068	8.96884691652	9.53291755115	4.75925229256	-4.37045245146	-7.66861613278	2.34979250012	6.31508612539	4.9269491106	-6.19166950549	4.01823244958	6.05277432702	2.46577941445	1.9089934008	2.59856566532	296197.159119	True	
3.52486971452	-6.67377830571	3.56506028417	-4.19333087813	4.7794364756	0.404482987065	-1.96268850908	1.38168449241	2.8167236622	-3.6456304872	-5.85906456851	6.85666753161	1.70003039523	-4.2918460116	2.67451973647	2.82350123255	-1.03938548374	4.13655006051	-6.10144107744	-4.21951629939	-8.41865328062	5.18297800771	2.37439047946	6.73850731935	2.94167091077	7.73301546546	5.6664304106	8.15027054985	3.01089348775	9.30756614679	4.52477439714	5.81422653324	2.51350600118	-8.14805221783	-5.87354635173	-5.31226583356	5.36206638478	3.70939383601	-9.41671575831	7.9351962862	5.03728877782	1.03566139829	1.34344181289	2.27769610174	324466.404316	False	
7.36983353625	-2.04386390074	2.64998061558	-3.77460029853	3.46207778823	-1.98768222343	-2.57335504749	1.52047226714	2.96140422018	-1.91450494994	-3.7591849661	4.18837224955	3.37540451017	-1.81106084553	1.55048895256	3.13574588899	1.0214345892	3.15669118987	-8.58935257163	-3.97659146231	-9.14970924328	6.48057468842	1.78392139974	4.28121474992	3.27484132285	7.71776598919	2.62138045106	8.88662145613	1.78457468057	8.43152618223	4.51187224093	4.08197216833	1.88668057518	-8.36430039578	-5.64785769799	-6.31833195124	8.07352762678	3.80904871368	-7.73573028071	5.38690009629	8.4964810121	0.031830135093	-0.923400766114	1.41394659252	584796.668794	True	
7.05320260667	-2.85816955774	-2.05745449363	-1.45879769967	3.62353009637	-3.59607488348	0.469317753785	-0.346604078634	5.75785829168	-6.80526070551	-3.48124946592	5.06137761258	0.298530419482	2.75097959185	-0.608960715115	8.55536589308	0.700211661092	2.16521237287	-9.78240398406	-3.68995266096	-9.77105308129	8.35032386053	2.9974132556	5.23701151661	3.94717713293	7.26289745075	7.45947952522	3.14083391128	3.17862023702	7.38656890036	3.09077947176	4.29904457953	5.97925729861	-9.67778876205	-5.14544268204	-7.35335279207	9.7963000726	-1.26454836945	-9.16722039952	8.72094572211	6.52264774462	1.8131055914	2.56623433729	2.95075312268	306089.851191	True	
0.405014819407	-7.91132090404	1.45785497255	-2.00696062582	6.94798003678	-5.55692493366	2.55356479446	-2.58841015742	4.86194949723	-5.42823324358	-1.14295405288	1.7661305009	4.41163310923	7.0933702804	-0.841150367415	4.49854399846	4.40122766389	5.34853483434	-8.98460782526	-0.15829631037	-6.94016430841	4.90121680994	1.93802920094	8.42288482518	3.13223435299	7.65351863251	8.43567571149	7.37823257617	2.60952506158	7.01250209385	2.00106571347	6.90419844033	8.39095811144	-8.23801832298	-2.69922420052	-9.12985345456	7.28271758932	-0.20901457831	-5.94443056153	7.31529730825	9.29103103176	-0.950949316773	1.0254168483	2.38108039095	267043.613098	True	
1.9412974824	-4.71741267684	2.25807445482	0.857026348993	1.13601363108	-7.79929150402	6.38053000735	-5.02025601877	6.99665997544	-2.21521387129	-1.6065036259	-0.26589582714	0.800163161503	5.85193025335	-2.20641985826	3.78597802456	2.11677339871	9.39257388979	-6.99879281068	-4.08363367536	-5.30715492077	4.95140641314	4.70331819648	7.4838070552	3.10110692327	5.15219497901	9.12212879836	9.81403505133	5.40750672471	6.62391663437	4.55005385648	5.55842830307	7.68842527223	-9.35483866528	0.584012721977	-8.43606503513	9.13345307873	4.01634746478	-9.97596733733	3.86974917852	7.99163923357	2.98219884623	0.501379527685	1.97576208927	376827.034782	True	
0.766200775311	-5.71674453929	1.05161934641	-2.04711146793	3.50684751043	-6.22208681044	6.84490916523	-7.77872848328	9.46248225018	-0.999819594466	2.56234073062	-2.90043602077	-1.11320971996	1.34001143603	-3.20710247129	7.45112273079	3.75341707327	9.51924179924	-6.33452708175	-4.18574255673	-0.512198792186	5.58029763982	9.05327840333	3.96662794505	4.75954610642	6.40121503728	9.01999794418	3.15251298098	7.26801415336	6.64754928591	7.22936933145	-0.605712079949	5.31810621663	-7.80526265787	1.13835870942	-6.41691658717	3.09258472835	-0.800666959009	-4.34820421968	5.11132315387	6.8281474798	2.90614150844	-0.202548889831	2.57809935618	552558.506522	True	
0.0202327133762	-4.60561650858	1.16327752353	0.833756227038	1.32791349071	-6.05289797025	6.64768172616	-9.29745790357	9.16313475774	-1.93488190459	1.71566436035	-5.88955668726	-0.0759049073913	2.4195778831	-3.81339038037	8.61560120598	7.05239159311	7.94273889281	-6.93480239422	-1.84961993523	1.82571919314	1.94245510966	7.64533092637	4.07101614248	5.59533791884	1.77453555232	7.41012987398	3.81899460017	8.93188312803	5.03783950812	5.44667857763	3.7243247795	2.58864791476	-6.74338309873	-0.892775933087	-6.9397852192	6.53588141836	-2.45053986935	-0.0773876930518	3.98691886332	5.45859175614	2.37770506016	-0.784206634375	2.70937694023	366203.955851	True	
2.90116516169	-5.2757885524	1.72023867447	1.14389627708	1.02042719877	-4.67180063426	5.67045123865	-7.61304322831	7.20685318724	-3.87124110375	5.14239551583	-3.8638756957	-1.76328707537	0.281448101744	-4.18538777702	5.50771005377	8.68415446224	7.67899546722	-9.44231269826	-2.9539701953	1.95912693554	6.11226772944	5.56450976093	2.34496838801	6.73676348269	4.93901917411	8.30754742526	6.08334696491	8.8831890375	8.08150723586	9.39898786067	7.12933594767	6.38420913362	-7.71497739012	1.06415081891	-7.65086578455	7.64283913627	3.14616260874	-0.981433521323	3.679461302	2.77691832148	-1.02781706414	-0.163740567619	2.29823389597	368417.900846	True	
7.37849066473	-2.06767784016	0.590041793435	-0.624951170414	2.35089298125	-5.36086895178	3.74346823504	-7.52472843273	6.97844973861	-5.58356915347	8.5289022109	-6.05719246541	0.00869143135139	-0.45046674794	1.43640328466	0.561238795535	1.80942290494	7.6735770578	-8.37245554022	-6.53324966257	-2.23392345341	6.66674956689	4.31451338305	2.22232854316	7.03950145824	3.39315194745	7.94251854197	6.38527050282	7.96341421525	8.11836817356	9.65884457063	9.83977167356	4.11069643076	-7.63754183799	3.1522959066	-7.05188787884	6.7661586201	-5.15895955547	3.44933476302	6.22303838799	2.52584879235	-3.9690655887	-1.0521337321	2.45192449168	413011.923644	True	
6.83153296497	-2.31158201943	-2.68129490981	3.92961600116	1.16542714688	-6.02429022029	1.03429645634	-5.23078608646	9.86413168583	-6.66089973346	6.82768204571	-6.40903263828	2.46268598754	-2.60580538028	3.21603418685	-1.01716625971	2.98360739039	6.33945206673	-8.48833336415	-4.89542115557	-3.57301073223	9.14424681869	6.49615249383	4.28601483518	3.39102169767	5.06546714061	8.51840691087	2.58015243306	7.35373905709	6.07338165694	6.49679867101	9.80439145714	4.27962836615	-9.66570216384	-0.500517660038	-3.41096417045	8.05247980744	-2.98574044612	6.89206597451	3.91665105248	8.04044330908	-1.2926622736	1.11933297582	2.6941589217	451058.032798	True	
0.689080665344	-2.63459281913	-4.12331530617	2.28853198217	1.0002914497	-4.73319591175	-0.753058465175	-0.0468222838924	9.33019302634	-2.56656705795	4.23332580301	-4.02924217211	1.47875849538	-6.8968039744	8.79545139914	-0.0246313296805	-0.96860083557	5.63276700146	-8.83281944684	-4.22546631542	-3.69113635353	9.36518601371	1.32671081567	4.17895749939	4.81613167414	6.62508753989	7.77501208764	4.08518905794	7.77136172526	8.03980792889	7.78892531466	8.73639091351	4.12306056471	-7.60959952657	-3.36620819417	-7.28404311947	7.7454916387	2.08203118317	7.22719926701	-0.385488273574	5.10254570937	-1.75936214734	2.65933719974	2.53135247578	432590.207599	True	
6.71041176093	-1.39707909132	-0.395991348379	-0.324763517752	-3.9264723051	-2.94990457643	0.606843770268	-1.40816020486	9.01000631277	0.70710012756	1.88967580239	-6.49520462379	2.27467671239	-4.00619103083	4.17430223075	0.802501845761	-0.180830146526	7.61830552193	-9.7195588485	-4.12767164545	-1.88087070913	6.8267867285	1.26184045171	1.95917062511	5.87240640055	7.6142165088	7.39861048799	6.33108516259	9.66996115233	8.31882325311	3.61793552673	8.13425104067	1.58564568958	-9.63658227809	-4.80035097305	-9.45169300346	6.46540248196	1.7414944164	4.99159211654	-3.94592960462	6.42890872565	1.36091748412	2.41798646153	2.82568121269	400905.802443	True	
3.89721751714	-9.27805045053	1.60537774835	3.23176145032	-2.99962328102	-0.793950074859	0.146521836172	0.143851568708	6.40447189538	-1.57956232274	2.06829595727	-6.95815685373	3.37149928415	-4.71883077623	1.8237986338	5.57249798814	1.65413880525	9.13320909781	-8.22676546539	-3.32932522397	-5.68174824905	9.59057294525	3.93187249204	3.9176355745	8.69201465448	6.49605457266	9.11510110329	2.42235289434	9.56466619064	6.56463230248	3.82866555585	2.39070578011	4.48776102813	-6.05539620921	-5.31762786534	-3.31664682452	5.41122563937	5.23909621795	3.65943015601	-4.39062657735	3.77335553093	1.03694418761	1.10867748454	2.7358269537	366580.872685	True	
3.45140660799	-4.07095546275	-0.129296029569	0.883326135872	-4.53603544835	1.74698852957	2.39100026655	-2.68042961156	2.99414735385	1.45253641864	0.963624269416	-8.78854438161	5.1649193425	-2.00427839969	5.58089190658	5.24955374385	3.90485666559	5.09535435968	-8.57851907255	-2.92639356418	-4.67299974866	9.29618891185	1.21527622366	3.72790198745	9.40885082724	8.53751437389	8.55117519817	5.29795355811	8.4271423167	4.77793407738	3.30139046456	4.44469475698	6.96478679556	-2.82600035611	-5.84899521156	-9.51709860509	3.11366435511	2.83128554636	0.875148250193	-5.28753403702	7.10922199623	2.76761693818	2.36451523026	2.35847138024	293250.084768	False	
6.63370677033	-3.61206919153	1.86429936002	1.07590080169	-4.65524326173	-1.75874352207	3.28941728056	-2.59913532816	2.71203340499	3.21472074041	2.00363585122	-8.48558016648	7.21821215653	1.58258774084	-1.44191641428	5.62090792877	0.28306771181	0.735597492598	-8.92614754428	-1.11854549265	-9.88450992073	5.20932900867	4.91368450474	3.6010260974	8.03341932746	3.27622857815	9.90698307153	2.47661578623	6.1086360098	5.5321900412	1.70071069668	6.28947670896	5.67413656022	-4.57826570104	-2.91716103621	-5.58792833611	1.50381534155	0.955173892596	0.779528346762	-8.02735156315	6.94872098789	2.22758926249	2.60104645296	1.90198427243	484717.007353	True	
8.32933614593	-6.36920843066	3.76879096759	0.20881433007	-5.56515732452	0.0670904468168	2.39564679903	-2.20588809045	2.98587433354	6.53122663909	0.421262858778	-9.26735231602	6.35579073948	5.50242795055	-3.77647522571	2.90600647342	0.76489024897	-1.60243307815	-8.33755008798	1.7968214752	-7.02365553903	6.58952375558	2.770296438	3.506951518	9.69957641127	3.45509159838	8.31417667152	4.3770731415	3.09383504562	5.20371739123	6.53749001083	7.70490920284	5.84200079581	-3.80899113879	-0.415044957494	-9.45579798591	3.73350916748	-0.936620680853	1.76509297881	-9.24184625766	7.01598624796	0.348838785218	2.54271443844	2.16704881468	394043.869883	True	
5.9677492034	-9.01766047743	7.17818161316	0.455062750709	-4.9745148077	2.90860150092	0.779206770348	-5.60299025487	2.10204705063	3.97176635915	1.51124852766	-7.61841509716	7.358482614	2.73146079183	-5.07857431976	6.33587299161	4.12616348035	-0.986912502232	-5.48258992186	1.79586320805	-5.96182642653	7.97410132283	1.05017625919	4.90719686859	8.80210574351	3.69602216569	6.62086204293	2.00829017545	8.01519393551	5.82790365653	6.47212123946	9.59769037819	5.90445615593	-4.21510282035	3.8075486326	-8.74401010101	6.943556971	0.486002124314	0.686349365124	-7.81302655485	8.80649644588	-2.08125344858	-1.36254748864	2.46042325631	464612.561545	True	
1.25762943071	-9.72480339097	8.75719007783	-0.617545740884	-3.33628801017	-2.12191719063	4.47568136008	-6.33801836483	1.25650955464	3.46154407229	3.31908578812	-7.37173217482	5.54571832766	5.06195429875	-3.42758028391	4.66299019771	3.9355337074	-0.868936634502	-8.30738299984	4.29413026023	-1.67053674608	9.96282400938	2.59762604849	2.96347872432	8.68062386569	6.36689946057	4.9374458593	2.34425258714	9.69447012992	7.91582207922	4.14190048906	8.86273483675	5.52782587605	-2.26837019992	1.2160287991	-9.50954307211	0.417379400817	4.27408344822	3.97194714155	-6.43211076526	6.16956228108	-0.161099225286	0.803424886332	2.7866045917	344772.714362	True	
2.15234082859	-9.62137476978	7.03840024417	-2.18673978132	-1.72491469451	-0.0390980996545	2.39037097344	-4.72039014901	-1.07491745015	6.84553984818	1.45491340429	-6.08184541549	4.63573313052	6.53429124378	-2.96129785736	8.2769743443	5.40741520596	-0.117702844519	-9.34948304945	5.98122543813	-1.19889913728	6.77348211869	7.67428081182	3.80734104419	7.87038630545	5.48869660139	5.07539534506	5.98694162371	7.99355689218	8.32568134715	5.1384211666	7.65190027247	6.2186619353	-1.15369125065	2.98616841686	-9.14184387638	-4.11801607865	5.34996455258	2.42404316973	-3.39693824759	9.39480278456	-1.92826679693	1.23110810691	2.83188138129	275846.818603	True	
6.75435355905	-6.6376795118	4.89692065016	-3.8522449747	-0.798879279262	-1.10283953239	5.99029409042	-5.65012483063	-3.60975580061	7.75460035505	2.90326190983	-4.75925638196	2.24334962482	8.11732957478	0.976601978921	4.07825179606	5.14811524155	0.581014661265	-9.01244438555	6.07041660332	1.27144707846	6.106220301	9.84059553745	4.99348302093	6.23008045709	2.81542972725	5.26653150883	5.51810304213	8.57264906552	8.47224761396	7.3898271844	7.91217087797	2.48770585544	-0.104082116162	4.68429769195	-8.92735234808	-1.19898816533	6.21989373124	2.84141755708	-0.987299810681	2.96818422507	1.19345273945	0.0866951125348	2.8427217423	266554.005072	True	
4.05237671532	-7.24436191718	1.85379534297	-1.02441349254	0.393722816253	2.35437626969	3.96509614701	-4.72307518905	-5.93215625644	5.63919766664	0.5525789051	-2.43851180454	3.72082552541	8.45950631503	-0.63313739978	5.5431328435	6.75326761774	-0.688441824078	-6.29618589315	3.18838801739	-0.41178149034	4.44203608081	8.3437010469	8.22697328432	7.70785369115	3.77514209228	2.81120799562	2.50644587247	9.64003175826	8.53746935795	9.74757929258	9.08384164058	3.97867227108	2.72348321559	6.13865797976	-8.83265683302	-2.14508200117	2.98452475705	-0.416442340334	0.574013582752	1.57558614391	2.14215339609	1.71382543328	2.60782619856	385547.676506	True	
7.63472832199	-5.05485828988	-0.988373414272	-0.410540281638	-0.117266162968	2.87087707018	2.13229641421	-2.4220842527	-3.10431629048	2.1353921612	0.713262115579	-4.05442140455	2.88854711811	8.68394053669	3.24294133127	3.99851465416	9.00882430334	-0.373504206148	-8.00999074107	4.95174545385	-3.80873760267	7.32409694577	3.85587905003	7.00658689101	7.98050011996	0.907431337667	8.69710994231	4.05235575309	7.89491812068	8.90050884866	6.41323655894	6.91147307016	4.98008310999	2.25161366956	7.92937468587	-6.32406418685	4.09010585511	3.80012578787	-4.32957953426	1.46781822094	-2.06939789602	2.31859581878	1.61001021195	1.85108525086	485861.151256	True	
