Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.83817104784	-6.72138520927	1.41394039162	0.210560190713	-1.98170500887	1.44088036742	1.00053080893	-2.64737078297	6.50982423519	-0.518786074619	7.47849670223	-7.21069751087	5.94798017571	-3.48396718005	-5.30095780098	0.674074481263	8.21954211519	-5.98249895156	-2.75430710289	2.48803862184	7.63295704377	3.34567438307	4.13943982232	4.03600778839	8.69319406963	7.3310325074	8.26365911051	3.62646558745	9.42057031368	8.84347878239	8.47703585057	-8.60361617045	2.76254368207	2.08008081164	-1.14521445089	9.20978898228	0.378357968967	-9.61908738107	-4.5023154268	-1.32041130387	1.49444517183	-2.10246093231	-0.986378034389	1.86641077925	398073.018071	True	
7.99407348241	-4.73413008063	0.709137765512	3.58854368565	-5.96545166025	-0.390831364271	-0.520531188137	-2.7370389255	3.99078816097	-1.06079104107	9.53269810887	-9.38555986672	9.60478050137	-7.72381132279	-3.29736300073	0.635629672136	8.83403951907	-7.18305993041	-5.8354129212	0.184731301889	2.49133229746	2.4768190983	9.35169420446	8.06282832933	5.47138030922	7.30186171314	8.40234656404	7.63782199637	9.07335209217	4.82472805288	9.4034520649	-5.43083896939	0.186277883071	3.11307535659	-4.20253242998	7.07776842447	1.7243265818	-8.24611604275	-0.407196884714	-4.28846567377	2.74483073629	-4.62558779661	2.42286151129	2.91366992134	490603.608621	True	
7.19876180214	-6.24549653145	-1.73485613958	5.15882073367	-1.04716255168	1.39693462696	-0.925481282457	-2.97696503941	5.1108648393	-3.82265050849	6.62027427991	-6.5803079315	5.79146412575	-7.31220423405	-1.84702587289	4.37949375568	7.34878366494	-4.56468218896	-6.8145834442	-0.47061473898	1.86569399563	4.42489030192	8.1676165155	6.92977011316	2.33652158176	6.73395455652	8.76731264411	5.29656148075	8.00569513168	7.55905387553	7.08376147225	-2.71623136548	-3.63473565824	-0.228839252414	-1.31223419124	3.9901035866	0.394138412978	-7.78451531863	-1.43543697074	-0.414027021579	5.47402062651	1.01521660102	0.847372961515	2.00669972073	620548.015922	True	
8.86150991691	-4.06749523587	-0.240323556353	1.21531304031	-3.18979459428	4.51185054494	-2.02037775068	-3.89493789245	4.75920586391	-2.29248039174	9.53916042064	-6.74961619953	8.12358243031	-7.74754802451	0.491484622491	2.40816612682	6.93136548264	-6.1403568513	-9.45058531793	0.359857718158	4.16239174743	6.96281317255	8.14650863103	6.45571513566	8.0699399197	6.27439275494	9.4106584873	2.87532857416	8.32646291947	6.42421512057	8.92841532354	-4.71534906774	-1.57638220162	9.34837410428	-3.42416851153	5.50268654896	-3.41157749593	-6.91154798901	-7.17481647803	2.18145743214	9.63359099192	-2.64093241038	0.528166047108	1.65733679132	401661.706613	True	
8.999816841	-6.99957649552	2.19950458713	1.42928420424	-3.63937573406	2.17240873034	-0.869879340194	1.24898382666	4.0272023201	-8.29115148763	9.54884815026	-5.40172352936	6.09859967032	-3.38907930516	0.820841177125	1.63461141258	2.50494129815	-5.6685189337	-3.93261690879	-0.401049225565	3.25882132701	9.66784000249	8.24659080542	3.81002544657	8.17757118367	5.17635905886	7.43213948577	1.2117381708	4.97408036676	5.12470856314	9.21562268115	-2.14434778633	-8.67384096939	8.62517381285	-3.76444087475	0.859746601615	-6.65736278942	-1.78872614984	-8.39447395855	1.87810151323	6.5006856029	-2.14536101262	-0.382981644057	2.04065762929	667894.149712	True	
8.18973533868	-8.22062064475	3.25974663721	2.63000017735	-4.43166029314	5.36976773413	-1.44339063235	0.730950011551	-1.81069959711	-6.22279351863	7.20202740968	-3.02328963347	8.95650485324	-1.77252991754	0.594472261216	5.58959335494	2.19109387671	-7.53453897884	-3.51490199689	-1.95308099688	9.07439802206	9.1606312459	9.50465027091	6.69239723005	1.68440242567	9.00244340694	8.3213556485	3.26096335651	7.675591215	2.96637972634	9.56481473568	-4.75393790329	-5.73978230076	6.87159005413	-7.08452032821	0.478608345258	-2.68781402332	-4.44929303892	-6.94346786818	-1.74809057033	8.03448429228	-2.87482413337	2.49751134689	2.94456393845	876452.766188	True	
5.75049205922	-6.008537081	3.6163299863	-1.49717524568	-4.92718346585	4.34781908319	2.08693446028	-1.52439277435	-0.651246229679	-5.2748227391	9.22988752108	-2.40652758026	6.20756885174	1.50669300275	9.05020269422	9.25366699617	7.61565630373	-5.51929663209	-6.53512512163	-5.10980494412	4.67231799161	5.81279963604	5.91708142153	4.00288082248	3.17109771779	6.16283351994	9.64957203411	7.85607865547	6.15473087076	0.740911709543	8.59727181743	-2.35094287336	-5.4331045344	7.74629404004	-5.57833064349	-3.90128848578	-8.10338712153	-6.94695676313	-5.54800995024	-3.12298783971	6.29822558471	-1.89931279004	2.63576448913	2.58138459954	624831.971495	True	
3.10453736111	-3.79398597365	0.794768780395	-2.04088987776	-4.28567733132	4.20631164164	-1.03109278117	-0.959110321798	1.38187598466	-4.34668284388	7.59346047642	-0.907003311441	7.44800566071	2.31816099075	8.25635373862	9.40199755778	0.821103918879	-7.39245839525	-7.94202127435	-5.6843251534	9.98253648131	9.10004316992	9.19025639766	4.11100193232	2.58868977596	4.11373762977	7.24283095936	8.48169460023	8.48814858832	4.65870906802	6.13324921866	1.49223530731	-6.97011974793	2.21270996165	-8.26189963236	-2.85013484817	-9.56984930721	-5.26249831227	-4.96148927196	-6.07148252612	6.91610564542	-1.9569978499	2.69733476889	2.62067065809	497661.997644	False	
5.82073803403	-1.43999843814	-2.76914992956	-2.2923141058	-1.40460558608	2.95698160073	-0.319678654953	-1.74678641369	0.613823074688	-4.30981604171	7.48996364479	-3.45342214032	6.2519327567	2.85571680795	4.31387990988	9.30549131974	1.43543161724	-9.36297410257	-7.65237078154	-8.75223895156	9.85088691947	2.39725087406	5.342916649	6.41351467616	5.08173538855	2.43393861329	3.30435906686	6.51950319881	3.58970294401	3.37234561932	5.98263012354	7.93809274456	-5.64651413468	6.58219511953	-4.49891733666	2.09695954795	-7.86422982651	-4.08135182496	-2.81223056479	-8.81332864278	6.24241578976	-2.50509698442	-1.00587146402	2.85400231805	318684.13778	True	
9.64193204543	-4.15858235434	0.487677194059	-2.28133977543	0.465885125836	3.93446575149	-3.20241727945	-2.18790149396	-0.389776630679	-0.200850734809	4.88928882727	-4.3773694793	9.57872026609	0.918013771237	2.57687316088	7.604724692	0.430730384752	-9.24372749121	-1.66339387119	-5.64070591104	7.71982294899	3.00661565932	2.54487391383	9.44794252227	5.93699592481	5.22322098857	8.1474727564	6.55889612928	0.662466569632	4.73868039599	5.05844923908	1.06564205703	-8.85634673228	7.07858360555	-9.83765150315	5.92722435405	-8.68038968485	-4.57438651535	-5.38658786382	-7.25086962974	7.65976454059	-4.32669552333	1.78579014292	2.04609861979	420552.511663	True	
8.83722828952	-0.595980766667	-2.87476312279	-3.41466542099	0.0329651664971	6.87242769948	-3.63061089056	0.689009429112	-2.48645586705	-0.960520449779	2.53219377643	-1.21169401955	7.7356022234	-2.18834921368	-1.3555188491	8.52868335652	-4.97850932326	-7.75263174392	-7.7848088083	-4.3734305634	9.56183074747	2.08797173627	2.523406532	2.78756380229	6.09083662566	3.75949353999	8.43077126914	4.98061749891	1.24935180708	8.96926060391	2.83575309651	4.54942395788	-6.5253963404	4.26229584448	-8.68640681642	3.88064948668	-8.28048076333	-4.61230321414	-7.47769108261	-9.37658090752	9.15495736315	-3.33768302114	0.118917678991	1.9398457941	367374.985462	True	
6.74545877367	-1.49237409105	-1.09279738861	-4.35177226401	1.04281965807	6.1266961381	-5.33257615702	5.35446913768	-0.379913171415	-7.07808804267	-0.754810756445	-1.16514365158	9.94488623653	3.42541072548	-4.07395993819	4.13947806988	-2.03767053469	-8.6576650139	-6.07538148636	-4.77617265233	9.55532585373	4.7650741091	4.527231992	3.09519123676	3.87027656258	3.3028225408	8.90159382866	7.78263210072	3.60649605994	9.83773385053	5.85241187516	5.19969390158	-6.60478069359	7.22001043353	-6.77843668785	6.34172141564	-7.03732657816	-8.86040428261	-5.03007143198	-7.74162376299	2.2407405397	0.528501168614	1.47176987237	2.25282460038	591112.545826	True	
2.87724962308	-1.46024409018	-3.25815857409	-1.65823650204	2.92223698573	2.69001046346	-2.42411146569	2.62877948424	-0.240666541531	-8.46786595571	2.66482520431	1.91659543185	7.77962369056	3.27077544397	2.47708591389	4.12362255187	-5.68903810755	-6.42557216072	-9.7318619018	-4.84720335783	7.0355801403	3.18782132739	3.97393305672	3.79189273676	4.22415919432	3.04159113598	3.4212274677	4.31424229201	5.25926378268	9.07585106544	6.81823335232	5.67059059162	-0.349195614832	7.53468171359	-6.78960900626	8.96685675152	-7.65770753786	-2.40045014638	-3.85160283293	-9.50136942141	5.37267034373	1.66231462653	-1.26347507964	2.70000176581	288261.260818	True	
6.58429988992	-2.16986690691	-0.9108215886	-1.99760813682	0.884965519251	3.13688596614	-1.37798235994	-0.393701886197	-3.43553729256	-3.87733302584	0.842470150403	2.77895269864	9.63027644649	3.75146241366	0.134000251234	2.83454309748	-8.38409173236	-8.19284024713	-8.28273890397	-1.58181572236	3.78505190853	4.709089545	6.46523705003	3.97640657434	1.08975454334	2.9201021742	9.64569395756	1.66189131684	8.70286854676	4.36260519891	5.44955061843	6.45390458527	-2.46954823411	0.850130626828	-7.69646106472	7.98521078742	-6.00714440936	0.271678086355	-6.54452141549	-9.99253836639	5.47997491533	0.92692218035	1.8299686515	2.71703133335	480924.612083	True	
8.27547742662	-4.81669478588	-0.714481949581	-4.19654133721	2.46430004008	3.0485439284	-3.9573036388	3.59418225763	-2.30271900201	0.145929755258	-1.77721730338	3.31618047339	7.72478873531	-1.05294374047	1.73111868264	5.25732295654	-8.09964977844	-8.23424150476	-5.4642319524	-3.88718335066	6.34764865875	7.09867623989	7.83888850669	4.22643545806	3.27549547539	5.54770257976	6.50572116105	2.84627264122	7.50556709843	7.46512790401	3.33291310272	4.85746035063	-4.63715828014	3.39353918303	-5.890804032	2.38604026994	-2.62851698155	0.81507104276	-6.69409134612	-6.60840203174	8.67832430932	1.93125039464	-0.680156560594	2.70769688242	368047.978363	True	
2.9873962001	-4.3778559011	2.06468583537	-3.44810751329	3.6393147547	-1.27794530558	-2.97987552216	2.59811806466	-1.51806284962	-4.64264260444	0.743132731933	7.16189037783	0.200968317816	-1.38421678768	4.7084262807	4.54452180928	-1.7820464346	-7.54734197693	-3.20552268448	-4.19337750218	6.17492295375	9.77576742661	6.06485533406	6.82007580185	3.30115105767	1.27401057131	4.27174769814	3.92330421189	6.47166022366	2.90479746614	4.26608743239	4.93472140412	-5.50728070697	3.68498466637	-6.59037952725	-0.79095452578	-1.32152139388	3.68703714063	-9.05135575339	-5.14514854561	6.96493225581	-2.3804879064	0.436506927568	2.48224181177	552110.937023	False	
4.13905427032	-5.99906651865	4.0528546028	0.342995707103	-1.52282356158	-0.402340904106	-1.493887245	3.73271588206	-0.0295613759218	-4.57244452221	-3.72366667073	6.24735813302	-2.45578157099	-1.9957726512	8.54298632355	8.26185947892	-0.498125581955	-7.76279117041	-8.47977327852	-7.39814052965	7.2536359998	5.72259098947	8.51930450087	4.57121486711	2.29134961252	2.75809968385	4.55756514821	7.07019203437	6.91145702762	2.84725941345	1.98616911488	3.76481717789	-8.46352268621	4.68883323086	-5.52466956389	3.2984238724	-2.28481091063	4.55208817966	-7.20447880627	-5.00430096064	6.09599909572	-0.0523547681388	-0.496415600655	2.58776932905	436564.280185	True	
2.45555622118	-5.46251488949	1.82587968915	2.91128676917	-5.28679377933	-0.504364711362	0.999940579151	0.700548480909	1.0006174415	-2.96509234827	-0.593686101409	6.30740796028	-5.10031246101	-1.61672209747	6.31507601717	8.88103008162	0.641232024335	-7.59698681184	-6.21934557281	-6.67198636797	6.78293676847	2.90381118173	8.1590987803	7.93375418498	2.73617672571	3.20318046063	1.65734384014	7.8307998029	9.3591334604	1.98737983808	4.83607760656	1.51737968677	-8.19176936949	2.53669470915	-7.1945788562	0.526728499062	-5.60520083333	6.39497200029	-6.91789846988	-4.79444056034	2.83747272232	-1.33272134479	2.21437198906	2.08374242617	528759.620048	True	
2.16415633165	-4.656291474	-0.603099642491	1.27496978663	-5.11212879742	0.210707216476	-0.837795821758	-0.350950909951	8.90467703235	-0.842644361075	-1.48448911779	7.86387048922	-9.36884277965	-3.58156292216	5.61839754236	5.98736384571	0.296822167475	-8.99743666731	-7.08591536222	-5.3392343563	5.86521432027	4.36901557244	2.4189607963	8.22164526836	6.43599076713	2.23840915601	5.59754176002	5.23684181772	9.8404603436	7.39822737983	5.10393805199	3.27311802407	-9.73448248655	3.3839384029	-3.64561595304	0.566146483135	-4.8069340643	5.43811525817	-7.9287037952	1.9315808659	5.77541610737	-1.36690449226	0.65433572731	2.97392227684	345723.195941	True	
2.01072940968	-4.93948460416	-2.59954755832	4.49662807925	-4.78335230583	-2.41009439591	1.18149990454	0.83970938992	7.24748669294	-2.23086082487	-1.62495518412	6.88402518876	-8.78510822945	-0.927190566687	3.58416389151	6.66568033879	-0.00483540237737	-8.30486783649	-4.8288352724	-4.68121275681	4.13552855365	2.4832720944	1.65528139172	7.32811729936	2.47008107777	3.02872099802	6.038987118	5.64631969126	9.21775395093	9.6460172814	5.60258520632	2.44317742384	-2.59880778196	4.38724777287	-3.29769735108	3.68113290037	-7.64675647764	7.6211515496	-8.786133629	0.791843642461	5.09743566063	0.731530162673	0.144821612654	2.97896166791	341261.880408	True	
8.27997639777	-1.42546099324	-5.6438845774	3.3452829321	-5.39420878573	0.803084130787	-0.782020868966	4.21165942855	1.37871532523	-4.97581175483	0.545283596452	9.62503365358	-3.52868522387	1.77574176682	-0.967058541046	3.42636912591	0.121641619488	-3.26634662663	-7.78335302494	-7.80622903049	0.286180287774	4.28689799165	1.28962451858	7.92894166574	2.72201229955	2.65596232071	9.25861257496	8.58132663388	5.93985483962	8.99723340524	8.54490645295	0.891273022057	0.235203610395	4.34766575468	-0.231159740254	-1.52225734792	-6.97072924088	3.65473395909	-9.02127593109	1.2812051443	5.60405328539	0.480892293354	1.92659519756	2.82586308611	378693.847222	True	
9.11152066782	-1.22225558517	-5.81102375431	5.52108830827	-5.33222691948	1.14952289339	-1.67253313526	6.10518489488	-4.31251478532	-2.9498787022	3.21983163209	9.5474821302	0.21588675549	5.00146725238	0.333878395814	8.67200449792	7.08769769771	-3.08805134524	-7.03524778489	-8.50268745482	2.82060839648	5.66457404157	2.11837901665	9.05996145307	4.11837903345	2.50925953049	6.85906690232	6.7439868836	4.15374640272	9.429306334	6.17660232701	6.49803763757	-0.935161379041	6.5057681886	1.27745692401	-1.41718821506	-4.47866375202	2.55442920958	-9.29235202017	1.25697860223	6.1106159703	-2.60063658792	2.78473788465	2.13302580669	492030.214739	True	
4.05272858474	-1.91003937186	-5.74285707793	5.71920414259	-7.04983983155	5.88322251185	-2.52199199572	6.24726075162	-4.79070218958	-5.86294930543	9.66534253728	9.91832922465	-0.619564883286	2.93304574998	1.5220242238	9.76097421012	9.31494491407	-0.882094603851	-3.51657187694	-7.31411790234	5.3283872655	4.03057164539	1.32985054703	7.4839686904	2.51420245038	1.51416448255	5.2289081991	2.9858008995	3.75443948454	9.44628878384	7.20804058721	1.71428271875	-3.48355227522	9.80707301751	-1.04559278299	0.876589503028	-3.49956405348	-4.97087729329	-8.27608102089	4.30756469325	8.12979089135	-0.181470328566	1.72930169535	2.90369967553	750006.267791	True	
5.83645877149	-1.57846906599	-3.04186258415	2.52305285784	-6.86016369678	6.46091701375	-5.73749561748	6.48385343003	-5.37106453501	-1.51996254183	4.72346040283	4.41424863851	4.77814507345	-0.816677797778	-4.86097230616	9.18796187774	8.53815991622	-4.1041409163	-2.33347025224	-2.99248544705	4.37478468372	6.08062149205	3.32614327496	5.15898207696	3.75832291416	1.42873602839	7.15143002658	5.24301958085	2.50116653834	7.28313811118	6.56096339653	-5.2275938071	-3.71228950215	8.45443109964	0.462609160708	-0.424536588636	-5.83333244735	-7.80422347607	-9.27729526239	4.18185637762	8.8895768286	0.841629709525	-0.32271738212	2.45655327832	519142.962569	True	
9.71449479967	-3.80896267257	0.580660257882	-0.530987171002	-3.07023466662	6.95359905739	-6.30249653609	3.19638491231	-5.07032920096	-0.872968486055	5.97381735667	4.69648886342	0.723788186124	0.491431876831	-9.30892470292	9.35522173043	8.32959679579	-6.22183942854	-0.768014987072	0.236171108609	9.20567477859	5.38468513863	1.38171365761	9.26641583691	7.97277978417	1.69343151611	7.4785820863	6.56721570223	7.9287347299	7.99038896503	6.31244960766	-0.858610659377	-0.574399056643	9.47599100878	-0.703104992395	-2.61101478536	-5.83472545124	-6.57935920284	-5.9101299872	5.36673962671	8.30170811427	-4.65614237369	0.986257337185	2.55998705158	477272.740613	True	
7.58305447637	-2.56827226315	-1.0558001268	1.48074513232	-5.11471323369	6.67124153917	-9.30853086138	7.98623573023	-1.7218692921	-3.88935053157	1.95954435437	3.60969126128	6.52070940819	0.887741152814	-7.5078298163	9.23555013791	-1.36718668271	0.04013132056	-1.03074802392	-5.06746569662	4.12126331761	2.48377124509	1.51078081692	9.64178623156	9.84583809832	3.06314887165	4.50112584969	5.2298652476	4.39349006211	7.86543943916	6.6695099179	-2.80060264966	-0.833439709115	4.62064888677	-4.39709969566	-5.25479536772	-4.72882340417	-4.43834909981	-3.12711343612	3.19270067392	8.8818220182	-3.85030874869	0.171442357114	2.59330350244	400322.259477	True	
1.59988285997	-0.0928698921318	-5.74393640337	-1.44704939754	-1.0957907276	7.42973419969	-6.76719636735	8.51260163198	-1.06072644842	-7.55028712564	-0.558519764258	8.11133384401	4.60850368033	-0.023879957548	-8.90588396161	8.24686478523	-0.453673582598	1.21381244645	1.917290511	-6.39330321932	4.82263857586	3.08724041759	2.86537887567	5.47919918692	9.30836062189	3.23841734984	2.61520639548	5.64180597275	5.73653979417	9.3682228473	7.42203811909	-7.55291939776	0.482532169135	1.08724655701	-5.89228910279	-4.85333580613	-2.68728896643	-4.33711371159	-7.7912821232	1.75488036626	4.93531221031	2.16054141385	1.28574457739	2.64612449343	428121.956188	True	
1.10577580836	1.18003143807	-3.9895142702	-3.5893679099	0.899963474373	4.12881663693	-7.11756628315	8.59104606826	0.71698715881	-4.14189235984	-1.59080558963	8.68092103059	2.73604400386	-2.55463589428	-9.60663741102	8.49476706796	-0.796664742863	0.373845868814	3.77667340213	-5.57924007938	6.25935356485	1.42489227874	2.16494599532	7.0273167799	9.75225716891	2.76384678788	2.72503985714	8.23230419295	8.78278058608	7.71451337699	7.67661463202	-8.72525074073	2.7063047024	-0.380353530789	-8.07544615615	-7.18518109652	-6.41459905903	-2.18988532057	-1.75904994316	-1.17824793129	3.73152238881	-0.797704718949	0.943006109009	2.47061572869	424149.028921	True	
2.11464807958	-4.14121340957	-0.784422984197	-2.73702197822	-1.98111737143	4.08244712166	-3.9092274857	5.50579647411	-0.101676977787	-2.1862613327	-0.443464385437	7.71622622184	5.33377546163	3.8988284485	-9.30718053411	7.89183325708	0.601079805969	-3.050824499	3.91206492094	-5.35416467695	7.92928948543	3.31892658368	1.58537839218	2.17162417416	6.3267949437	9.301574146	2.86824255295	7.46966227079	6.83182659095	8.86206328868	8.70117112774	-3.56607615628	4.49156301145	-5.81629723563	-7.17891895548	-6.62492506445	-4.02260332078	-5.72439170755	-4.39520943748	2.45472230813	1.77836806074	2.92469097948	0.0561568937557	2.66388229445	430227.320437	False	
6.17919569561	-8.38892272212	2.57883368037	-2.23100280722	-1.58304468384	5.5918341519	-5.14330014792	4.20557655144	-2.45817847951	-2.11490848373	2.91825704773	6.77543197507	3.25125899046	1.55540532094	-8.52765041508	6.16681626283	-2.45576921364	-2.55350759947	4.07046033694	-5.07245213478	7.71714823795	2.59287340616	0.608529023092	3.54406503293	9.23607536952	3.37204283305	5.91911875465	9.85809124861	9.6590970293	9.10510988698	8.33554386228	-0.412260212145	9.94088260215	-5.97853899709	-7.1437070748	-5.70306355165	-7.28783391668	-5.90399205768	-5.90288641208	0.477991881618	-5.47105357038	-1.20801572091	1.38012438964	2.72230553875	470798.591599	True	
7.08358020575	-4.30285302976	2.06504193092	-3.22305383953	-1.46685682707	6.09044131056	-8.68895900478	7.63715493805	-3.41981687722	-4.96700286167	2.12913457579	7.15573948296	5.50968568432	8.75227993537	-9.39465180018	-0.288601908136	-0.151053402911	-1.63981066122	4.53755649983	-1.13336020472	8.99886816549	1.84163229405	2.13803734287	5.36358455362	9.45192928558	3.313657112	6.93096190544	9.44001689779	7.81418467568	9.26355947403	8.11220189969	1.02708199842	9.46280448837	-8.77734896777	-7.21298599826	0.0277118544713	-6.75843437059	-9.15925210006	-4.23719829042	1.51310790107	-5.87724197682	-0.50278454998	-1.26411242646	2.991406254	393635.657679	True	
9.81256471499	-5.48069596393	1.76456238894	-1.78980851517	-3.20380021738	6.84515016381	-7.91403167592	8.94622056998	-7.22004759809	-1.11799248629	1.07567056808	9.41112313672	8.87653862981	8.88439500596	-8.54926711878	-1.01234722893	-0.905688784155	-0.0981384626804	3.25622244214	-0.928450987629	8.79977183435	4.62886175787	0.853952968152	3.16516629087	8.83106642314	3.96907169089	2.76497868432	8.15458920087	5.42749954889	8.57856844023	6.04000694517	6.32803579881	8.93402763596	-8.43455268166	-0.742948603007	3.1976330731	-6.20410694713	-9.32405973579	-4.62258616993	0.917005788699	-8.78551250598	-1.98511342463	2.39971372252	2.97981033299	446334.89616	True	
9.4502999118	-0.203667201947	-2.96031656961	-0.171220839972	-3.64332160565	7.63039815883	-9.20447231693	6.93060478054	-5.30942674987	0.0244279678416	2.98243070215	7.38342724172	7.69981577133	9.42050071687	-8.51480799614	-1.64038707256	-6.31044256367	1.27787864155	3.0399321042	-0.701383084307	4.85547798193	4.44962758938	4.96719432036	3.32653884886	9.118032082	4.66263708952	3.99680618931	5.62830163416	8.27286306855	8.31530756708	8.13393631909	3.46731090365	4.21951500384	-9.62805177741	-2.75740680751	-0.321066459207	-6.57874178247	-6.23464826205	-8.59061691705	2.03582475464	-9.89878857641	-5.65259090873	0.269813892355	2.94000468283	837289.378989	True	
8.93007711093	0.508653766773	-5.95066189613	-1.11471375035	-2.54798109268	8.25919592393	-5.25530800599	5.95813098025	-8.02878790058	-0.716941938867	2.169507487	6.91068621196	2.30713631871	9.19393214896	-7.65431196345	0.931806738368	0.106534001184	3.21235700059	-0.759082632482	3.1145014212	5.02160888717	6.68786898946	4.46384207779	5.36081936858	6.80481294986	2.44307029665	3.11561314877	4.64364130986	4.62920076493	8.20235218816	7.86291692899	4.03449127922	6.87750624008	-8.40671528189	-0.567811538017	4.37838951188	-6.90534598867	-6.95662269866	-9.36741767197	4.87220175208	-9.41051282998	-0.720746638629	0.482941623991	2.89816976413	513037.221419	True	
7.81491916605	-0.19118495644	-4.90421518476	0.297684106574	-3.34755460754	7.85024511253	-7.16788517077	7.22215533544	-4.8545767084	-4.17381564571	4.77654751499	6.4222944268	4.77262027442	8.94453956835	-6.16182732698	4.07940092274	0.527372503325	0.345846149312	2.17044126295	0.58718786419	5.88737262323	3.30396245151	1.95472346846	6.69318304323	6.73901692053	1.99431673912	2.52263692403	3.8927861792	5.3305956864	4.79552985445	9.3114683421	0.431356338866	7.64034282343	-8.70896133792	3.48132320196	0.715482945055	-7.09410196359	-7.22278571344	-4.5586231575	5.68665187137	-9.88067684696	-0.803517752402	1.9757195583	2.49128443531	522817.525406	True	
6.95775318725	-0.762270216404	-6.05506239099	3.09067318188	-1.58990307528	2.58600422732	-7.01556804324	8.68522956789	-2.59499687134	-5.80096853877	4.40509352987	6.6732889246	5.84679330224	9.50140773198	-5.38982119978	3.46464023399	-2.68833076852	-0.47867369375	-0.807131604541	3.30668557759	8.15711940421	4.23019009309	5.25629370348	8.76291297644	7.50021950017	3.25185292956	6.90529824432	4.98953417625	6.82225813698	6.15416532001	9.63362441034	1.11884185517	7.16417694744	-8.36831469671	4.67129747778	1.65956460425	-7.30123775722	-6.5198060658	-6.01624923888	7.69879253696	-8.86594194391	2.76120399462	1.67793651982	2.74108981012	354869.965742	True	
4.16851294808	-1.09789163904	-3.91508357404	-1.01449274308	3.05743326984	-1.71964004816	-4.47856345724	7.24074265953	-4.17178237728	-3.99377908072	7.03297230839	8.89872610077	5.26289965883	5.88413423275	-5.74023509314	0.225254130634	-1.44924234966	-2.53068311383	-2.7288684067	3.52570968429	9.8896870161	8.13667493664	4.74405086411	8.85540225145	8.75835501541	2.53499978215	3.72925168054	2.73499688777	8.90311743423	9.99903246922	8.19277795636	2.8085157346	5.52173750342	-6.46321893859	7.98112646687	3.14719885594	-7.96485438834	-7.52833019135	-5.38933262826	8.53776823718	-7.43332724024	2.6277841416	1.46364668317	2.73013486659	410271.901023	True	
0.838240365868	-1.15934840047	-4.87311729294	1.42544486762	-1.22822733859	2.94232307192	-1.88841320208	1.69385827456	-2.91087238586	-5.10342485692	8.46363952998	5.85528868142	2.07626574305	2.95521683662	-4.70906242573	-1.45569980224	-2.75196878868	-7.36301419402	-3.52001698196	4.16688764872	9.80803953686	8.92017023848	5.95654029046	9.28325863763	9.77354862985	2.10391023349	3.57368940363	3.09951927257	8.53784988134	9.08588131136	9.12818730504	3.5137775405	7.63592113074	-9.36891451245	6.66586276381	4.66397928788	-6.2785632439	-8.05995895225	-6.62507963506	8.01853852539	-2.44692487451	1.84358255156	1.99237183042	2.88377547219	402538.822275	True	
5.98915453693	-0.360884787693	-8.37105951383	7.13127487037	-1.04996977535	3.32153373094	-4.97640491856	1.54151184058	-0.285315996533	-2.1498689832	4.83591218722	1.14735616911	1.93881339896	1.8282390038	-9.28572186503	1.20741815514	-2.99219304589	-8.0897404556	-0.42364425293	3.67044421557	8.48953768298	5.37207519616	3.12449043898	7.7270399105	6.13610876844	4.45138444109	3.33681239908	6.06053424407	8.15877267286	6.65803934406	8.48414261415	3.66904268224	8.19098106801	-9.47697625454	5.30847921144	6.29370191299	-7.24023939863	-8.75683864784	-4.69390656864	5.40834824298	-4.61599784712	2.19279964177	2.10344985511	2.28762274681	501956.910018	True	
4.89739386721	-0.73523665854	-4.79401835789	1.83055846136	-1.69733278317	4.00139990061	-6.57517576443	1.59757661608	3.05406083908	-2.92187488968	3.17519327317	-0.836577919552	3.35329418752	6.10689379882	-2.39894477413	-3.35065625997	0.671497475208	-9.11000167793	-2.94206219739	7.61867848569	9.21292339405	6.30278396447	1.57673955691	6.48877368247	5.35240512968	2.35598092932	2.73149430739	3.47879529487	8.37613720177	4.71618917414	8.10333703291	6.95939765486	9.34014108331	-9.20165582544	8.44462640907	9.28431144471	-7.72593688715	-6.94800053955	-0.540353104936	2.81737383604	-1.35218507609	-0.559968341923	2.81028282688	1.88035679506	381920.737545	True	
