Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.25565703953	-7.33028113348	-1.99599445873	-0.137497514872	3.99904907353	2.76504967071	-2.70255026847	-4.96298131558	6.24861701094	-4.64111190845	6.52815484258	4.57121320011	6.64375148469	8.85111866085	-2.4463911006	4.57810703239	6.81594388955	5.86116044241	-5.66820544957	7.36574446008	-5.99520062967	7.99754063981	1.33005883038	4.01508715902	5.11345769603	6.9797912448	9.33511797553	7.24756006085	8.17069736874	-1.31599789264	-3.29512332678	7.08457614677	0.33500788022	-1.12770288274	1.76658739074	7.58508591597	-5.58044715117	-9.326115364	4.85553375125	-1.22495767037	-3.53714452664	1.43387552972	-1.34218187408	2.94415799562	1078468.13222	True	
5.28356169977	-5.00230116836	4.65257752513	-2.27694816622	-5.44275692898	-0.0598091067447	5.74172045067	0.223275172622	-1.30821069375	-4.96376588881	8.23654179672	3.11443848015	4.73824081822	9.54997437976	2.03498062669	-1.9031762328	8.0302259847	9.18001315614	-1.4374089534	0.966417742007	-7.76181352515	8.53344958133	6.92977092582	-0.381537669144	8.49393318765	4.65458734257	7.86479675913	-3.81479664991	6.0253087588	-5.06239812684	-7.94053590217	5.32480966988	-2.33655843197	-1.06825995394	5.48721979702	7.42922692144	2.25173344493	-7.34382904708	5.37666207133	-8.14460419655	0.399352404095	-3.57744553764	-0.112461817972	2.7756614757	2563206.94436	True	
6.67503804065	-8.62881338287	5.91091816743	1.91592184831	-2.22791359808	-2.50004872093	-0.828803392324	3.18504605124	1.88364902995	-3.40672253639	4.77007135706	8.78605435215	8.62383634552	5.03332919775	5.68826119827	2.7769221225	8.64174597761	0.180701062967	2.3889193064	-8.70210884756	-2.80380883956	5.42709780015	0.511640559855	3.26365595044	3.04548910599	5.49396761412	7.63557271188	7.33715553298	-0.145004074559	6.4022097405	-9.56104256543	-4.37788375507	0.127627227918	-6.61415612209	4.52150338143	-4.3831289491	1.14868145308	-3.30681017746	6.49155492169	-5.4566552985	7.14037043817	1.62036267307	2.61393441393	1.86101010316	1466646.62481	False	
2.2624169168	-6.42386485595	6.18278124916	-6.96176523841	3.1420020961	2.17968874133	-5.0359666928	7.54472568503	-5.51883917661	-1.65356114514	5.17489853369	8.8342567853	0.977476747839	2.32692399969	6.48477147209	-4.13849064418	6.74045992032	2.2919300719	7.89162254131	-1.22383737166	0.760965525398	8.04388759645	2.01071971116	3.53860717873	4.18420239503	7.36537626051	5.61302307654	7.33021357014	0.929170031977	1.85243418449	-8.48100786951	-8.20239091246	-0.404033426792	-7.86563574166	8.6103061571	-6.66102317482	-5.24857839502	-5.9533976322	7.84782926794	-8.96702289835	5.70621954209	-2.66445434618	-1.20224752425	2.75711413153	1780763.53852	True	
3.53826010454	-5.78597521977	3.53664201406	-0.538941979378	0.0474818833109	1.2396548348	-7.36027201227	9.69010603286	1.25292354116	-9.8865945767	6.9270355842	3.66925119765	-3.51426955192	9.99778410414	4.17595817581	-4.30650601193	8.08535159131	7.76312459154	-3.36756408168	5.62248302363	-3.8690975458	3.12757834149	2.03970406704	7.51653548759	8.86608235556	5.57414569399	3.80496696196	6.80188456912	6.55041358895	1.37544534584	0.907916942914	-7.96218684288	-6.85466114355	-4.70752798371	7.03992557865	-9.26503727711	-8.93318806083	-1.7494164559	8.70530941736	-6.29931917888	5.82279339553	-0.690347102543	1.44874769522	2.30870692594	934020.739008	True	
9.09566939452	-1.69987731954	9.79834420255	-3.64126559855	2.99529897155	-1.87600951911	-5.06611221239	4.19068182171	-0.256384968046	-4.66718248946	8.97459554478	2.6753021748	7.29630327746	1.32615274995	3.15012566285	-6.03884645689	1.39852773697	8.04020574823	-5.02714236533	8.68594445609	-6.21177413902	4.0104247048	-0.0345297738401	8.09995278785	4.26580435327	6.79119531173	8.30993605173	5.68185332545	7.89237640024	9.7654059308	-1.82383778538	-8.03717160371	-1.95673007501	-9.07869503395	9.79577056605	-7.3993440104	1.28852636702	-2.0159435706	7.59389527695	-7.92440443186	3.13918449205	0.95507644852	1.77894254575	2.58042314368	1563191.70319	True	
8.09133838272	-7.84401618272	5.6700425713	-5.14558574029	2.6221445072	-2.5159290896	2.34581816634	2.84043443055	6.00037912922	-8.02173873633	0.903880707793	9.1909429289	-0.40898056577	0.013861499725	-0.396317179657	-6.44981246808	8.42675912709	3.01347992962	-7.90006807281	5.90871726994	-5.58376481502	5.99492400938	3.53630457081	1.24318198042	5.51736007036	9.47803382986	4.76985059729	7.43141217799	4.02477729881	7.38983691031	-9.5214234097	-6.22975988497	7.36320399955	-1.84226834867	6.7418857047	-7.19486636195	4.01131661282	1.77306493344	7.57359342542	-6.40223235945	2.31601851314	-4.62397846158	1.75699798729	2.01866104906	1423675.6441	True	
4.52507532351	0.102276562439	-1.29479591478	-6.41607907073	1.80133463431	4.11123700961	-4.85789212367	7.28849376891	-0.663629805196	-1.08580834658	5.55767836651	-3.24446931855	0.235189955403	-6.21088053566	-2.80541148894	-1.74221075647	4.39387370204	7.99129916717	-6.75939739956	9.48511221862	-2.70568640699	4.69080666355	5.72288411184	4.50133043307	9.75655594181	6.58269511231	4.62571102885	5.48257601673	9.80152290159	8.5356527056	-8.23737854045	5.88345809359	7.40960991504	-9.72443762204	7.65426882019	-7.2145907674	-3.65472423761	5.92317256991	-9.42219445949	-2.51799028889	3.59566451197	-0.587249064694	-0.251216830844	2.29040166945	1021023.74132	True	
3.19871352721	-0.964573405193	-2.87652100321	-5.37184647836	4.02715800219	-1.1471834592	5.09169940813	2.94342417574	-8.0898763872	3.86460212989	7.52872984841	-5.8688186824	3.12275171433	-6.78403625411	-8.05307192777	-8.4993290314	8.22264598609	8.80059255487	-9.26850665109	9.76282800416	7.47908152572	6.39503108309	5.02244295268	5.31783127058	6.49849235487	8.53588827534	4.69714590018	4.69910548636	2.23153635539	5.28868373224	-8.84942667345	8.93325733886	8.03065520086	-1.58437642675	6.54545443005	-8.92193176632	-9.9807193424	8.65824338923	-2.3744596537	0.222560640351	2.08925444658	-2.41899091094	-0.265476025956	2.51384492621	994918.584042	True	
3.7370258768	-5.48476907737	1.24275328794	0.541387875229	-3.06362016117	-1.2019371291	3.74925659921	4.30761741433	-9.41495559584	9.82848627042	9.080277564	-8.22700890922	8.91716635569	-3.27470480248	-8.96300925563	-2.28964916583	4.95436534709	9.70474980988	-6.12875962795	-2.31279272219	1.25142699596	9.68031589265	1.94049930885	7.85694307027	4.75992225019	4.67963746375	5.82090588626	7.98645444554	8.02552892153	0.657027072189	-3.76640579055	3.96878727098	3.3973455761	-0.699681567931	9.87520807215	-8.06405024188	-6.35772091206	4.16881861828	6.57995303192	-5.87103940592	6.7691544889	1.37930045122	1.33945624838	2.22339053966	997730.769436	True	
1.36707018444	-3.06871909278	1.72184387968	0.380421567579	-2.66682093974	1.88336582299	3.8804006088	-1.56671793868	-7.00085500089	9.54946964523	7.30666103924	-6.83106801628	6.65257597666	-5.92907537767	-7.38516674213	-3.53936325589	5.92322289301	7.22103772559	-8.14171305891	-4.09053349904	9.82823805394	9.75164139567	4.01920978435	0.217669909267	8.29551548859	7.65356732466	5.16041095701	5.02453303928	3.91135049349	-8.05922281514	-1.53811160439	-0.840001206663	-0.317654015134	8.91882854646	0.373134033516	-1.71494448702	-6.44643391391	3.95798909066	-0.494963677793	-7.81938536833	0.0932024513322	2.78156810858	-1.60141268267	2.3905436007	1976182.62178	True	
2.50227676185	-8.11376929355	-1.65260307173	1.99096490012	1.74684713096	2.69001313325	-1.07870043424	-1.35120890146	-1.17240170558	4.10745219961	7.04310303138	-7.57370604499	6.29668580587	-0.351128963328	-7.32864052609	9.67387193043	3.4335859305	1.54760016717	-4.28605345373	-6.01774646837	8.16363382504	7.67648893485	9.0330982394	9.88044888313	4.95663234943	8.8468222243	3.46432146496	5.37783343241	5.81719855414	-3.66062322097	7.91501145869	-2.40732031822	-5.2087262698	5.49949239884	-0.467257276031	-0.94182540111	-0.95940178713	2.96939525984	-6.49277699598	-9.61339883363	8.79358135154	-2.25891711538	0.0664909488624	2.42668629201	1071983.41802	True	
8.27771846996	-6.97584748711	-1.85991322606	3.94209107486	1.70678469549	-5.10085134521	1.01239284653	3.03581953302	-1.99447009229	8.43759810495	-0.923420809022	-4.37445183166	4.91909519022	2.36203667651	-5.15924872105	7.48362624598	1.27342919409	8.38262132407	-5.09507696438	-7.48243878785	2.71787019438	9.35441387048	8.99413198076	8.6634460036	4.8110993924	9.23501416654	6.38202343155	8.33102571636	5.92052319683	8.6863833964	8.61951338364	5.11950487494	-9.57083288201	8.91984370606	3.93676600969	0.430306802363	4.56998101322	3.74092126388	5.12919432041	-7.8056957548	7.40611393145	-2.84812779759	1.70751149003	2.42877793391	465826.61553	True	
9.17862148907	-7.15685178036	7.70467013434	-1.95611157845	-1.40272462255	-6.48249780824	9.57420637954	-2.75231074183	-5.40325730588	3.62558802924	0.850919268004	-0.138982777955	7.12054242473	7.07141232512	-8.66973243073	6.50562703259	-6.20677960594	7.14204723239	-1.76993052354	-7.10301564559	6.95559934596	9.34086468733	6.10454710939	3.37446303933	8.40661886023	5.67594715344	3.92394713592	7.03029716443	8.75901555038	-0.0711676190228	8.99494107305	6.77782586509	-2.90006622027	9.41479719238	6.75525408968	-3.98205840665	2.39039264339	-3.52607434547	5.00885678177	2.36322619524	1.45892582397	-4.92742100243	0.585167398951	2.63107750519	1087744.75882	True	
9.05446290168	-6.31986233833	6.64760947008	-2.01733230628	-2.27793358753	0.867619998625	3.60667062764	-0.44623336415	-6.26525850876	5.62838929474	-7.24395118993	3.88677837284	-3.18053252163	8.94277128566	-5.43579650827	6.48174309346	-1.5408758821	5.57542743257	-6.07772062949	-6.95508702548	-1.27139547345	6.08029644788	8.08007080256	3.24272734898	3.74110575274	6.70431866442	9.76011371777	2.32130542722	7.35868900471	6.95166952257	4.15054970631	4.9731029447	-6.58647546117	7.71360637921	2.11508900638	0.384277499137	7.32999514483	-5.43950178328	8.09732774817	4.90797859168	2.45918919628	2.06778071905	-0.993578373208	1.79679811646	1308875.82892	True	
9.2689568863	-7.56871619302	6.77766284609	0.946931768878	-7.94637872441	-0.987174652169	5.94538301426	2.35505525247	-6.66724969375	9.62800149205	-8.82049141832	9.12677324411	-2.47839954165	6.35843218749	-4.86184913587	4.31548036554	4.14021076475	-5.96025105315	-8.15193631166	-9.15029877219	-7.59075887934	4.25421823889	7.42508525218	8.92879169671	6.19193601833	2.54694447238	3.72934770681	8.08521872353	3.29793254381	8.64298364043	7.58969864614	6.00285051974	1.18136577299	8.80924870834	6.02260559313	1.47700445674	0.767730637066	-5.31494657833	8.77345677872	3.58108766925	4.35240975684	-0.899523670178	1.01886397155	2.49399497884	727647.702524	True	
4.04563740267	-7.48404339978	4.57843276979	1.41996915826	-4.45317811275	-3.02355561636	5.19487473765	-3.0904299381	-3.60766937695	7.37881521121	-3.36871119908	6.64446504019	-3.33462570019	9.87857236059	-9.84827467603	7.16067432112	3.75407621699	-9.35185205305	-7.89017223169	-5.09353753859	0.114203062177	4.38588090212	1.79887213196	4.78830650327	9.49108589136	7.15254323	5.03545736919	1.94556417318	3.79629972631	4.13885306226	5.92170361509	9.93242916036	1.82180609323	7.27087750594	5.31482282008	0.635755105854	-0.573158233725	-0.809519261141	3.27699476211	7.97625903628	9.49878585776	1.6835327415	-0.347910725838	2.72657427724	485811.063889	True	
7.39846420406	-5.87632256128	4.89332498552	0.795752139732	-1.92688623509	-4.38122995039	6.00946237355	0.348015549283	0.953285701513	2.11913498279	-7.6035955348	6.72862459271	-7.63993611691	8.93972630368	-4.861387052	4.76613640636	-6.03794057657	0.0763331245073	-9.30440612849	2.35051088566	-8.09659870073	6.9227362915	7.34290132932	6.81819660497	6.42920044985	4.41996927237	6.56162144579	4.95105606967	4.65064299618	9.20850701014	5.20627270872	-0.0883325922372	-5.53334674868	5.47000677866	3.78057186569	-8.56021441564	7.74741340407	-0.820821207214	7.69300658962	9.34082422532	8.98591020599	-2.59263270513	-1.45705329285	1.60686669307	920966.955289	True	
7.7775183056	-9.18672652111	5.2511869997	-0.425282148705	2.7835627361	-2.22701921619	0.0842008704071	-5.01480434438	3.85455509423	2.21471077612	-8.12142082661	9.30296739565	-5.10904812256	9.18231371961	-6.75107106132	8.85471959849	3.97415719039	5.79622350522	-0.239820447547	-0.485500898643	-5.45348533563	9.47235946684	7.77360284628	1.99254313312	7.3106780595	1.88815285148	1.4445809439	1.03986485019	7.91645488695	6.65007780458	4.90026183672	5.74465984767	-2.89796249085	-8.04071301356	8.33518306451	2.81293620384	6.62207928116	-3.34321516235	3.89112942702	4.89838017681	7.25719523782	0.369786759726	-0.552342449484	2.97282511061	600306.241697	True	
8.98322098572	-7.78554487421	4.69810368416	-5.9415901687	6.57663378201	2.70354996297	-4.68629500623	1.93984527142	-2.53744903953	-2.87090074958	0.826468521922	4.25266368167	-3.13981491771	9.51811273371	-9.20047076981	3.97390811956	7.45498454124	7.17933491854	-7.87214254149	-3.5713135853	0.607035463919	4.91591384479	9.79056360475	2.4247384328	9.18341057892	9.95389811754	3.78786356233	1.25297214819	5.69222313811	7.14019602604	7.27575172258	6.92880214544	-9.73416418375	-1.5127506318	7.71938080312	5.01332282585	7.0528294458	-6.53292060553	-0.659137942319	3.64734550938	1.48161492101	-2.71749151957	-0.382060510359	2.70159461046	773664.490455	True	
6.52203759001	-5.37484430819	5.8802395597	-5.98619428437	0.51132609291	1.47160017331	-0.90617664868	1.04087510758	-1.81958320562	3.42894241841	-0.521966195516	3.79883613771	-9.09583809217	8.23164914529	-0.434505881378	9.70848997931	6.54785811097	3.88712223334	-7.72790891872	0.704903021499	-1.08687686983	4.54689336557	6.2078808112	-5.7262767025	8.17376571208	5.43177347244	4.40935239961	6.84433388018	6.34580932749	9.31866805553	5.94547469892	9.85939466325	-2.00149565409	2.68485890587	3.99333537105	8.90176013706	0.247816385705	-5.54775808697	3.77102393758	2.25227390128	4.19887251316	-1.26431954908	-1.16362424739	2.41233381406	1632464.55228	True	
1.97650164667	-6.90966267351	5.86131726515	-8.9619429899	7.57885406226	-3.77217361352	-1.8408277433	1.80800365607	4.14250111248	5.72024844448	-6.78055847912	8.13517688117	-7.40626108237	6.12159789734	-0.410111531892	6.60042574907	6.9901626927	-5.77501933534	-8.46036921627	-0.0967747573856	-1.88410208741	5.47434494193	6.17257268726	1.49204496024	5.87347144459	7.38189958326	4.699183714	6.15992601587	8.02206039956	9.39634708403	9.64262827353	4.87207282237	4.58070391384	0.677884615374	5.17386436262	4.4609791668	2.47995310831	-1.98187843926	5.23681689595	4.22655529798	-0.499492683955	2.79743401756	-0.117142429065	2.55250638809	697291.855437	True	
8.29205138255	-3.21136523232	1.10769631882	-4.3880774634	5.39868982372	-0.600996750248	-3.1905550344	-1.3680560761	-2.53142557818	9.10931138754	-7.1593127368	6.80230979996	-9.47300185864	6.15110883529	3.01814017697	-0.860872328364	4.53494602456	-2.6142933087	-6.1034005643	-6.91154037692	8.53057828166	4.62627494989	7.86625489887	2.2840813093	3.88051009388	6.73911682479	5.27150129421	0.865354093063	9.31067829512	4.36662064485	9.816754917	2.93591082518	5.9924484369	-3.98361865787	2.68848549126	0.261075966617	-3.06382582991	-4.71989314186	9.33777932492	-3.08325809552	6.15678306616	1.07911086197	-0.827251275719	2.59051021774	486630.487389	True	
1.23236949111	-9.72792357748	4.4457702735	-3.25520258792	7.8878281071	-2.93347575016	4.82118785938	-8.44514566945	-2.70823503163	9.10296187074	-1.85451071903	3.93755756741	-4.80045589795	5.82825664866	4.24430616929	-2.86184744278	-0.660148056787	-9.27094879588	-1.49434090157	-7.59870510921	8.33438497167	4.37430512772	5.07348331451	2.08311096544	4.10785285205	4.12932176641	5.82729215834	2.18214003449	5.73601367145	9.9454202911	5.20398118703	5.36766316892	4.50235863067	3.65851020909	0.0710198558438	-5.78747822249	-7.80883886911	-1.97820248155	-3.14390766616	5.71487161568	-7.66444167113	0.453788328075	0.873333541935	2.75516192123	887406.777079	True	
6.03620022955	-8.6596645762	8.38074711148	-2.21956246052	-4.43751871489	1.54491093248	7.87938582275	-9.83502643002	3.79314250288	5.62724721971	-3.12739618096	7.38230152346	-2.98851168713	5.22471714203	1.85627403293	-7.48466982169	-4.88347653445	-2.48876599715	5.74883588787	3.77019421904	2.77663887048	5.59284865939	9.72529299619	4.14827114008	2.19253280311	5.62019068816	4.15614419787	1.25516629167	9.0882365579	9.5223396271	6.95137896512	5.7442916881	5.93056787791	7.92718286063	-0.531752428565	-3.9094106743	-6.94394674434	-2.87918679497	-1.71827352997	2.28472812673	-6.1083938088	1.47593205208	1.465021891	2.48454252035	1529053.34815	True	
8.34695060743	-8.06964242154	6.80336073031	-0.86129555882	-1.3962998423	-3.22463654799	6.3133882996	-5.07045394524	1.64028446726	6.07016724018	-9.51173178298	7.50487983301	-0.6647868286	9.09637026282	8.93361328086	-0.250502351367	-0.0941048850841	4.32105373451	6.46425064119	-0.590442756584	-5.49304341879	8.40536325366	7.63129739054	4.34090603336	8.86348112857	7.45686132334	7.9710344497	5.57706931029	6.91881463637	8.94948482717	3.55868013333	8.2241053854	8.2651235176	5.58781790819	2.83015121448	-8.21222177198	-3.75175379038	7.64929029666	-7.67592212341	-5.00892612944	-3.63218927694	-0.417206114315	2.15870848973	2.15135263809	501359.409969	True	
3.87225756058	-4.01459016243	1.83703383402	-5.80761852158	1.62878970299	0.628346996858	2.35803558895	-6.85589490953	0.441358446193	9.39578378306	-1.26963260963	5.34071175523	-9.62728132022	6.51995994426	3.94017232821	3.53023336514	-1.96829798077	3.44018530022	5.44535446114	-1.4908341192	-9.25601749022	9.59650971067	5.60275825822	1.60528010607	8.92313518446	9.96513204536	4.77839915059	7.65132679032	6.3081615941	4.41562837441	6.99113383497	9.45405141433	7.46341732646	7.32781527576	0.240866361154	-5.70491243551	-9.36145324075	9.10710953931	-9.11371679485	-4.71387101439	-1.25773023741	-2.72297915099	1.70478819785	2.79478342164	538786.687307	True	
5.00898649811	-0.714813211192	-0.140156049372	-5.70501095461	-0.320324122308	5.7845694672	-0.402932669369	-6.24325162612	0.994464790245	1.46002835508	1.77491001797	-1.6387148786	-3.52839696073	9.28317713639	3.07197695224	6.49378254136	-2.60055239129	6.30278257796	2.6305983463	2.62612714698	-8.52699854031	6.84427474455	7.76723247856	6.43961198902	3.80581519119	7.27059960138	5.8202673141	5.32626853041	8.51545881115	4.07351884326	9.13887509825	9.30239185444	6.17462993234	8.89886972438	-0.547075896402	1.89339374267	-6.40051425762	6.94013732408	-9.96134364705	-2.86163378661	-6.81878349727	-2.25181036539	0.29283685829	2.01358936432	779239.835628	True	
9.26404070321	-4.15484718285	3.36862400717	-1.40430111255	-5.24473590188	3.06094891093	4.22137402243	-6.21899149128	-1.82287509751	9.67048085352	-2.20871041432	-4.97667461674	-3.51470753729	6.99292460512	6.30037801762	-0.277709821595	-5.32595787188	4.70716238217	6.23843422721	3.49795541105	-4.32774607437	8.85359513728	7.5102244159	7.94701066608	5.82831827988	3.37109691856	3.78142591656	9.27483448059	4.74324339559	9.49266255388	8.33518259015	6.52566066051	7.23313616319	9.56836870024	-7.41695352284	0.475225954958	-9.70101335388	-6.05870428816	-6.71158687302	-4.29296641607	-6.59800441942	-0.74943398981	-1.50216757738	2.79643139409	476684.494618	False	
6.01345063915	-4.36770561656	-2.98842169447	1.9453446009	1.67460602658	3.18347763847	-2.60618376006	-1.48935352883	0.418033274522	6.01279488726	0.230758046078	-9.6133103828	-7.72569246964	2.73495997053	2.69059109963	-5.40102869184	-8.15414159326	4.13489963609	9.5168790446	6.73907294631	-6.88212227496	5.66833025084	8.16863039244	2.77112218024	6.11934152706	2.41983954573	4.39871520536	8.9530739362	2.32858262126	3.21110438385	7.93666612156	6.06461702452	7.56160747719	6.95904137155	-7.44987175516	-3.40062858911	-9.11344869834	-7.7994733864	-8.77136347477	-4.01743612856	-1.53126728647	-1.90077705705	0.200199557003	2.19482164183	491513.026025	True	
3.11021306637	-4.42744717779	-0.685635116411	-0.0882216229204	-3.09883771841	5.87743950726	-2.94054177655	-3.98401334452	5.49769111524	4.93230216698	5.08888526921	0.661626012611	-6.54725853751	9.17730301982	3.07137971709	-9.14392629109	-5.75072179325	7.39601476662	8.51853676255	7.17593064145	-3.77834920241	4.28238758946	2.43567347724	8.21841274552	4.15745826639	6.92017482597	3.07180953171	4.20315221762	9.13668285676	-1.10985102664	8.23856327204	9.67075840725	9.14962598951	4.11814045857	-5.77465393818	-4.69464056103	-4.30367944713	-4.34350583871	-4.87350924106	-1.71033911142	-2.7502703296	1.35039207618	-0.132795743998	2.41043491631	911672.42609	True	
6.23760907217	-3.91523256267	-2.68551573244	-2.63738556474	0.233671192022	5.1198173699	-0.400453191127	-1.84456955547	-2.81262537415	5.1047905834	7.05836247389	-1.80559770817	-5.21615534052	8.53101225028	9.28162617742	-4.49979160524	-8.45109689451	7.37221686065	4.34716233085	5.79663428082	-1.97156157556	4.09651441616	8.06914998043	6.11651615083	9.40561825984	3.12341965684	3.09921785828	4.84114641621	8.39400640545	-1.70401277214	8.37155446038	7.89562475989	-0.266842246312	7.13328987936	-5.33514075519	-6.97359840198	-6.97392270027	-4.58819520625	-6.04344055817	0.42533559029	1.96026044899	0.334881878766	2.14326280974	2.38546920087	894123.29894	True	
7.94251152772	0.404222500926	-2.59702938885	-1.32052846294	1.026987118	3.96971967891	-5.68506461925	-1.56455837517	0.0888667510702	6.5087035596	7.5711627941	-7.41529630776	-4.28088566924	9.39969329823	9.30843538245	-9.39144401609	-7.53447219085	8.74690530866	9.4060263177	-3.09793102544	-8.59311384615	6.16820083755	7.78780375436	9.03496230516	9.65462417165	2.07872763594	9.25648498339	6.72760916868	9.5607348049	-7.27613308783	9.6815509271	1.44419442387	-5.52460522249	2.18394735402	-3.60069482154	-7.85929233794	-5.30528454856	1.12167142967	-9.40567588495	-0.761473432656	-5.27572035695	-0.519720468216	-1.1907192124	2.41937125345	1374047.58667	True	
4.4160722243	1.28734959088	-4.08947961871	-3.74111208597	3.60268505059	2.30914386057	-1.0065036064	-3.66396373416	4.36304804879	1.12078814539	5.22121510523	-6.30256160188	-9.66615925586	9.7291312407	-1.58167498211	-7.18584848238	-9.5020323323	7.70204970439	8.70081612067	-8.17022214907	-6.92942283211	2.44967850172	6.91914975164	5.46683575154	9.63935776513	7.57805337225	7.00390349899	5.83049145875	4.46367881795	3.35266702868	8.88266884571	5.56557025093	-7.42507381432	-2.94200287098	8.13604958713	-2.67991594403	-4.67912832763	2.56127240149	-7.47299597517	-5.14804373788	-2.50559095482	-1.81569317224	-0.849862876019	2.05303032502	495655.943028	True	
8.02281065368	0.948474414729	-8.70295196603	3.09944548116	1.23595158359	-0.0668595789264	-5.01767679557	9.02319046733	-0.940200077029	0.872867010802	3.14168011253	1.50142164114	-9.0955529946	2.72431145023	-2.91795016184	-7.93163290527	-7.34015459708	3.64739251725	4.46595373265	-4.41165758478	-7.69028723219	1.29978896582	7.4952617157	3.58483500866	5.19801145539	3.86281776042	8.90223864225	4.69276925934	6.36819006233	6.30317874482	5.29684425355	2.31415803838	-7.41671134455	5.56045676798	7.70900630296	-8.45491320097	-0.553137741117	5.60381952786	-5.82040792639	-4.2070810881	-0.487253167349	-0.595503763774	-1.20747820755	2.92195510697	630885.545649	True	
8.14857415613	3.3987790814	-2.70487409314	2.97863834439	-1.07986824085	-5.14102031984	-3.12020535461	3.97122863071	6.06679804747	-3.56058872534	-0.667349677236	7.65861893813	-8.94188525583	-3.8809444497	5.13293795613	-5.7338690037	4.27462866326	4.965187689	7.25771207793	-3.41781968172	-8.40983941928	4.57516197135	3.26157172712	3.05173099532	8.10488184723	3.17988355005	8.3644280947	-1.51265249687	9.09896577488	6.23096490753	9.22529104002	7.63643246116	-7.51193114549	2.3150576038	2.79681051264	-9.36986551779	1.96581330869	3.47756952275	4.58609970104	-5.29338768534	-0.266350588381	2.3522104011	0.225111949555	2.70385500955	1644240.47395	True	
5.16440410021	8.86361420689	-4.36956374098	-0.902400361788	-1.92699561781	1.18356039436	-3.39873282806	5.07259032865	8.27595754838	-2.48686047049	-3.61675737972	4.822404838	-6.08142702933	3.64864205649	5.67325380728	-7.96664886874	0.514674286596	0.00278049069495	8.89774306185	-7.70963146702	-8.35909794144	2.2769356214	5.77142880616	0.831607510987	5.34632599766	4.34227910137	8.99616717953	9.20875893347	4.67829857435	7.5850767939	7.27825756122	2.72944419198	-7.31083562172	-4.02460050212	4.21957989384	-8.07787773251	-4.07219801091	2.96865317289	5.53763935173	-6.82661475996	-3.28789011482	2.86779494388	1.83460106234	1.78020224046	1359133.11814	True	
8.31649215594	1.34431688058	0.842285240137	-3.30128367489	4.57902165972	-1.97306581567	-8.0450143406	-0.984520066003	8.47017298803	-2.52292427908	-2.76665870805	6.28813556729	-1.7105628231	-1.0402981023	6.26593796431	-8.92714342176	3.28251107379	-0.743227585628	4.75981493598	-7.93811064331	-8.07171323648	2.73859805531	7.10867017769	2.85454386778	4.88044539156	6.38484557166	5.41314949943	9.40411504843	0.379427278273	4.05551258196	6.12022321555	1.05449960554	-6.36036882386	2.98740404271	0.0175069402858	0.162308023714	-5.0445754035	2.10192639827	2.11854332317	-4.88428903899	-8.06994662969	-1.95461099688	1.56535594548	2.64635699848	1469854.88342	True	
5.9847948064	-6.09024950105	3.20048752631	-7.99769206211	8.2021799631	0.977248244603	1.11306275164	-8.23639114533	6.8710999251	-1.00848280225	1.69493364332	5.33443831328	-0.500447456731	-5.43254620603	3.07722282365	-3.02565012061	-6.32597800083	3.32098834218	5.96594210765	-7.14358710709	-3.78688928918	2.98574696193	1.79766515577	3.45596116059	3.89908060732	9.33162188972	6.39536893785	3.98129868451	5.87942253753	7.20318698126	9.65047845787	-3.96315441911	-5.09912812612	0.970550603437	7.85248276556	9.07400302958	-4.42466073859	3.77983152289	4.71075057031	-7.42795767211	-9.52557463225	0.0457721260875	1.20727747395	2.98464292208	489506.397674	True	
7.73067402595	-6.71873557709	4.91037178779	1.55355183967	-1.36434163044	-1.72269362614	2.71395109605	-3.46695468771	2.32871761843	-6.75650024056	4.23758462619	8.33251726327	4.33950477023	-7.3659195152	-2.43943436245	-0.810347006331	0.568620810159	-0.715205845099	8.4198200548	-5.3241484929	-1.87710713951	9.03066075941	-0.451018037457	4.80615598094	1.77893151209	7.68778886504	6.1775352074	1.86000769432	5.68490112445	9.4011136433	9.15614277881	-5.58786247715	0.773055285277	0.0419486105746	9.76176800144	7.50174600758	-9.86758739741	3.04309687874	9.22828893564	-9.10302695516	-1.10574888839	1.96510084253	0.821465616262	2.21321062175	957280.710456	True	
