Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.31426437446	-5.53874053237	0.459516069797	-1.09760999751	-1.73936537589	2.67966657209	-3.08181856547	3.5027636816	1.98024576412	-0.226035588004	-6.42323633375	2.28435592884	0.854664649141	0.38545859056	5.39795029057	-0.614619811756	-2.64475262427	4.21307751314	6.72029728005	-0.241534791506	-6.31392325266	5.63659725765	0.872134205848	2.56163792613	6.6705450051	7.70480764388	6.5530865702	5.19639203921	2.83538151226	4.26465119784	7.71502023982	6.35875090041	-5.0024933843	7.04670294479	-2.01336867557	-9.37810128141	5.12974767939	-9.33024225845	-1.63158473395	2.98809505713	-1.37986882128	-3.34882212139	-0.0641982576743	2.54511694368	435303.388641	True	
8.59001670517	-6.95279263439	0.67054870269	0.807918392774	-1.04191639266	-3.87832098509	3.64916320278	4.26647169506	3.56366864057	-2.20555560055	-4.86955105424	2.44974623744	-1.15007653317	1.68152538003	-1.51930784583	3.83643392834	-2.47827748042	3.09957239614	8.67821079455	6.56077454703	-7.03119553241	1.06101007438	0.739546578555	6.79531613592	5.85605282906	2.07219549018	6.46830889902	9.68349162523	6.86374371231	8.83128214352	6.7451283697	1.57940769879	-8.13823015062	3.52203456922	6.39358373135	-8.00990342376	0.700435285177	-7.57208639507	0.62159650862	3.61571324058	3.14008486858	-3.21251357118	1.12838322533	2.85603935857	654396.659239	False	
9.20252547364	0.622041265889	-3.96782494874	-1.25233910614	2.50357340791	-5.13913659184	4.47771138359	2.95601835865	-1.29057508584	-0.0899763915221	-2.23240461966	-3.57410743662	-1.23155556331	3.3950450423	2.31474623584	5.51991748369	-4.35470026955	8.15678983117	9.57309188166	7.22827058843	-7.79322115326	1.8725074857	3.74002961686	4.12021238313	2.33205196285	4.49276208646	4.79682433953	6.90843814614	5.95212093402	6.88430310266	8.60652335313	4.06920210017	-5.2303864173	5.22736941861	7.43076232643	-5.9863634465	-0.156088947992	-6.53702950101	9.06966732634	1.55172038848	-1.03513735128	2.01695255203	-0.58180107866	2.51186633303	384384.842196	True	
7.19868935351	-3.16514916419	-0.654661255882	-5.86460007335	6.91105577805	-2.93247021216	-3.16319299881	7.31606459054	-7.75091290842	-0.000374835164258	-0.417956226485	5.16531601579	4.55670452227	7.71892245438	4.10083447707	3.53511970474	-8.20282381858	8.02070682546	4.1397432722	7.94417897894	-8.35788987334	6.90226176156	3.92756200487	5.03266995845	4.99400434684	6.20426773249	6.87732992072	3.14845856946	8.30455506133	8.95855645294	8.11137072332	4.97292120714	-4.89789020535	4.15606467906	9.4928962651	-2.2171515868	-5.40306485487	-3.97629239049	3.30740673679	-0.0566698727333	-2.85703686184	0.551219275335	1.72877144174	2.94335708646	334574.263503	True	
7.20084330556	-1.61171267688	-0.532758217779	-6.38244144632	7.49200032613	-1.56740277333	-7.36623652134	7.3281273039	1.15684933907	-7.35162633894	-1.15394582181	0.155101099557	4.23754918132	8.05208598712	2.95168371643	-2.29412312643	-0.000899322982561	2.56080244502	2.21503915343	7.56313760579	-6.47014068572	9.31960597345	6.32098456126	1.50222408588	4.72318011	7.86351693877	5.78079604929	2.93463043266	5.03288660527	5.51497469856	6.83021718164	8.72257765743	-7.76907785095	0.993780360031	7.55294797389	-0.937002645563	-6.87939888645	-5.16116050253	8.5144866589	4.88150280777	-4.49685989472	1.62750908408	2.86909956366	2.94575783148	463274.855533	True	
1.29163568311	-0.616705813917	1.38176165632	-5.86271960306	2.01012238371	1.07444365594	-7.97258824814	6.71578102478	6.40236461011	-5.07187109198	0.0168139383439	-2.01038228435	7.05976532827	3.5178095919	0.998455646636	-1.65476143539	-3.26907073204	-0.122985886342	-3.88221870259	9.63880384023	-7.89259185922	4.29140234711	1.1214271444	5.5872739424	6.17206889	8.61663848203	7.24914515265	5.52485398896	9.8259082197	9.82017417371	5.31226810904	9.64163281446	-0.932788499965	-5.32722450396	3.03579766031	3.56201045081	-6.16584860922	1.12560655807	8.27256357814	1.44988264653	-1.0586970331	-0.248501391734	2.75957410847	2.83092447994	985463.489368	False	
4.60305050785	-3.59955647343	-5.96593464681	6.451293921	-0.290816847427	0.77760490715	-7.0403635254	4.86409995304	4.74885779526	-1.54943647912	-4.57315711041	0.185850913526	8.43038462579	3.38159273938	-0.168145808913	-4.11745259833	0.429507301888	0.00701584090025	-3.66238563255	6.07547070923	-5.87339598272	3.2712377088	9.00492518482	7.10556766199	6.36794528982	3.65485248187	8.63706384096	8.31866047682	3.52433086737	8.46474004787	4.46525382656	5.77840240003	2.05681981633	-8.47397532709	2.84596191792	8.32197431389	-5.66988107147	4.66674191996	6.63567524243	-2.1167249777	1.08006678566	1.70177488275	0.491821048135	2.59217911941	351473.654867	True	
0.358230446088	-4.09322572851	-4.01964457477	3.66906580877	1.15922729366	2.902988691	-5.08701835927	6.24396841881	-0.0318618987444	0.973713696361	-8.27743486026	1.53485393588	8.2043882145	1.70241512248	2.32748545027	-2.98717106043	2.15421625854	-3.61729693705	-1.08558515418	4.88507407185	-4.94246089383	2.61065136296	2.76278976223	3.79960292713	4.88372020191	-0.319824162461	9.28390661766	8.96782298081	8.88642170087	8.66520994176	5.7622676123	5.3416589711	4.36734625412	-9.70784635436	0.641724589951	0.186548146937	-7.00390607394	4.14459191855	4.62883380599	0.19198500823	0.0995768198742	0.589015640801	2.18627868031	2.13546045871	1020101.41188	True	
7.10436142167	-1.48462326759	-5.37127254839	4.7849377542	-6.41583930073	5.31822783993	-6.33621587328	6.5128554444	0.0159306528062	-5.52020282243	-2.47649677039	6.98080782244	-4.91830834435	8.60228154963	9.15891940666	-1.35260820279	-0.972826793405	-7.90480366013	3.41201583926	3.90552257534	-1.8117572927	6.9323894771	2.62817750685	6.08789333574	4.38981399316	2.30288396927	8.66873253718	6.24001101034	7.3198637534	5.52600394599	5.64105347825	0.822126443095	0.478086696791	-4.40102088225	-3.66876139093	6.08616472385	-9.63481992553	-0.13597506033	9.70301730768	-4.60355628691	4.11040140922	1.43505937221	2.32843142771	2.82037820902	778630.416057	True	
9.78681191288	-3.10403547674	-6.65862558624	4.70854134513	1.6464750606	-0.18037320771	-1.79659734576	2.32692116252	4.46678902383	-7.94790517783	-1.65090657072	3.88356122454	-4.50675275305	8.30283819897	9.33143512977	-5.9410199683	-2.39732763918	-2.07048496275	7.21164300993	2.26338591718	-6.63774384084	6.63063360513	8.1828415824	6.32026329741	0.757188718388	3.15628857079	6.21822369303	9.08682951055	8.36510833877	9.57433607906	2.70359495147	2.91754276179	6.04426129494	6.48926754365	-8.64320940678	7.88282495767	-0.672863278061	5.60546956828	4.33342408776	-4.06640560269	5.96209231491	1.06323910144	1.83206640434	2.77580652257	800007.914438	True	
6.57328074639	-0.705231989285	-4.96984018744	4.63290302698	-4.7027542829	-0.872274105726	0.8580326965	-2.46207573244	8.11629662694	-8.57977417572	0.341145596937	9.83591432581	-3.17187087423	7.62628927486	8.25837729006	-4.7688602183	-7.76158443109	-9.43435418649	8.88004727192	3.20850116446	-0.259647302292	4.94945366539	8.48344153903	3.01206880361	2.52763759896	3.20814915748	2.59974457267	9.82088560079	2.87859745086	3.87005474758	4.55593659565	8.73324032388	8.78897757061	2.00420104676	-8.85422004132	-2.64980598792	1.30663135262	8.01315811849	4.60823779221	-0.57787405512	9.59133622331	2.33998623717	1.97038488553	2.43830528524	320175.235917	True	
5.8089538177	-2.82348940067	-7.32629662171	7.98893814713	-5.39136963069	3.85563409697	-2.83279168349	-3.68154382633	7.08743705397	-4.74190430964	-0.45700029287	5.6196592676	-2.03818894929	9.49079777025	8.14995657959	-6.20226253619	-1.92050859906	-7.60888719155	-6.26276467598	-0.986139608065	5.22498038254	4.13500767124	2.50073455943	5.50719711916	2.63703531221	4.30842725799	9.69692963763	4.27249152218	5.54499659235	3.64423711363	5.35984957528	9.21909431289	9.92576604361	2.78779913397	-9.0743091371	5.16733122695	8.35507913716	7.00328526259	2.53029728036	-1.17597271233	9.47943214282	-0.154905482747	0.741851117787	2.71740105486	492839.654062	True	
0.289647390431	-2.65294233488	-6.15774846801	7.13405220808	-4.84285820468	3.37013262589	-2.9988645014	0.7333123598	5.75482940546	-8.51395210116	-1.40983813302	3.92649559483	-0.577638551916	4.0576917024	8.65861862775	5.79565953617	-3.561201693	-9.5136625246	-8.4905350637	-4.73034158557	-0.575068844855	1.6060930821	7.28845824745	2.75249993373	2.98428407359	8.4524653994	4.74351845221	8.72421401386	7.98303909534	4.97391593943	9.77683181668	4.84228603002	9.72375517826	-1.04765521833	-8.7830495866	7.44438413443	3.43852340579	2.66168025404	0.790267395216	4.04143482389	8.04646567419	-0.872849272271	-0.135100478942	2.38823836585	585420.147723	True	
0.987854085176	-5.95735529288	-3.7422543382	8.31063956241	-5.83959152747	7.57926551161	-8.95463703156	1.18060783728	8.15570038303	-8.5866768793	4.7061703366	0.479155186146	1.4986781088	4.54975937979	9.6188921158	6.13948664347	-6.44255869194	-4.38747791959	-9.56844606056	-0.786551392465	-0.899304275656	1.55389184348	8.87938553652	2.7150965263	7.00353969944	7.95739392016	2.47194411279	8.12520085401	7.16656147515	8.90194287596	6.23932277887	-0.502993102678	6.35918341783	2.88296398335	-3.69772513538	8.97680079011	6.10323782756	0.516183257513	-1.70935680595	4.38985323513	6.18628102814	0.769507822311	2.52104345025	2.34989104189	1407164.28653	True	
3.4693589077	-4.86955751939	-2.53729605108	4.63119410656	-4.72278661883	7.45757410058	-8.12833034228	-1.08339080281	7.02486591017	-7.92999486238	8.58775941065	-4.83911985227	-0.259215503493	1.21996440532	6.31158601365	9.06507049168	-1.36516500653	-6.26567827242	-5.70384114488	0.14194872964	0.103840029477	2.8959200569	8.04602821062	5.03451433241	6.71917470151	2.09956678659	8.81664550194	4.51609463426	1.64757913819	4.94600569593	8.84603295524	-2.77183033085	7.16044763501	-2.0106128509	-1.71627084266	3.9958272037	8.68344272122	7.35827855592	-3.75201516837	2.25934123511	8.32892693698	1.61886793936	0.88601945781	2.84155626422	474674.084765	True	
1.3406895616	-4.09324116182	-3.62166708342	5.31250724645	-6.06991624395	4.81469347649	-5.13723467517	0.682103185631	9.73521688585	-6.77025490809	9.75472679109	-5.78731786552	-9.70411289186	-5.15665427061	2.77756425776	-0.59638771926	1.94887569617	-9.53863478772	-5.8093157193	8.41115755472	0.610716725816	3.96030534068	8.28485865952	5.54477039442	2.52087685744	5.26433177547	8.7960789604	4.70265978341	4.55285830339	-2.20054374731	1.10082668697	7.33740319027	8.44382458522	-0.295020688387	-5.71271359609	6.66069554722	9.15321997146	6.06033681346	-6.69484829587	-0.761366071496	4.62637767242	0.611844746019	1.58894350568	2.23983311415	1105360.82087	True	
2.15016527904	-5.18887261427	-2.02401366651	7.1069252821	-8.71379020885	9.71635204421	-3.11967561541	-1.30330677779	6.94278660752	-9.04332752979	7.98090787478	-2.04538115654	-9.43918073937	-8.95460935561	2.70562834273	-3.88565233882	-0.732591633148	-9.18793686841	-6.36672222238	2.51929920866	-2.85801255231	6.89229828954	9.19782031272	4.88303414965	6.33584607206	3.19240069562	9.29121348059	7.0444069211	5.93711461181	-0.962586182342	3.87343630798	8.62419061733	8.95947433801	6.53651859369	-6.11979804985	1.18719096321	-0.191628673128	7.09172748355	-6.63437718777	-5.82115925395	5.78043080106	2.58499473961	2.56295666526	2.40033021542	1328813.35489	True	
6.97417069824	-4.81881438874	-0.409257094323	1.11323300708	-4.66369006613	8.13551266346	-1.71246076254	-2.98491005418	1.82641454998	-5.38131748565	5.71080923171	7.97527178606	-6.7358861955	0.979913459844	0.459744712722	-6.84061952678	-2.92676468175	-6.19418320276	-3.17909987258	-1.131363239	-4.41355465657	9.09272004663	4.88246033307	8.38610769808	8.79759640761	7.37122594556	7.28489426182	5.7538349227	5.53039146776	5.56182372627	8.5799439438	7.68909167732	0.810366394231	3.18202401399	-7.331066771	3.63761444481	-3.18061857158	8.02816965251	3.50232312768	7.50746276806	-3.14750446593	-3.91423725804	1.19839779372	2.29694929529	298264.178973	True	
5.40375952088	-3.88089833755	-1.77460245043	2.40625260886	-4.53910394329	3.15243563757	-0.263793587677	3.55171848325	0.98340139598	-6.04176933484	2.57361938669	5.10948375186	-7.87513191122	4.75755058402	7.35530047246	-7.85555214437	-8.92619204734	-7.37133363693	2.56323871091	2.49794670542	-5.97645844213	8.7808716842	9.61851266358	6.2367105585	5.52261043354	0.638652041758	7.76962084096	5.34066208335	6.48574873948	1.56489675871	7.44733881751	8.64129812919	-2.01932669337	4.2360952498	-8.95069678991	0.612811638809	-8.12265363102	1.50948053186	4.2221198537	5.98541911351	-1.36086265926	-2.82320268169	1.84331371135	1.88013729553	769284.512295	True	
6.35350776302	-3.15011677835	-6.47162159111	8.45601524006	-6.50007143451	2.29887482101	3.20027077755	0.47378667826	1.85502334374	-5.92562220405	2.99142952245	-0.234720641046	-5.21566975504	8.88237767784	2.80911115885	-9.02649521886	-1.85052578827	-8.71634907103	2.87378941229	8.34198823385	-8.50297172807	5.70476547866	8.58693095509	3.02457286046	4.755766742	6.63680768347	2.86064957761	2.66026785928	5.33977254718	8.1054269345	5.73937908912	5.40817154756	5.32727117468	6.43265721155	-2.74188220023	2.27934199489	-5.32113711336	7.39091372135	6.00268549981	9.06054730952	-2.49942538388	-1.15991726261	2.6560041163	2.63235172819	424196.246661	True	
2.52958362901	-2.22070556474	-6.31917019918	4.6200339095	0.387748291651	-0.637103061812	2.3981571545	0.505695735004	0.990084736201	-9.01586146638	2.53944210511	6.91310363582	1.42254950982	7.92642804163	3.29717383348	-0.0423762832531	5.35010703328	-5.74566929932	-5.14882870578	1.67538089108	-4.15582385062	7.94505595736	7.32860085821	4.11191185165	1.74409224226	6.89036889217	8.56914934314	0.586591573083	7.48912171803	9.76713272787	3.83800695147	0.153334513702	-0.830091178785	8.72369982054	1.63105603516	3.23302876331	-3.90893198909	7.61242892893	6.32618285514	9.67959439904	-1.91268452235	2.0903757924	-0.00999515603482	2.53387842765	908069.346501	True	
6.49248630125	-0.423921363036	-1.76800318198	-1.57973838705	1.54510312079	-7.67229569177	9.02217651398	0.00108310973983	-0.115728862585	-6.70956406694	1.45814459295	8.97074589395	-9.5135380598	9.91767068839	1.64397915895	8.98441462494	3.16055438293	-4.77997762017	-6.16581759981	7.31058530151	-9.88361095886	7.95172079787	2.63974257418	2.87752108368	3.36610957291	2.18934636416	4.87744124361	4.52611387295	6.27243045521	7.18349467917	8.23747856663	-2.22873878375	-8.91320509872	4.27791101933	1.93183411059	9.8739399038	-8.57704818996	6.36634181132	9.84919726156	7.49733229924	-0.0906360390331	2.52277529235	2.24565287222	2.65767014355	453398.30997	True	
7.4915273362	-1.11675183404	-1.84322517547	-4.28996609161	5.39535968064	-7.62655743309	8.21499958235	-3.21958559544	5.21888590022	-7.86097913076	-0.923511512037	8.06034017002	-5.31734672836	8.62435352774	-2.8153776112	6.97540441058	-0.398315979559	-3.23618782526	-7.70790702687	5.00100828654	-6.1322785237	6.79266643418	3.45480126057	8.5631806993	7.70218240745	2.48273981656	7.48463603928	6.09122109639	6.41741663727	5.60507687808	7.54739007169	-0.310644011093	-8.9845952059	2.6985578276	8.70376644034	7.69756704528	-1.97602323475	6.17928221437	8.83722228295	2.38866751606	-5.615540057	-0.188771487905	0.0568300903749	2.68523051577	482135.717318	True	
4.06698843429	-9.291921803	2.69470233342	0.440770112662	5.6788432694	-9.83475900524	5.39505225705	-2.9743763178	6.90976677406	-3.5659463075	-2.91675895901	6.52367251419	-7.09215052958	4.77066942891	1.00240408562	4.96888379438	2.29791834969	-0.0417435421527	-7.7421738009	9.63405844488	-7.81281082337	6.08245094297	5.2869097082	8.53472415829	2.75308327209	6.17707463144	4.43124803389	4.17594926993	4.04789257519	5.81395503096	8.89858148457	1.2834107345	-4.30899046448	-2.54338872873	7.78380821087	7.56275954527	-3.99044663144	7.43704785124	6.55141431951	3.65657880708	-6.82296421313	2.28603247395	0.0821105776456	2.85839464728	444999.098823	True	
6.75815634285	-9.48423624742	3.15503229292	1.65872292114	-1.37479540973	-4.38745891306	8.122881337	-2.67163799362	1.72883910314	0.13952517311	-0.988819305261	5.32017749586	-8.90071175621	9.82419611493	5.9086292173	4.81122575416	1.50404648868	-0.317315069928	-5.4071107906	7.11877992768	-7.13122374842	5.79491812232	4.89262781027	1.30181607111	3.575529147	1.24936775964	9.19551958232	2.77281601361	3.68567094719	6.94188652865	7.92877402406	3.24294939527	-4.0739074788	2.68487473791	6.75523930847	9.03582260458	-9.68853215768	6.40153157208	5.85831680489	4.67792462494	-7.64006513601	-3.20165090672	2.1808518389	2.74179207896	880798.153821	True	
5.02288276381	-5.61591128672	3.09193280589	1.57660685107	0.504797958593	-7.5621791905	6.35254332765	-5.927256301	1.92649360614	1.76089461537	-2.87768743782	3.23203754595	-5.56141137566	7.19766306257	7.72714825001	8.53659153329	-9.40905500107	3.4540753503	-0.250897678401	4.67379633163	-8.74421498354	4.29500519996	4.51392908628	1.92693923399	0.321553610056	7.24321044765	2.06571734761	6.28255389492	6.80080462597	6.57854422967	8.16128379099	-0.202351838619	3.57766478808	0.40479640698	3.26127570813	7.02444907274	-8.78084462413	3.98539250367	7.01949749405	5.46538128078	-5.73531931855	-0.221729292407	0.800696892242	2.46562202942	890790.295916	True	
0.662228222699	-3.86932405001	0.207699976394	-2.06808610602	4.63393216856	-3.6350579397	2.52530454568	-0.687974676219	2.25957483864	4.4777854161	-1.85371344257	3.85673864522	-8.80952601876	2.84397736974	5.52092817737	9.57365743202	-7.22074284675	3.96157019738	1.48375444731	6.09184365615	-4.38050091061	4.82502316544	8.7239089925	3.49350762639	9.94339527558	1.23944534378	6.97942180867	6.11478071551	3.24577564165	8.85947289547	8.02529769959	-4.52559607962	-0.838946722849	0.216269631977	8.73800953771	5.95420812516	-7.13556424342	-2.96955840515	6.51199432054	9.38652494185	-7.41915678198	0.174146546309	0.679684661302	1.04378972941	1058316.53382	True	
1.96044674585	-6.66436652546	1.08965903828	-5.07746781133	4.70363993637	1.76354010405	-1.75062547956	-2.4505738951	-1.01084816204	5.56282772976	-2.22635378982	1.36867342781	-3.43918902857	5.87131402819	2.42126030476	9.02197510505	-8.69595074007	7.67864010853	2.1679506272	9.86603213977	0.56433624851	9.65298778974	5.48901041617	6.59425869507	9.53729555797	6.09313231475	6.05207028498	7.21733677659	6.64884563391	5.0188894021	6.58267529002	-6.72206248193	-6.9274634474	-0.564463082134	7.66448927973	5.84299222772	-8.00425986897	1.67244915361	9.08292242078	9.82152486824	-6.80697358095	-0.98581982926	2.99023057352	2.71968470173	487436.652617	True	
0.594863371919	-2.50747725863	-0.865270839932	-6.1776153502	8.59915487907	-0.252751975009	-0.835314499225	-3.25419063651	-1.38206815238	5.38306108009	-7.07030071597	2.71658910686	-2.67622936998	7.26042962783	3.47914216273	6.97621851625	-5.3796231044	9.83761848658	1.37563677764	1.13455472526	-1.08882824472	7.04768541826	6.02913804042	3.41112744637	5.53529599819	8.87277463818	9.50500846016	8.33854941286	9.28219228961	9.80649201968	2.51468849207	-7.26417347506	-4.78737546112	-7.37494575584	5.18506039701	2.27920620301	-6.33862841598	-2.33318579171	2.48571518617	8.85578972327	-9.88241990102	2.09166093211	2.04765791167	2.40216495075	546591.632854	True	
4.6226493485	-3.66904459177	-1.66960460458	-3.50041747669	1.28762668635	-1.21964832596	-0.878349676284	2.64243457712	-0.520065065629	8.25968050717	-9.66301651942	4.31150854742	-3.91936959073	7.37180746339	1.23846883086	7.60544165254	-6.46289674907	4.70123359557	7.51391043196	-0.380054633176	-0.286996623702	7.3202957091	8.74150638026	5.08714869894	4.55847956383	5.71726415373	5.27356961357	9.18855031832	3.64243990966	6.16976219671	8.45348020533	-9.16627163772	-6.66187304887	-5.91688301129	8.36768161964	-3.22610159685	-3.65385125112	-8.07925034147	-5.46526776646	1.76932808044	0.278815855853	-0.493979944548	-0.292962363282	2.72023298302	377172.081064	True	
9.57370877231	0.293781789895	-1.25495433716	-3.42025250669	-3.50797032986	8.32539143803	-4.7857035939	4.06140539132	-8.13720882012	7.4210389093	-7.69546913377	5.69785655017	-0.183107817215	8.62920913555	6.09657233343	7.51109153617	-8.86542771813	9.88338038448	7.22577093477	-4.10310025214	-2.62838161753	5.90627984264	2.00181414486	3.12589280787	5.74444671025	6.45891915715	4.08594034143	9.3093398176	7.44592998138	9.01515861345	5.20967952534	-7.75604387945	-5.8004116122	-9.33218530224	2.67798232319	-9.70643508957	2.45500145657	-7.88124963613	2.49054627546	7.21304937948	1.47703679953	-4.66654698775	2.13106992156	2.81870573426	509339.511733	True	
7.93548609012	-0.72081195695	-4.37111670015	-1.98081012212	1.4706245588	3.76359040068	-5.65686710275	4.88217866063	-6.63532819785	8.74730694115	-7.74039352286	3.06206732784	6.30057859765	8.09041190924	4.40572467257	8.31483644586	-7.01059620699	7.68282665306	9.73599840932	-6.67368834966	-9.02829402145	9.51373582043	7.97462088324	3.16076396447	4.73380734582	8.45572124965	3.71967473213	9.83195502984	4.86674306454	3.90692375641	8.73269490587	-3.9122606693	-6.75215879691	-9.64910744432	1.95059917762	-5.36232255461	0.89554598856	-3.983677997	6.58759088205	3.94526608345	1.3961072227	-2.80488971136	-1.29265691912	2.79051129115	419515.080513	True	
8.78689163067	0.781671790086	-5.57725242959	0.248609652102	-0.465093359701	4.65587902523	-6.3062857947	7.14227457888	-2.12398918583	3.65464654494	-9.5900615074	3.32395199057	6.82480518318	5.94077837051	-0.0281129415113	6.33881046599	-6.21452049919	7.24138536971	9.54826355909	-1.84301344197	-9.95743624245	2.45236998508	4.65706570984	4.63646411002	1.22329566776	3.85565263967	3.34135015968	3.63622276841	4.39461089339	4.51319524882	5.14950903361	-3.76701784363	-7.52085813268	-6.39694294053	-1.45044891514	-2.43734320742	-5.32981789278	-6.42611867208	9.29380463256	9.55996647422	3.46812077402	-3.64556562903	2.90339478746	2.23170975862	565539.991076	True	
9.04031884256	-2.18062764881	-4.76577487378	0.607416941661	-3.13698661029	4.97245396872	-3.05096874267	6.23004012068	-5.66478127612	2.30912732972	-6.05557547508	6.77336438194	6.08355243734	7.19066939261	6.15662778809	6.95893095979	-7.71571716148	9.2049165551	9.43704480521	1.53124019766	-7.15896720289	2.2084072091	3.50163526197	9.00466068067	4.32085991577	4.15211072875	3.74152196407	7.95605166611	4.87506070642	7.26374356984	2.60300471009	-9.9204714804	-6.41269280865	-6.86967496408	-8.72478688364	-6.07144132517	-3.17455117306	-1.19472172253	1.27069295433	9.99633934779	-2.42179433225	2.20467408259	1.32059164518	2.97546420778	382099.71449	True	
7.27743422462	-3.13709687858	-2.64090559325	5.42830722127	-5.04298604595	3.26183234611	-6.95997414818	4.32948326548	-5.03690404889	1.78410909676	-1.2546688828	7.52823640491	9.24179223011	0.623653587841	6.29578710965	9.58047895518	-9.8236682098	9.40776227237	9.71932292491	3.12613730398	-9.77307628865	8.54018263388	1.84951910444	5.63664106313	2.44358317638	4.18982591048	2.0251000611	6.64225590109	6.40817195406	4.51890343335	-0.459588329275	-7.20678382245	-3.43275304668	-9.93604710043	-1.95767498799	-3.10913189876	-2.91446729315	-5.97819791268	2.14903548984	8.0590827639	-1.3410501754	2.10299529823	2.72771944048	2.99414525937	739856.647957	True	
8.14544849748	-4.10442988165	-3.97107260304	4.14627162554	-1.27416961561	2.9142932568	-8.0791483238	8.24322241267	-3.49019097885	-2.73601559112	-1.04903303218	6.14750027462	9.81385965851	7.79925742636	8.56653188784	4.88477984045	-2.99872300195	6.42412958775	9.19083689377	7.36860965767	-1.07275124477	7.05670201307	2.63217179948	5.0485660234	3.86865526279	7.06254811253	7.50007607944	5.1709506428	4.03232036953	3.15440225721	-5.28674787218	-6.14875272153	-3.31978574588	-7.70521902264	0.563652891356	4.4224536161	-6.25811972526	3.47647686283	1.70551987584	9.28065313717	3.02838005869	-3.71204462581	2.7271865863	2.70716603066	823443.501883	True	
5.61934268272	-0.312939192438	-5.73689853727	-0.791664794933	0.0709928331713	-1.37485378098	-0.409279618861	9.2808355306	0.297351142362	-6.94698200477	-0.0575593175958	9.28287786413	7.40157964807	7.0447211349	8.558661049	5.48423440935	-2.74332574671	0.337412138046	4.36785993075	1.94665152414	-1.05443960209	2.04378671348	7.28049011047	5.33916420918	4.96881819802	6.04459441375	4.67081615879	8.52519486253	7.63351326846	6.05777599974	-7.05211559171	-7.98642543852	-1.32828855042	-5.32575738154	2.69418454707	6.7689475757	1.0030174087	5.02336247089	1.89813242646	6.58944604323	4.94022559974	-1.06184335518	2.66164689189	2.5322095919	743162.849746	True	
4.6545389925	-0.240678444933	-3.20277901055	-3.17896041333	1.03204694024	1.13462932621	-5.26729601409	9.47613081838	1.34299143376	-7.81419652144	9.76878039804	7.16563688504	8.35448764758	7.44139194284	8.71168690696	2.2383590028	-3.11692043714	-5.44836053932	9.26144665601	-0.921412600101	3.64557171816	4.71954098215	7.86526105354	6.64337310834	3.2524806857	3.56988622747	5.60244222568	-1.80193126998	8.22374054575	7.56640515615	-4.92605450078	-4.36972531659	-7.92613424993	-8.69907577909	5.51075447945	6.31154632657	-0.331008765869	6.82063816306	3.84712392512	6.47502261835	4.07511864295	2.24858843426	-1.14917304646	2.95831922521	1218473.71694	True	
3.28346036842	-3.15587489965	0.669624680161	-8.08116680413	1.21545074622	4.822984265	-4.49297897945	9.89769386182	-1.98196955193	-6.70495634414	9.45285862782	-2.34898791627	9.04633472089	-1.90849452012	9.62171672282	-0.683380263044	0.996159812459	-1.95484661985	9.20538418217	1.93816924293	9.52890608321	8.85079237096	2.14558427753	3.6854822862	6.98760315061	2.43481483947	3.83548439832	7.20534668844	7.71053719195	8.24013975141	-2.4521287875	-0.721785423704	-5.26964940608	-4.73104124362	8.30520681294	2.76325076004	-6.29663560713	4.81226824658	9.32149613473	-1.89472297104	3.78477078948	2.27013209299	-0.619933301977	2.94116451726	832846.837715	True	
1.80482188989	-3.14790884345	1.93387780513	-1.98682278611	-3.38360673698	6.99013809764	-9.75409505065	9.21988660929	-0.39319450564	-2.63131557085	8.59685819949	-1.66537931288	5.01058419788	-1.55590002822	4.41941112249	-0.939377895758	5.55458730838	5.35642328992	0.431254484693	6.53210662843	8.02616079338	2.88322620444	4.77144655364	2.9782706261	9.64915372036	6.53270354904	8.10488970847	9.65410649686	0.445297866504	9.80228068845	1.91293985537	-4.67923440674	-2.7190864382	-2.22038137976	6.95454399627	2.0575030365	-7.65778306226	8.85722801026	4.13960400662	-0.135043646368	3.46152540916	1.90243904242	2.24790575977	2.27270528469	1032272.5284	True	
1.60176462608	-7.46099091043	6.02234211566	-2.69928071486	-3.68491254047	6.54804403328	-8.23609403263	4.84536844537	2.82224085467	-2.63593404389	6.6327410407	0.195072341684	2.82266786137	-9.63329422721	9.79585155514	4.42563264429	-4.0444060528	1.65548960767	-3.10382526267	1.07489997441	4.32516691989	3.7697095013	8.01853723993	4.16540085546	4.52147915888	8.29401127784	5.95743857822	6.08130744051	6.99003269065	7.8649198683	1.92155970463	-9.09195153633	3.28068326658	-2.39422652379	8.00350295645	6.34514781715	-8.53546435511	9.0952514648	3.52722369435	5.56134165683	-0.930626407492	1.50779343224	1.36185496398	2.3791184382	596547.047503	True	
