Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.49067250926	-5.8694708462	-0.298593643584	-4.6388012747	2.19796005623	2.34435136463	-0.883050007467	4.82094595679	1.7733336313	3.98235944472	-0.67848386341	-6.98239756651	-6.88168282023	8.94346873153	6.30062924502	7.82758698503	-1.04487218107	-0.418400391305	6.39524674528	7.66518330815	-5.61451585171	9.34269958574	8.71082729953	8.42840164556	5.45657346719	6.28951466163	9.19830810593	8.63772541898	4.09423800451	4.3284117612	0.590104958359	-2.04885389817	-7.59400384433	2.19545627268	8.17356801364	9.7518336783	-5.07211170914	-1.86083306321	-0.334915920709	2.04679974493	-7.53897674049	2.3887168825	1.63429302779	2.80932560307	686430.298196	True	
3.73342215639	-6.69056000159	0.746557335917	-3.50222843006	-0.198739569118	4.40238289838	-1.21618709352	4.4044300893	0.692639936558	2.32982558154	-0.0442781133221	-7.6395019866	-3.72706068536	7.21250083191	7.49772776843	9.43096679179	-2.70654893496	4.17043908056	1.58673225961	5.87726445023	-6.34287908507	8.50511119461	9.18016853711	9.55197344528	9.8210407371	1.69604103588	5.8974090738	6.62811576866	7.56976709879	2.81960423906	3.61966306304	0.845929988989	-7.1103754724	-2.58846194107	6.75659338728	8.39575710885	-0.717590568281	-2.72158988754	-5.87732920736	-1.36090774239	-8.11943475781	0.656903472181	0.709958810497	2.90296728424	653000.118293	True	
5.76125402047	-4.16426829486	-3.24891748861	3.93215600668	-3.02886110682	0.261755194785	-3.24641086601	2.91893324499	3.98906918977	4.844080462	-3.41888876413	-5.81193928918	1.30697957442	4.88586626367	9.97501484133	4.4816835762	-4.03097506944	5.14968979319	2.55814607096	0.450834379902	-2.77419902165	5.47554559868	7.43951270541	6.12963544331	2.88459814246	2.43071754148	6.48505899345	6.8779789771	6.19790015136	3.77893156276	1.93455529652	4.70969353423	-3.09964341825	-1.22070158495	5.23527306835	7.95607907949	2.43434854718	-4.35383130602	-9.49797048083	0.0969005930964	-8.38641832098	0.293493216629	-0.71582956943	2.43965203433	551663.918686	True	
9.42776740592	-3.73296472295	-2.70905811824	6.49895061054	-2.67539343373	-2.50643195406	-2.25707469266	3.48536428529	-2.67630598916	5.35072793144	-3.27053308973	-5.63428067302	3.50748693354	9.19206050869	9.39733490286	4.93502936281	-6.33405424065	0.0903080907565	3.3339589935	-2.29588597183	-3.64892575504	7.84987902128	6.93148453138	4.92121683729	3.66871291883	4.68808501251	3.43074776427	7.84248134056	8.72191926507	6.86073205181	0.427086714042	7.41011990588	-8.13021451674	-1.95252744911	6.88876290652	6.36015764179	9.77910582302	-2.82629637198	-8.04427368485	-2.30060649277	-6.95896093367	2.43605158432	0.408718205234	2.73041507369	534173.56776	False	
8.32101546383	-3.31707554526	-3.66974734326	6.89628462182	-2.34743247275	-4.28309605196	-1.27554038242	7.6991653862	-5.8599611945	4.63144684234	-5.00322524397	-2.54029116301	7.85491967923	5.56154799545	6.14543480291	8.14352853974	-5.89986267153	2.32888594498	4.20136802252	-0.698838258322	-6.53123778571	9.45866429573	9.79051533865	9.57220756601	6.29357386253	9.73340800121	4.94194212096	2.12171654745	7.13602459878	8.74189284098	3.70531292085	8.71310631042	-5.54831141961	-6.4118710704	9.02429999322	3.88612938153	7.3428874293	1.17926004657	-1.72023797794	-2.48141060477	-8.85206240293	2.69504983518	-1.11243161651	2.57353018079	449640.808084	False	
9.45413109544	-1.6331995618	-5.81344627809	3.76782208915	-0.888485683393	-0.814615444938	2.38380695207	1.44654772291	-8.27794597596	4.19083820571	0.653222077424	1.04428706807	6.57406576159	3.88450327733	7.47480915454	7.05236667819	-6.27546907648	-0.671017918584	9.53708923108	-6.92926840257	-8.30965239719	9.23257434484	8.83451916909	9.44782648417	3.96720768989	7.94520082903	5.81406841485	2.46999213657	9.63313233346	4.93573194858	4.18573629533	6.55833291	-1.51795965045	-4.66675463518	5.48334997748	8.04573232544	9.36429102411	1.12988379472	-1.97763711362	-0.430168117466	-7.96204029919	-2.53278311197	-1.03823271891	2.73738731734	520333.861475	True	
9.69313663817	-0.509462857466	-4.93224740419	1.17209319735	-1.40215371991	2.59888105003	-5.30022882642	5.95984534153	-6.52150783533	2.45176352676	-1.18385765655	-0.269832701667	6.50515129792	3.89245569185	7.60570088767	7.75607078196	-7.97388608392	0.540807287126	5.76087329488	-6.38054800505	-5.4574399019	7.56459932218	8.59408116991	8.8896308695	5.09112186007	6.83206371756	6.24205544544	4.36920972553	7.44887412648	4.43843379262	7.40329997595	6.40796153855	-1.67750195303	-5.34551539011	2.92995551565	6.94471244019	8.76080118402	-0.319117279828	-5.44581034567	-3.30290554484	-8.82401464216	-4.10779969156	0.955514108215	2.62337144993	308180.247021	True	
6.12733324254	-3.61005255037	-3.74710871945	6.07519876112	0.775994289875	-0.172720704305	-6.48598246112	5.28205534783	-4.98521052176	-1.10820998381	-0.925980947355	-0.711196938958	3.53614812397	2.88542274355	6.87342610757	7.36381166627	-5.81041277515	3.0088005176	8.99583011422	-3.27456280423	-2.46606160583	7.61538327202	7.0561857904	5.09246649862	2.82474406593	8.31490216534	3.96480903637	8.13431716678	9.0307887136	4.89621859884	5.80936586446	6.07399049342	-2.42431223983	-6.64136734305	2.15193405809	3.7638470026	7.16308188518	-2.11006395864	-7.79145142184	-8.9153161902	-4.38113416184	-0.306577832056	-1.43359771968	2.97676893696	402464.575784	True	
4.479135025	-1.86366581547	-7.20193246673	2.16835123573	4.74767462053	0.0510467259547	-3.54500559089	5.55195808349	-8.68662665743	1.57314279362	1.17091603468	-0.44325557298	3.26462294951	1.56299580451	6.97652850481	7.7916812376	-6.17017243213	4.93609722487	5.95705290315	-2.87784916021	-0.734610164001	3.74159141319	5.25230938869	3.16413583121	4.50417625031	9.14447166771	3.63141673404	8.73464599178	9.16926873519	3.45668938865	4.53079013517	4.30475859072	-3.26152463637	-6.12836806468	0.734461925908	0.985296574478	9.19956809548	-2.50550817022	-5.55916741442	-3.74319980612	-2.7046619561	-0.181569212058	0.334358903552	2.57658222284	373882.484565	True	
6.23177107058	-2.56279911341	-5.66758119351	2.95415597368	0.518174350394	1.82661063929	-3.73841047817	4.81065424362	-8.39889707201	0.078303609795	3.58626006948	-1.93625343349	3.62339777754	-1.24289105479	7.36980067837	8.04894176925	-6.76067604346	4.80891233878	9.90048831042	-4.54069814804	3.25289442599	5.206599042	5.04705522258	3.5446571923	5.70582264757	8.92581016735	2.95550621451	9.44572603768	8.43885248949	4.93053019248	5.21374272099	6.07147272575	-3.71285701758	-7.63896248566	3.91671939201	4.14506664057	6.42249477058	0.361530596024	-9.6937875085	-2.30195602601	0.123100526877	-3.76500799211	0.369218483614	2.85912551245	317155.375762	True	
3.59795043815	-0.837630915975	-4.9869293123	0.332696376779	1.1813572443	4.54010752292	-7.35540179622	5.01514116557	-5.87497469112	5.50855698642	0.746183977407	-4.46830167599	2.56483379092	-0.0838216426747	6.41265621546	9.44021472979	-5.89567727011	8.50967775729	5.14792396686	-4.58534192121	4.66554799012	1.72267911426	4.63251255277	8.10713209923	1.98846217539	9.223935308	7.95358660254	8.59367692731	9.32762896061	7.57135342442	-2.39522536957	3.81418696079	-2.38829244591	-8.11908043726	7.00085118927	7.88076084991	6.28101122283	0.98892861043	-9.96534936987	3.51098499616	3.71104616172	-1.02173795386	2.2071628101	2.13809679949	633375.672367	True	
2.29731961086	-1.64476341661	-7.17807915005	2.75945293485	-0.653854736132	5.4118946863	-8.30038878277	0.69232363882	-0.167947924164	4.24611375748	2.22827216905	-0.754870982472	4.50472556	-0.96093396668	6.51694443883	2.66522889632	-4.5029075067	7.43759560749	1.08377635493	-1.92618717001	4.58798385527	2.19964511397	1.18833334963	4.40652593461	3.20633398282	7.91511570809	5.82150132263	9.69476673706	7.96417911006	8.8541458243	-6.98924185111	0.84285537401	-4.87281103961	-9.14964373477	9.0820032052	5.17087802626	7.17677563603	-5.59392511074	-9.47142822582	4.34340370469	5.1764074266	-1.56902271543	-1.12198208457	2.76591326226	698845.529639	True	
4.86035985649	-0.835485242767	-8.97662932686	3.58607688273	1.99495878995	3.78399951568	-8.46411755733	5.23610669888	-2.63994085523	2.44451156157	2.87762230072	-1.54869612987	8.6014453939	-7.67862920438	9.62256205812	6.70721648595	-5.9517088228	6.67892877289	-0.945413195348	-8.00779958355	2.94323327778	2.25507396219	2.61852288467	8.91594587715	4.60104417684	8.48222855341	5.73974118167	9.18071386382	9.16424365598	7.7816075703	-8.87383299657	-3.50046547991	-1.67410635266	-2.5319315615	7.57220898383	6.41808112108	7.94266736004	-4.83927862724	-8.1902348636	9.00505711504	3.44577742191	1.82171955061	1.7965680251	2.74448752173	601143.569307	True	
3.99066999176	0.587525142498	-6.14455811919	1.48123086996	5.95203032584	-3.5181495286	-2.50236160063	3.50564747899	-2.19144800228	2.04771867278	3.51645725067	-3.91056858168	6.95688551822	-7.88630037867	9.46993613687	4.51376112166	-9.45271001552	7.12072964883	0.59152565253	-3.2708654033	5.77023921557	3.22197452923	2.86701456004	4.34399379138	5.72569377728	8.3975215781	9.05587331509	6.52582748631	4.79989710981	9.71409843792	-6.11446734477	1.86334381356	-1.21163030522	-4.47469133203	8.56291562194	2.36906101835	7.70744529639	-5.79133347753	-8.32297995841	9.81536316953	3.81923365397	2.05999612578	-1.12897534076	1.989434234	843943.224299	True	
1.74135597195	-4.54200723761	-2.16667108123	0.656261771767	2.25819133062	-3.32775892651	0.363161176771	0.0950154336523	0.176687208357	-3.40166894334	5.16830575295	-1.60603693028	8.16053350236	-7.21512907819	6.87486397943	8.56059343205	-7.18911319759	5.33860283505	2.0841277284	-1.2853866917	5.1288974039	1.12507027104	3.84246495129	6.07272034097	8.62704109546	8.84214815539	8.82551262511	4.42072150164	9.26407845274	9.24178669945	-6.07725556678	-1.05207583525	-0.628686082069	-7.05884632292	5.22079673013	2.78294376262	8.70572250604	-6.1171667196	-4.24231545779	8.64615554586	1.70365563868	-1.73888315187	0.293156796467	2.50711901045	740485.085926	True	
4.15392712008	-6.22467973552	-1.99950362718	1.21947258289	6.25802962914	0.138176493379	-1.37462866657	-5.087418468	1.19219059779	1.21390690369	5.99417785838	-4.46142218238	3.32342157063	-8.18765528872	2.71371665726	8.76733002584	-5.26934504463	2.13196806144	7.74530952468	-2.30443697481	8.70537708087	3.22452957927	5.11892608638	5.07763822316	9.80610019725	4.92717748504	8.58315528016	7.11896864973	9.06820823815	7.14010847153	-3.35476355279	3.70018498598	3.83735791485	-4.8902699304	8.37738969507	5.01132522709	2.4259995785	-9.34223614699	-5.57474001049	7.32168905254	0.645194594303	-2.22044319058	-1.41164074034	2.98415577213	679119.594747	True	
2.7051808709	-9.16419514035	-0.630371654034	1.27331611665	0.948693658403	1.45790989459	3.00691553247	-5.58945132949	0.557492037157	0.685156250093	4.30290528755	-4.07870136432	7.99653588939	-9.94082438369	8.13597159189	9.1940990717	-9.05025402085	1.8146269031	5.29826728325	-0.0628242458908	9.46146457394	2.5242055457	4.61268132328	4.52751592478	3.88878918484	7.59435923685	9.19860421354	3.93067608059	9.60020234336	9.77952620476	-2.87245165579	8.14005508295	4.29572200191	-4.79240735527	0.180693443616	7.80887253692	0.282871014059	-9.03888645679	-7.16655591298	2.6259163971	-1.33437508895	-2.50101896835	-0.066642968393	2.84239709304	560838.916079	True	
2.02251598367	-8.5601265185	-0.0652353128454	-1.13734943375	-0.3801329206	2.58849173713	6.75446994458	-5.50095304826	-3.28995637914	5.02069621026	2.63744186361	2.81014538954	4.52579131199	-8.00169826952	5.12481925418	7.64193253941	-8.37803222171	0.242690277427	6.43921270079	1.18972921119	6.83227965732	2.11390356684	6.55993093222	2.66775984772	4.29126579076	4.83867711882	5.50928746249	9.01645119591	8.20568625161	9.59438562699	-1.14592898646	8.81350088415	6.64337258911	3.23649352094	-1.03774806166	4.25529195196	-2.81043720729	-7.56125276689	-8.81819391695	2.63694721666	-1.52787058391	-0.22061231232	2.74468662099	2.97292504791	478288.062286	True	
2.12992740673	-4.54971941839	-3.66668061951	-1.80282379687	0.226935356174	2.37120821519	2.92486333758	-5.50053076782	1.44595206791	0.770843914688	3.50087340486	1.06848723889	1.94306954619	-8.74501642739	3.72073119737	9.59326249903	-9.75987229059	-2.3677798928	3.98192643261	0.0888664395077	8.10178526898	2.06010226716	1.48438932245	2.05514661461	3.85107411177	6.39035854729	3.74654100198	8.37394513962	8.37024387357	9.16201695933	2.41412649677	7.20015771093	3.88413214459	4.89035484002	0.457552769429	2.33767385208	0.068464808271	-5.55272783228	-6.09392325425	5.61033656436	-2.39985041924	2.95614248471	2.91946887987	2.99779633953	429110.620037	True	
3.74920691587	-3.60600702263	-3.24620718561	3.64391650616	-2.37995516693	-2.21587015947	7.43385796013	-6.7020988689	6.64363707101	1.77672611939	1.57483018074	0.476626851171	-2.64067085855	-6.50359004078	2.82285482172	8.72992354842	-9.81491209659	-5.7815518374	3.78359934552	6.14735769947	8.71922906086	6.0325895223	1.19208565877	2.09650139257	5.55107473567	1.59711852279	3.45448978627	9.54004073151	7.7992791922	7.01818204025	5.21106766002	9.70074466167	2.81701171632	9.73407022501	4.7816955459	2.42121098498	2.29700418468	-7.9920324261	-8.134260198	5.20661500928	-2.7759528045	0.535258368117	1.74993527167	1.98294961532	487665.332677	True	
3.52519518197	-2.73208365283	1.24215684461	1.81273092921	-5.12483412992	-2.56233902158	6.83207614856	-7.9240576315	4.09104247508	3.06493277346	0.548385734834	0.179869727625	-0.00645845954981	-6.33313946942	4.2850848809	8.80843547595	-8.92998754042	-5.5681044519	2.71080282485	9.30041183754	0.69095173693	3.78683793048	3.7665169658	2.80595990027	8.23808421806	1.98711674718	5.90615166951	9.96946442587	9.31051321303	7.7402580515	1.62239676911	9.93044613179	3.65276440054	5.98674266335	-0.584571201052	4.10450214822	0.329795346693	-0.589324813072	-6.57518759053	3.18511594665	-1.11393746651	2.25691666603	1.93154473527	2.1138430131	524382.247488	True	
2.54611720416	-6.83597679463	0.921841312327	4.7277681693	-4.66140606326	-4.83247381775	7.99849188316	-4.26102984212	5.0153885055	3.84832486561	-1.866869074	3.3617103581	-0.694126243481	-4.22777591498	2.47298150637	6.80577776067	-6.5997529565	-8.48142407469	5.16955492098	9.82436156951	0.2569937663	4.55197047159	8.89333942422	2.9143840891	2.98797320104	1.94957098749	6.80616160064	7.66705338371	6.3508159558	7.69691539875	4.54153064461	8.71747475535	4.36870969061	2.57600469368	0.669594299825	-0.306569973746	2.0663257201	-3.42704136826	-7.22632120031	-0.253937316135	-4.29964470462	0.284738489056	0.439722965335	2.85027269062	509954.000176	True	
4.28406589319	-8.33256400291	3.18409679305	4.00222324727	-3.65283905719	-3.03250747681	4.18232559349	-5.32866375494	4.08881421534	2.69183091036	-0.781795907702	3.36005714516	0.893151017107	-6.60166146251	0.802355119221	6.9692274857	-4.78580642428	-7.88384891593	2.41349962971	9.05002307953	-1.91663251923	5.53008567103	5.16698816932	2.60730826061	0.538181477135	4.17733839836	5.39143429386	6.49231137578	6.58849207578	5.353633224	2.36377016288	8.52285288456	4.23327622392	7.94536180854	-4.68598559036	6.37526174168	3.873378673	-3.03068705891	-7.39312298172	-0.7711183213	-0.728247326009	0.10248427828	0.115945314396	2.35998689784	640495.643608	True	
7.41746616518	-7.00899661947	-0.251592513877	3.8309631831	-4.85691104496	1.33867121503	4.92681562272	-2.98752877176	-1.18906015464	5.44436406129	-0.520260805816	4.26320061843	-1.67082287837	-1.80167374951	-6.27461894446	5.95280350612	-3.64497409947	-7.98179071698	-0.030237488529	8.21051923683	3.02802688507	3.81405976473	7.56617750399	3.50480634445	6.23403371961	8.9104881303	9.81925840485	6.14756415177	3.54891771239	6.27118155622	3.20915612868	7.70625556236	1.72443889644	2.77136709569	-2.96924925572	3.28021276275	7.5462206391	-3.84804656882	-7.11636824211	1.10000284477	1.46942494073	2.42228206765	2.57177805749	2.09966105171	250677.542137	True	
4.77689802768	-7.1234483766	-0.888992545342	3.11073850033	-1.6028943463	-3.13778984964	7.14566296427	0.251848375288	0.571100360102	2.40741912734	-2.02788115197	-1.9826214151	2.14845872262	1.11861697364	-3.13856446493	6.0091804712	-5.98218043195	-8.32400986848	1.68183791937	5.69420895167	3.83004505248	6.33795143795	4.85956658758	9.30637606126	5.95667984004	9.22244184394	9.52902178469	9.66642557128	5.13128282029	9.45004125718	6.03358367685	9.68945387345	-2.76628935695	6.22155994674	-3.5032372896	1.04516637404	6.89687545015	-0.536247633759	-6.34708558146	-0.838351450319	-1.81397684865	0.537335367261	-0.289978846919	2.37193283156	363384.079691	True	
8.09666608301	-6.22536894713	1.04426193379	1.05262713279	-0.0471910371981	-5.78292233767	6.71121699591	-1.12441202292	0.940685268461	2.68045169697	-2.26522860579	-1.91664203981	3.57868166325	1.13456627725	-3.36180786148	7.95038165238	-3.36500699245	-6.70274717844	4.85786242566	4.75360171789	5.16969244229	8.59190590286	1.84054358743	4.9259178304	6.56908235596	9.8828076869	9.7458880027	7.43477195791	7.49903670376	9.53429513099	6.40671789506	9.60291842839	3.27245190101	2.83806295715	-2.87340100712	1.65227533223	8.31567360165	-4.55592808045	-4.83018839619	0.083201588014	0.627064334272	-0.225838721937	2.53939439408	2.42419235233	237679.832469	True	
6.8305077317	-5.7567344988	-1.32582693674	3.03804254952	-2.9206449654	-2.14146999928	3.81441377662	-4.60755581973	1.01743401509	5.34552030188	-6.47157846132	1.01632903019	6.22528452168	3.26672607595	-1.32798002804	7.11735743678	-0.923740827594	-5.94369882651	1.38134287587	9.27012971387	3.72608600697	8.53678509103	2.23078677265	4.10845429187	9.679765668	8.33664168907	9.96596453755	9.07590204383	8.84846808294	8.57054362422	3.246934569	8.13844020645	1.38113255485	3.23861756955	-2.69046901298	-2.82278953082	7.09705104392	-2.48817689959	-6.3117984539	2.36134476659	3.58988243293	-1.97720810245	1.18461573171	2.84857778763	278779.536499	True	
7.65448943474	-5.15721634485	0.653650883384	0.998950567631	0.984490684445	-1.93987531499	4.16853011108	-5.52494918654	-2.59735566539	3.40897304755	-3.70191631203	0.323309744012	5.10952871015	3.13649601294	-1.92575041068	5.42451464376	-5.35143013673	-6.23983897406	2.50201909776	2.7015556791	2.19457777372	9.96598813737	1.11321317567	4.8581812664	8.25668015423	6.63789960205	5.60176660436	9.37710844599	9.21078700545	8.98752219167	5.71890240977	2.82190959971	1.44734098505	-1.95634975921	1.5758760957	-1.46014890356	6.63339804109	-0.727341909696	-8.73186452448	1.90252510524	4.7171953082	-4.04789289102	1.25068253306	2.48980230004	283168.913634	False	
9.90942137373	-6.18494051349	-1.39628115217	3.06944575318	0.399960117175	-0.953240152841	5.51578531652	-3.56366810367	-0.820528110031	2.16660621598	-2.68611044672	-3.09645392026	6.97008458812	3.52770388963	0.0622545467121	4.93326071491	-4.7255681193	-6.24875440171	2.14095260644	1.02496031133	-0.55810074228	5.80997426116	3.85479034011	3.29987528413	9.67690483122	6.8065026297	3.52971550331	9.38006872261	5.83442366034	8.96380496165	3.16874922574	1.65792958539	5.76770926717	-3.34179696313	-0.341002333301	-6.16972210617	5.25156206723	2.4057717391	-9.11443566861	1.0479969309	4.64974994412	-3.7630127882	0.805562624074	2.09017364637	348435.937629	True	
7.44993552084	-3.6763535127	-4.82920721591	3.52331087928	-3.05112871723	-0.70442059782	6.87787026883	-2.64550583398	-1.42372420951	0.511313084464	-3.56751729158	-1.39779267401	7.17751218142	3.93436421159	2.4248421528	8.9264112378	-6.59856451653	-6.96763762379	-2.86468883183	1.30703344995	-0.371829241444	7.16007181665	5.84006675961	3.3321361929	8.80705705701	4.32317588704	2.53899925047	8.61695403742	1.6769019722	9.94369452914	3.48429656068	0.564952263612	4.9639374004	-2.68457879349	1.78441510337	-4.11151152922	3.50948430606	0.214408812949	-7.8985575057	5.4664184038	2.67580124291	-1.81783875129	-0.865176142234	2.87458173068	344825.567393	True	
6.07927522021	-7.48880438593	-2.06729124936	2.4612348694	-1.27026356747	-1.6974492306	5.95615912352	-3.53508263722	0.573700848187	2.49263810367	-2.73560191086	-0.893697942018	7.78189660902	3.92643294482	2.85977569532	7.07515876839	-6.95283926521	-6.65218274073	-1.82172198926	-2.45907942486	-1.28632655771	5.26500378205	7.04858901931	3.56866161692	8.59344174923	3.90719932372	4.94531209284	8.03253772163	5.07721622242	7.86377925415	8.2239401716	3.27768616629	6.10800143661	-1.38142230766	6.56813003784	-2.73555358886	0.615370352334	5.40424531535	-2.70166049739	1.97946919943	2.21373844523	-2.64998666799	0.346274962529	2.69417528306	299733.128055	True	
7.64251528744	-6.40528869514	-0.210253227126	1.02955386882	-1.57384834831	0.691490504046	5.53634512313	-5.28837082216	-0.918271899027	2.21879172086	-5.65318650586	2.0032825306	8.27035616918	1.69046007479	3.11636299469	4.30472440617	-5.95796616255	-5.65461634672	2.14005768759	-3.78011033738	-2.24811835759	9.36902620746	9.39174610358	7.40688681628	8.67150872154	3.72641855266	9.73014543639	7.48025486342	9.17734922211	9.451332808	9.01631472055	6.68384197178	6.01974147907	-2.9802457755	-1.55004030691	-1.75298833047	-1.91344613823	7.91161877571	-2.44162653328	2.45214798053	0.275194432307	-3.22424542415	2.77525837826	2.72027569544	289637.414907	True	
9.07184798784	-5.97392312484	2.10732461194	0.944189454107	-5.14915387859	1.6115965156	4.08605469752	-3.96287467925	-1.70916671713	3.22787518442	-2.72778419988	4.20155681326	5.20403389829	-1.14982782234	0.518919108599	4.30978050956	-6.43890015028	-3.49854720676	-5.05711853731	-5.67086072774	2.75202054539	7.62660201798	6.53745166326	9.17345993326	7.89914126197	4.81106665036	9.34167961839	4.03806019683	6.0182224837	8.58538484595	3.52209835058	8.50713376762	5.51890475634	-0.714303953443	-0.300876446537	-4.11883857014	-3.04365645366	8.98090848553	-2.25037165684	-0.00310490252965	0.222119709065	-2.63568104222	1.05958496448	2.13870348368	283693.017287	True	
7.0732949518	-8.08317813386	2.41217253681	-0.0511379937886	-1.13244658531	-1.08645688623	6.72909260069	-1.3837885706	0.712119897257	-0.229770585277	-4.91706936709	-1.11240807695	8.06181838526	1.57403307457	2.82247364633	5.30463279593	-7.42702392542	-2.84024881078	-0.766002772051	-6.78975543468	1.83307624979	9.51192244336	5.64872362855	7.82312392429	8.95358521503	5.38031072611	7.92850376711	9.14191569147	3.2932761452	8.05154020078	3.36255711961	8.17443273419	3.94022968705	-2.68434919282	-1.55820236098	-2.71443110465	-4.01515398287	9.76773666517	0.693493435693	-3.4639297042	-2.28506077474	-1.93960885198	1.99772567	2.16809559002	256867.329985	True	
3.70884239069	-9.0262565249	3.27816834451	0.989462802769	-3.45768559762	-0.33265958312	7.24695284779	-1.79035071005	2.79763634743	-0.577806770997	-6.68542544714	-0.292425306204	6.67016477628	0.272138969491	2.39832488912	3.47180759388	-5.20986474936	-4.20661681679	-1.53917431489	-1.93599668151	1.8430518955	5.43406584465	3.9967817572	7.46335777288	8.01433091783	8.34009551145	9.21845182639	3.7694063609	3.12094257805	8.9910921543	5.65161267076	8.55500213243	0.379746746478	-1.72159444602	-0.230162651254	-2.34376335537	-6.91365980642	7.02166531725	0.233889189587	-3.82260270191	-3.33428713414	-0.648695007129	1.41907863782	2.50937549015	292937.034773	True	
5.96892273834	-9.76818608989	1.62189954157	3.18866108403	2.34185096311	0.397852636131	0.928896268066	-6.54714304947	2.25831558435	1.40051400517	-3.29529582203	2.38693508622	3.43675657321	-4.59214153948	5.65677117043	6.37231085849	-5.10720494238	-1.47721454941	-2.63734180897	-0.734912499259	6.51521504313	3.36576854075	3.00400297838	6.07360423437	8.65717188178	3.64544013845	8.61496453856	2.63639529217	2.55375308751	8.99027514272	5.48011264444	8.1003181594	-1.67174210466	0.238048759361	1.11755406948	-4.06245207338	-3.49412426128	8.69525318005	2.77173263449	-3.33470895268	-8.19872330184	-0.443212212924	-0.387509971857	2.50956120865	434232.297289	True	
3.3020082719	-7.93162802274	1.1783584541	0.210625711762	1.87124190288	1.49618772322	2.54166230318	-7.34447680906	4.20222934218	0.267160394409	-4.74228529846	2.78161419897	2.04045970577	-4.76764370954	4.98326370256	9.76256648212	-3.14271965465	-8.2706377359	-3.38523542123	-3.25874876041	9.80926258068	6.08974938077	1.69284374861	9.49766269083	7.21955015861	1.85952473848	5.356733091	6.85451071734	6.24138317834	3.81556392528	6.33409690043	6.65660576485	-1.52190608645	-2.01331372673	6.72331709196	-5.83927615111	-7.54495284615	7.62685107885	5.6774757006	-5.09763496314	-9.61487470719	1.19274278453	-0.461032536861	2.24221829479	375536.727833	True	
3.21090194161	-3.37368887217	0.679497121586	-2.89746702336	1.25972040522	-2.37632307017	3.58641541658	-6.31103752726	3.47872602287	4.66607333077	-7.73192036374	5.29486044802	-2.32858097658	-2.36997086031	4.94684719028	7.40439737575	-2.55549425206	-9.4348345017	-3.55793270471	-6.7534361143	5.24875138925	3.68505760415	2.26009012279	4.43031373562	6.59326358149	2.50686938124	2.89064201781	8.23251384174	4.16236235858	3.51988730198	7.19068800051	4.57863105254	-3.53304566837	1.55836542411	8.45500488366	-4.92501700024	-7.30782997383	8.9890154279	7.85517898752	-4.27328947739	-3.82323919381	-2.01517123949	1.97648216964	2.60565299426	327232.730542	True	
5.09486567077	-3.46935060557	2.81498896823	-7.43249267022	2.45179397207	-2.3429927118	6.50145252719	-5.79675606791	4.45500672109	2.36229741985	-7.32953464192	5.62905382233	-3.93127283961	-2.74540167816	9.22998518311	3.68044958635	0.284438111137	-9.70694800296	-2.74595364555	-6.18565876182	3.13209116092	1.39725133213	1.12227040838	8.86617540002	8.71260046363	3.84829409906	5.56625841104	5.00854215093	3.10637128145	3.47063121494	9.93377517465	3.39137560377	-5.06500051117	1.93798387358	4.89989362515	-0.188159619656	-6.39783705814	8.86470954157	7.53107166137	-2.34624455721	-4.20083517524	-1.97871639034	2.95786647551	2.45093942616	443924.01966	True	
1.66297493119	-0.129229539538	-0.0199978109778	-6.74534246628	4.55136992988	-3.84120947295	6.05912202538	-7.21016959449	4.31819672257	-0.43893179675	-5.751035796	8.63592894957	-4.86802992798	-1.1711727159	9.70461070626	3.79928025395	-0.460696583301	-8.65460783325	1.6870865412	-4.0990592238	5.44117690896	3.17948789038	3.11900726312	8.28186687957	8.54884640238	7.43337732316	9.76894915599	8.63721128103	4.70443469501	3.94629899886	5.64500694007	2.55619004169	-6.31315461817	3.34087147861	1.69566865944	6.68211506592	-6.31515689711	9.86921667915	8.48304868205	-9.92426305901	-6.7932401232	-1.04038440374	2.79371177342	2.6058563109	310966.011029	True	
1.26712044333	-1.17738213399	-0.808955322152	-6.40502562322	5.36262968406	-3.45566745881	4.0665956292	-5.8995470074	4.13879825031	-1.18092811679	-4.76983668538	9.60118902702	-1.92051467683	-0.861425456829	9.35490432558	2.04003353197	1.25986440863	-6.90196292218	4.03997575933	-0.00149887402744	9.40514207929	2.96850009162	3.49232824043	9.12103916826	9.13083084883	9.05407871087	8.51617518686	5.95478243698	4.29540451168	2.19184647271	8.30824313926	-2.18882984026	-4.38981451688	0.0226794590346	3.87214370752	4.97499953177	-7.32196909397	9.71919919883	7.13986641249	-9.0905121794	-5.90691151938	-0.509035652582	2.06876161422	2.76583108518	385729.270353	True	
