Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.55752788366	-2.75393376077	-2.19955508332	1.11870629018	-0.40001257678	0.62309127176	-5.17480107536	4.84808886699	-1.64653176825	-2.89555121177	3.13488113764	6.71234935917	-2.33472567893	8.27081094367	-8.15686336179	-4.17366056814	-1.39767511386	9.72134689827	3.26178633608	-7.71045359738	-4.21161965333	4.14374654343	3.48459796603	7.65200179826	9.1132355131	7.34682767537	8.61958484193	5.64307087609	-7.36728234272	4.83864290289	5.99374686501	6.49975976778	-5.14025857694	1.50034551229	9.49504642622	5.63484633395	-9.10194012969	0.378720543367	5.35872255654	3.04066666438	-8.30849914514	2.46271052644	-1.56898073483	2.94031052914	685795.548634	True	
3.2519716242	-1.70288062972	-7.67140529864	2.76410803434	2.53700816964	0.0209570403659	2.13177291286	-3.3981771834	2.44319895991	-1.49027290147	-1.53654940245	2.31270038992	-1.5915685525	7.20245843159	-6.87280512569	-5.42365469149	-2.73871334865	3.91420996049	1.62984822294	-9.29408090109	-1.5147528848	7.28673760687	9.64318601655	8.57075519127	7.23949400477	9.36843534333	7.67575838912	5.24194183695	2.71516236613	5.24797301743	2.41571939959	4.63881246557	0.00531690907223	0.928750557847	8.24388133295	8.96625124504	-9.41130700512	2.38721032031	7.32881685109	2.51359424259	-8.15728768483	0.097481766427	1.56766120708	2.56324191834	399488.490022	True	
7.16991378279	0.195322467759	-5.97834213907	2.50680756171	2.50143132474	-1.71888828305	0.521698031936	-2.94098407497	2.63653641628	-4.97721320954	2.70084341506	4.96885386172	0.764038088872	7.08537240148	-8.1567613112	-9.88329820434	0.209190901404	0.965526809077	-2.08618263637	-9.8782339011	5.01825309405	6.08628133254	7.52439144881	7.53575441455	3.67559986541	5.59266715902	6.39042954081	4.33863133857	-0.242976429209	8.49794905211	-0.477997125091	6.48257688762	1.24908355227	2.92510829975	8.49870646848	4.69018535683	-8.07080399125	3.77443934834	8.85029191114	0.206591668143	-8.41599637068	1.96125646617	-0.580899597532	1.94240560328	900581.74965	True	
5.1972031799	0.650682143649	-4.13266708402	-5.36394619634	3.96621190214	-1.74430776838	3.14410717007	-1.66610081258	0.929705208869	-3.63757222809	1.30979624735	2.09868341379	-0.0894362335681	9.74622528465	-8.35140621896	-3.85875703612	0.918164985772	0.00817066206346	5.16377344729	-9.9713693393	1.94764465086	4.78426256456	8.1647329554	2.76599242639	4.21427965992	7.16717482246	7.80803651425	6.741704627	-2.97970747374	6.66742025086	6.71103119494	3.36843021536	-0.403843657541	0.210204365687	4.10967776686	3.99300454414	-3.49950895711	2.42026662121	5.05530734172	0.867203560575	-6.75938302259	-2.30866393813	2.252238935	2.29770527534	947203.123602	True	
6.05969936761	1.41133282301	-2.66632915007	0.410411387001	3.04577697076	-8.62742670334	-0.818316299526	0.225574689995	1.98177308191	-0.925566119003	-0.252843427133	2.04771334761	0.969380638727	9.43950962756	-1.14203655077	-6.77329609631	1.51844644289	-0.481528450725	5.15395625907	-3.86075437195	3.93288564928	1.40215517983	8.69302044343	2.36041832784	3.54072409777	9.98187790654	8.13507311903	2.91170617133	-1.93354788073	9.59997070571	9.60949370963	9.04790290305	2.84309610352	1.21378345684	4.61273738646	0.973908398583	0.363207694296	7.95669706113	2.50355003435	3.78269509562	-1.99128546706	0.589407457447	-0.372833773408	2.76648455805	782621.044125	True	
4.48774099347	-0.0803051333263	-2.0285991982	1.14064160219	-2.94650014353	-1.31819038254	0.868944560564	0.593978942935	3.25665554263	1.23938656008	1.71060500612	-3.9900640111	5.33923674773	7.64489355461	-0.885249848769	-9.89868345788	4.93771487672	6.32406707038	9.05115005457	-4.78382756661	9.11967609132	3.37465719395	9.25619455896	3.16927903939	1.55897902809	5.59113994382	9.42205511242	7.21452551342	-7.89371734565	6.59650610196	8.9753045951	6.50096082264	-0.249901439225	2.57009545141	6.13058247409	-1.45131771242	-4.7827361995	2.04461639625	0.938487275305	6.48444912597	-4.60668153374	-1.23346392948	2.85412452586	0.930549090573	753371.470767	True	
0.51114927314	-0.0440031810209	-1.01310432536	-4.88920739063	-1.61749771229	0.320657923943	-0.178053572556	-2.46985562017	8.84310189749	0.0475612125524	-2.15415180876	-3.80061472622	1.9558182597	9.42293596827	-0.555710177129	-9.28828134629	3.6163541093	5.31014422156	7.29352741575	1.23574139876	9.96182506849	5.63374089381	1.73394739135	8.299409267	3.99144218494	9.52014907059	7.0110911554	5.06777357516	-4.5854475762	5.87792048527	3.30388570688	8.88789509318	-3.23450595884	0.572451941179	2.34101421843	-0.671401429291	-8.69631699049	0.301721177142	2.34825810528	5.57858648707	-4.0941887205	2.10433785563	2.11635805795	2.72938330744	658801.278519	True	
1.94436495691	-2.03150164219	-1.31272761278	-2.62885131969	-1.08612512394	2.85087031126	0.0413799268617	-5.6840323627	1.06769939422	7.96492581616	-0.360726249934	-3.96408487785	1.2751838443	3.69454290071	2.64638743201	-8.40319043254	5.09574761942	4.69985923099	9.39542706477	-0.184306649208	6.16319391207	3.71816751009	2.45257768222	8.46349480345	6.02771639326	9.2928471849	5.88330366228	6.15570645641	1.8078220173	9.39556102494	-1.61403639309	9.38294762423	0.98410622323	1.34656096988	1.11035348419	1.64839703453	-4.75649209354	4.60921698202	2.93982528182	5.0562822656	-3.88344474772	0.721394084099	-0.17746745032	2.54701677915	479394.251321	True	
5.77013139183	-1.77294801419	-5.11772843421	-0.655653007231	-0.786538790284	6.16647747765	-1.30556279439	-3.73199807137	-3.20468921451	6.96707111047	-0.401909032583	-4.30766719813	8.99323944153	-0.754976196926	2.93993922361	-7.04083914975	7.9257207886	3.85184724017	8.14790673872	1.55191761957	9.66152359938	3.47042265256	0.918941256388	2.6506527575	8.55243930659	6.1369503258	5.20520309098	2.45600715711	3.88814864992	7.19850467254	5.55280900144	6.23441838221	-8.10706713846	-0.662573468843	3.25795972226	2.39861311835	-6.1389366656	6.62563684066	1.31384126292	-1.07762866202	-1.94841857721	2.14660469635	-0.339989753974	2.71931315838	374366.267353	True	
3.86941784091	-0.702832536736	-1.96307186481	0.10031844927	-1.21727376923	4.74683564518	-1.60384914226	-4.35832912693	-1.03677998443	1.95707182677	-4.14418695582	0.447160956478	9.61678603204	-3.76791198633	3.63494446657	-0.772041422584	7.3999922965	-1.33821679313	2.53862648021	3.06569381234	6.74458430991	8.4628832899	5.70470107436	3.38701140987	4.79362260495	5.4428163091	3.13054440218	3.20903719439	4.34421998121	7.15077318647	1.54094789575	8.10978168728	-3.89199171385	2.0029178391	-2.50849169929	7.5315644318	-6.74663211471	8.41165700806	-3.10888094969	2.58320428513	3.00874354814	-1.67853856035	0.359783874325	2.47139054515	769867.830143	True	
2.09665800512	-7.27961582925	-2.02932983923	4.73311765205	-0.319258061489	-0.656107895292	-2.46502340638	-1.88043813694	0.825599910175	3.4998758365	-1.60696387949	-1.65795967022	7.76685722465	-7.19543053662	6.70168271	3.10373552087	0.2327199223	-4.10352564139	7.93009743622	5.21769724407	9.43676753981	5.57789197917	5.74007226982	6.62489330308	9.24579932349	7.87416599842	3.74459691984	4.60048813438	5.40606043681	5.52851346532	-2.06619773094	8.20523237831	-8.78973998854	-2.95109270754	-1.50381557545	5.33616875674	-7.70693052497	9.48719081599	-3.22075069089	3.27497327728	2.3364224595	1.26418594198	0.752591840849	2.70722158862	545227.533242	False	
6.75704866428	-6.39578897032	0.58749459457	3.48417436901	0.203303120733	-0.979988782495	-3.28599186169	1.45317241794	-5.71555955796	7.46597198624	-2.5185262979	1.07157837902	6.44953891355	-7.49594142531	5.60715557621	8.74350831975	1.17732295382	-8.51544432535	7.44716169178	1.31925926412	8.34474379105	6.62737997419	2.92514206555	7.30578747316	7.51182084993	3.69576331329	2.73619996534	2.90321709389	1.68451249795	9.43420624416	3.9492355852	7.49660998898	-5.01772001703	5.24425517741	-1.41895376493	8.08960789513	-7.15396326247	7.87334455387	1.25677238528	2.63845824977	1.42856500014	0.644182034814	1.63282583378	2.67757731626	372959.675788	True	
7.69857702559	-8.49214914393	1.72411516613	1.54950158591	-1.76190128325	0.8806115121	-3.38466324061	3.47626944822	-3.7237020466	9.07383518603	-2.58776928037	-0.00898223489576	6.63255743598	-9.51536131031	7.96923126639	7.06512996178	2.5560582087	-6.59236339837	9.20900524753	-2.3575180663	8.67686363169	4.9585223159	2.63546652363	7.79196853788	9.69244692675	9.73865123597	3.65726202932	9.46550351654	6.80561829742	8.25206722356	5.36869239108	6.38571415606	1.34103678893	3.90255899975	-3.14434385598	9.68832474691	-6.78839592033	7.53779160467	2.49270381449	0.161748257866	-1.058724008	-0.872116361706	2.16211342022	2.4894412788	452928.305587	True	
2.9717250822	-7.17817967036	2.55794217788	-0.539440804678	-4.9696924463	8.28621539376	-2.87282385228	0.925155796248	-3.29546735448	6.04698146396	-1.2847821059	-4.11190046188	8.4732661901	-5.99519001695	6.7720391347	8.10804332233	-3.24357585492	-6.97215894756	6.05805610225	-4.12395998031	4.09737540341	6.91981402393	0.606311484695	8.34780795661	7.92082499156	7.86256774922	8.30260432414	8.62244039633	5.77044300067	6.20018381713	7.37449177393	8.93019306561	-1.60240480631	8.06187110478	-0.10864071435	7.30224576086	-1.08334073654	5.47505197487	-1.44080786491	-1.49349579624	-0.912581671066	-1.60088121495	-0.748159482635	2.79820297452	504810.166223	True	
5.57795111498	-4.86709439736	2.7941892469	1.55594238862	-9.10119156631	9.08984737662	-8.56631927879	5.03025545334	-3.06950045028	5.81477342324	-2.94699221772	-4.78257475032	7.13001671002	0.79584750598	4.74714787732	4.1757100762	-4.52773948473	-7.22279234539	7.28307491072	2.11897376502	0.556682950228	4.13460473707	4.64903604836	4.38765517859	9.80570723368	7.27542361872	5.36595842819	8.16869327972	8.13151680127	8.91254464381	2.55086905222	4.98062841548	-4.9002431684	2.05204089254	3.54527424834	1.13668412603	-2.91226451966	0.925846279457	-1.83408671123	-4.69585839712	-1.03698009045	-2.60719826878	0.665047456951	2.68590049656	397673.543878	True	
7.61393425392	-3.86487891091	1.70038941968	0.395812417664	-7.07719643739	8.97170907565	-6.12203988236	4.82948870176	-2.65599993173	4.66101822814	-5.23084410044	-4.44216410724	6.55463459633	-3.63755729059	3.9632859342	2.10049325472	-2.78160464478	-2.69212710986	7.68558411613	4.79064314443	0.134281696456	2.65319744966	4.0613176397	6.37868411148	8.92709146228	4.71188263428	5.05861300852	8.144372562	9.98700750218	4.12986621438	6.57342471662	7.20889519412	-9.36439177551	1.4831141386	8.82424365988	0.508411943814	-2.27098787269	-1.79752660325	4.08724275836	-5.81110133033	-7.49815455538	-3.93780886162	-0.208800946842	2.44726716227	370557.884438	True	
9.34996784541	-9.4883304784	4.27598220205	1.58049555154	-3.84888332846	2.54963269827	-2.54182654315	2.10821596752	-1.80339282645	5.12266655689	0.800601201033	-5.65476060428	6.2617455017	1.01756571245	3.99966439034	3.03206714544	-6.94559307451	-9.67193411511	6.21365336821	9.18241883573	6.48779137116	3.55656012615	7.0971506319	9.50899637009	9.34084287906	6.48220279791	4.56456004042	8.12860771326	9.48938905065	9.39642506343	6.11219471283	7.38943911494	-9.36700231761	5.97423317527	7.70631467302	0.856411532782	-2.04537446491	-1.63597100571	0.618502317926	-6.94905197171	-8.29570120277	0.810916266725	0.76479046517	2.49653787852	260275.572194	False	
7.97208885092	-9.90027511438	4.06582147919	5.35227123578	-9.22797737908	3.7314302663	-2.6104055086	3.44567700229	-3.08957277048	9.68043439358	-5.2590365459	-5.04157014228	8.06502814421	6.04598708168	0.911236012639	-2.22107950879	-8.056066677	-9.58009442316	5.84086870539	7.57939717495	7.45749856891	1.6354411432	3.259701619	8.84921310333	4.30803200685	5.80476320044	3.5313200512	7.8700607428	8.45934371449	6.88539517195	5.4482277525	8.25595908711	-6.80860242248	0.833803683384	5.94795648349	-2.70921171026	-0.737135166924	-4.62977001432	-4.0853712386	-7.61097135835	-4.57270116088	-2.75279999392	0.998146318368	2.92670776443	423395.0506	True	
7.99525616184	-7.34372145901	-2.27941058442	5.71598607262	-6.07713846161	2.70924851945	-2.72714795551	2.36984714623	0.535199743562	7.41088310438	-2.17477033884	-3.42233941067	6.51278730647	3.69454890209	4.70460236378	-4.98853386366	-6.69757425376	-4.6954848538	4.74698925132	9.62255564696	8.8747072168	4.11153236519	6.01495653194	6.96028573519	4.42193854522	5.20693147247	5.49322798624	5.80005559419	6.7887371228	7.44192060347	9.56453657236	7.9639758502	-7.77136119427	-1.193779579	6.93528040278	-0.013249377515	-5.99779236233	-3.57876353229	-0.364323033337	-9.65703058165	-2.98505655713	0.336909304593	-0.699254399594	2.85540621246	365266.826311	True	
9.11432799912	-2.56738343915	-3.06338729763	5.54555706321	-8.01325478524	4.08955014496	-4.24263176504	3.41877276753	2.09428004126	4.11624461386	-2.65788571521	-6.68809149432	7.1751769596	2.96492978998	6.74513420251	-9.24532521498	-7.88436071547	-8.6321360001	5.78288701266	8.5485108386	3.41774459372	4.945456899	3.91616270488	6.90334012205	2.55634274105	0.502242839922	6.56307196534	9.0589815455	5.56239082973	4.83872842032	9.68194747504	8.91185639669	-9.52568350819	4.45659342672	3.32653125318	-2.49548247291	-5.25026255989	-5.03464117012	3.19819168141	-8.80652527199	-0.882435934638	1.93041329978	0.455671949944	2.38715159651	633172.356983	True	
8.35958550932	-2.84303620712	-1.02876586315	0.944661984638	-6.28430481355	2.50014146903	0.476473549782	3.055877644	4.38205794399	-3.07098213894	-0.255905225465	-6.38855535883	4.78591639657	-2.60101234235	9.02295860912	-8.3065920432	-8.70876656986	-8.84800195534	3.62751842383	6.27794306826	7.23154042094	4.09166104796	5.52421672063	8.22646303341	6.8151078546	5.81262602	7.42705748233	7.09920467183	3.71796564673	6.04852097825	9.53279008746	9.55870090413	-8.93312849306	5.04392223512	3.39650084646	-5.57607977372	-9.7312024988	0.91095036504	6.55366578515	-8.61288352302	-0.606434056854	0.539140508164	-1.14037269577	2.63507047606	454548.625048	True	
9.54620465562	-3.2943742888	-1.99161472195	2.27069936188	-4.91023242182	-0.850870751547	6.09664100224	-0.78811486304	2.26052211502	-2.17277198742	-5.36924899494	0.123540911786	6.52398774145	1.66167201042	9.72278840281	-3.18910206305	-9.64947005891	-8.7470360505	9.65438603247	7.35903145457	6.42320727281	5.30199978377	4.5234057724	6.73099260091	6.17146512715	4.25683086496	7.02132613266	5.54365515369	1.53336872178	6.29250728764	7.09330285121	4.29343683524	-6.88428161315	1.67285364119	2.36459502109	-6.53562564204	-6.45121547793	2.23830637118	4.84009503839	-1.20536040319	-5.61784988747	2.59071219554	-1.07888076793	2.60059416101	304049.271327	True	
6.82133964962	-1.32618949935	-5.14370474758	5.24688649829	-3.12773325493	-3.07980907	7.61804634872	-2.41980535301	-0.100313674552	-0.591904281994	-1.68854420905	0.23033295506	6.49506070361	2.56311856073	7.40751372925	-1.12714947957	-6.9552053842	-4.45204436882	3.88232607003	3.93064365947	8.96826467469	2.480452836	7.03969907737	8.43798803057	6.41888091023	7.21605777913	5.64162769848	4.18200217153	-2.0934752598	7.14410851888	4.68641260331	4.37626931801	-4.04302593603	0.187821689611	7.95850770839	-9.1932958117	-6.86061024225	-0.549360319226	6.60660590006	3.06817509278	-4.90170359541	-2.80387616892	-0.223401620695	1.72900343811	645502.524161	True	
4.04937883956	-6.01996990407	-2.67917293403	6.50965557413	-1.24393944324	-1.20117441543	-1.25885108181	0.0708522857116	-1.06852045113	7.31384179731	-3.83609715729	1.41887285562	-0.680963489535	4.68009881865	6.32215696417	3.48687770352	-5.38715761371	-3.06204326887	-1.31048807224	8.25020405501	7.32992420185	2.68920044317	6.16464812921	4.69286981924	5.25291052797	6.24967798251	5.97965377813	4.49141326073	-7.45856523013	6.1572210598	5.70410711909	6.32472443385	-0.108318078689	0.335878313387	6.74508677671	-8.15955368491	-8.56722330619	1.34995237466	4.89275533147	-0.743348466137	-4.84059901011	-3.57419720827	1.77892429282	2.24235257873	1062635.55612	True	
1.83414881183	-6.8589690455	-2.05806047744	5.87006333129	0.324664453337	0.251765080096	-2.46012294297	-0.690205034183	-1.2771957817	7.49990877522	-7.99410060526	4.0496110076	4.77212076645	3.31611228671	2.22387574341	5.11788419197	-8.42126752464	-3.87115862875	0.213317125161	8.38436752833	4.39225528917	3.69459297316	0.79076576964	2.89959520623	9.74459867771	4.69899290625	2.74083251392	7.84737325074	-8.91798275631	7.22160016888	5.23108984762	6.65843040754	3.34882661804	2.81297270531	6.05439450921	-5.98084147474	-1.54350380013	-7.01297393408	4.05361730455	-5.55860969084	-1.23352347444	-2.04901218738	0.175819796725	2.33009553116	927249.231198	True	
5.42345180026	-8.49948256521	-1.44602901643	3.45897694942	3.29217028223	2.96316038487	-3.79168453443	-1.70840101472	-1.89015856079	7.03425691299	-6.82900961413	1.23026118248	2.23321543874	4.2013307686	2.59028660527	6.25854167695	-3.92026039843	1.01405420883	3.60582126129	8.37014044823	-1.40583158729	2.53236334373	2.33523889444	3.80715881408	9.3613681556	4.99977527972	5.72922123942	4.8936409862	-8.93412661604	9.25088140382	6.37068758889	6.66543263103	2.29757676375	2.70054301825	5.42158867279	-4.01159379384	-0.155269905076	-1.44680799016	0.419944517642	-6.25082148757	-1.16677362438	-1.73699634404	-0.812353460655	2.71110873453	662114.650902	True	
8.65626786564	-4.52226866504	-2.06443236852	1.65566346979	2.15176194232	1.03285782136	-3.19170322436	-2.49278942118	2.40031908967	5.20275008737	-1.52397067256	2.83273368752	-4.72227745438	-0.445868233324	4.18034872484	1.38806046041	-2.54966233115	2.33208271792	4.06522971452	3.09992153819	0.0717295161088	2.88238881489	4.77864252864	4.19693905861	9.90255917848	2.68122796325	3.04813003653	4.93601013336	-9.29368466367	9.50138027435	9.70358508971	4.99459238537	3.2697854771	6.48676685122	9.6201170865	-1.83535219798	2.33108850414	-0.472663725554	-2.32858686663	-8.98008400681	-2.98291533215	-1.71799563903	2.44186608432	1.78316883926	555698.632861	True	
9.08950973807	-3.51183239569	-2.3481880117	-2.48460121838	1.81770193054	1.52570914829	-1.05254330728	1.29785529268	1.15932132941	3.37557951224	-3.11352813063	5.11732042342	-8.43539304193	1.64271515529	0.898185095892	2.76662709279	-3.17586291087	-1.93172081222	1.10371061469	7.76415743198	-5.95075661253	4.96369925945	9.73263552885	8.00316977584	9.66649185025	2.24693990675	3.83977057632	2.81031254235	-8.51732304087	9.14960338686	3.90240425238	7.68021127521	6.82932728238	8.02393243307	7.26899204174	2.25066697598	7.73688195544	2.3985096244	1.41368902891	-9.54847671787	-3.9278263766	-0.870542839868	1.39294676088	2.14443458296	783238.815885	True	
7.40218516189	-2.98324539756	-0.388639229675	-2.84650498092	1.31127601096	-3.3895047276	0.0999885902959	-2.30202865298	2.39655147986	8.62195573383	-2.95183558185	7.11902965529	-9.49947308208	1.51676946575	3.96671260653	3.14593016481	0.101982824213	-8.66659643207	5.03274512134	7.57096006915	-8.81950327375	9.72649839215	8.35473457018	8.80786823272	9.65067738784	2.77617126018	4.61964502187	5.27186233525	-2.64078186802	8.21915271761	5.4815929912	2.77258725616	7.3348291669	4.64896640116	7.55324881048	-1.03116564281	8.14094419958	0.735280318615	2.15259601576	-5.46565128511	-3.81403601008	0.293171132072	2.02285985136	2.92856577102	662888.534488	True	
4.75882682287	-2.83340403029	0.784306966115	-1.26047773249	3.26914986724	-2.88423531032	1.27876976088	-4.18214381223	5.96715963053	0.513922301958	-3.27918384184	6.33950180092	-7.96079636742	-4.62742055882	3.55579514934	-1.34109549844	3.84874933346	-7.56309486475	7.01981755575	8.94098507608	-4.08743213804	6.72423817621	5.76096999317	9.18066006897	4.70058529736	3.83373699914	4.82258794734	6.18998096204	-2.5888536564	9.29575703804	4.09342146848	2.69392249102	7.76841183636	5.5681868576	5.00184671771	0.118011022133	6.95537446585	-1.6901582365	0.000922720870974	-3.92893407644	-1.62147449857	0.169805201706	-0.275796227263	0.863664727463	825832.646127	False	
0.127152356394	-6.98129904256	-0.720281460798	-1.73093568156	2.48150498074	-3.04026676486	3.20690370889	-2.80193101288	4.5255923805	4.13603089884	-4.11237364586	8.44008731534	-7.5970275075	-7.42221047228	4.00918216059	-5.19391451767	1.32978928014	-8.49875870277	8.12520231533	8.77678661042	-4.75841905341	4.14997175584	6.14931536245	5.28001846368	3.64345486279	6.05528401781	2.59159495959	9.10762615244	3.22622556048	5.20570436809	3.59908875243	-2.86263768378	2.20386006622	6.06263989355	8.53230939718	0.118094457452	9.75695140189	2.47250958551	-2.0622116065	2.27453160306	-8.96443249398	0.834971197849	2.17264456879	2.91616887506	502691.389193	True	
4.3441463541	-2.38697693056	3.74071626512	-4.90067175065	1.32262348781	-0.404679851821	2.89243521626	-5.34737804204	6.87358589503	0.437522965108	-3.18428261214	4.68888312487	-6.67406254395	-4.87914375434	2.06730692063	-2.96746927668	-0.111390488935	-8.99656211367	5.74325453376	8.56985519915	0.294573875928	1.3326579282	1.93452465132	5.80068755281	4.52471993917	3.86896974202	3.25601306453	9.28598394255	3.36093325922	8.053111733	6.68660576909	-0.320426894952	5.34399966694	6.34833582651	8.79210742558	0.253528527701	7.05120679297	0.0950184773361	3.79339314486	4.45680545914	-8.49423128533	-1.65933101084	1.1061790244	1.80656467939	573518.275183	True	
6.31451676382	-5.56865443576	8.13084867397	-1.69533030023	-1.12060909442	-1.05739962185	0.402997214605	-6.77588228912	9.98346515264	0.522585438205	-1.8705720886	4.3744617821	-6.42906576996	-3.9047330058	4.44138818966	-2.01027075532	-4.64145383092	-4.3118580531	7.20560082265	8.90800606427	-1.77545242325	1.9510158424	1.48965576204	5.77449056827	5.10077338716	1.14260204775	4.50968447297	6.07372526122	4.4395425995	8.92491047587	8.45909944692	1.3329565336	1.11921354123	0.771237076316	4.8583197729	-2.9730516272	5.31073906716	6.85503802604	5.385124424	8.76453977002	-9.27353255454	-1.48353112835	0.0613395183042	2.75076377355	625100.61652	True	
0.103802047373	-8.04820148773	8.69546490686	-2.75065401487	-2.17319450858	0.335423911319	3.83426675055	-7.75593639332	7.17164431073	0.733722920225	-3.68032453105	6.08917929242	-2.20373691011	-3.82726737358	6.53531963512	-1.54383283067	-1.93572365133	-6.68350866946	7.3335155175	8.6871298631	0.0882883378611	6.21121016546	1.97554841058	5.42317214012	6.44351076961	3.07329755536	0.918907178001	7.09049865905	4.00559005996	8.49038594273	7.79363632348	2.42753373905	0.0163910251641	-0.599875604382	4.63083649646	-2.5972712218	6.95560082691	8.76477709541	-1.01483736375	5.08331378335	-4.93594811688	1.41134664297	-0.876513822628	2.31333715358	629392.009976	True	
2.73515477291	-9.96835961292	2.05775008116	-0.595776256976	-1.52447196915	3.38533856453	0.558107602066	-3.19948023133	6.42363992086	2.90943076587	-3.65005825372	7.70408335613	-1.17987637131	-2.90037473048	2.31999078561	-4.63955817598	-3.56033910214	-2.07997548772	6.83531233799	9.26412614304	-0.819738731826	8.7448453154	1.14316973884	9.09095930225	9.31475130532	9.11886471791	3.98279477925	5.75966958774	5.14069499527	5.8756276175	9.25585220221	2.4119312897	-0.256857045107	0.0855880374927	4.50342259342	-1.31657729082	1.45512240988	7.19344000868	-3.6688166468	3.34796141389	-5.42105432336	0.342023069088	1.50621534188	2.95609885318	370236.508811	True	
3.24141908172	-7.36737878056	-1.30821793113	3.44932412147	-4.81510408915	7.87984809848	-0.796073165894	-5.91696635303	7.02462909033	1.21844198011	-4.32046520597	7.54307914621	-2.33178929325	-3.63164602255	6.01768101741	-3.36827477607	-4.40313067572	4.34876210473	5.58988515321	6.38408601168	-2.25554855527	4.82267091298	3.23555667717	7.70641458917	7.74225247427	5.41701722345	4.64044912244	7.45135811939	7.71259551052	9.19722261369	7.07605743045	-0.351352349101	1.27025883771	0.194779131386	1.92286903029	-4.60393520167	3.51172531514	9.34373163095	-6.47665027209	4.88783142932	-8.96301076995	-2.0387686006	-1.47723097363	2.89410226515	327640.540952	True	
9.34758603383	-9.74544146259	3.76279972754	3.72778824954	-7.10910890762	6.39972218112	-1.96918328299	-2.44054189309	5.33073607726	-1.48149598854	-0.377286287405	7.49020353983	-1.92423500658	-8.97176235305	5.86046228751	1.69882647113	-1.30511581714	-0.767243390987	9.18845649179	3.2413782388	-2.23067442284	4.99545748451	4.65547376056	2.8192667959	3.69577621798	8.93162709798	5.00222406462	7.03470579431	6.88055452879	6.38059085246	4.78941677954	-0.319920312962	1.79837610224	2.81769192827	6.34773105243	-7.20344675673	4.20294324492	5.83288939412	-6.16254558119	9.96365419159	-8.15930771442	-5.16999858162	0.368851324773	2.82650867332	419929.002602	True	
7.15931015453	-4.35035535372	0.413158221061	3.29711907172	-8.45918100138	5.65247250313	-2.23316889948	0.0359737648886	4.27756554918	-2.51625447574	1.01944118551	6.28417994732	1.36665184695	-8.83274583745	4.26740291766	2.63087250864	-1.22785317386	1.03060701933	6.41447472568	1.74262068599	-2.13390414248	9.41639739828	0.117054354403	6.42100153679	4.81878156789	4.82517242419	5.55477688167	5.29457995836	7.9396642059	7.86149523642	9.45467216109	-5.75760213017	2.21448766108	6.78240322107	1.80018132986	-6.49073990191	9.64325279885	2.16481531251	-5.56334507292	9.55394946419	-9.60055377561	-2.26764202032	0.620420465704	2.3562506725	677283.565034	True	
7.68152703833	-6.17770720354	-1.54544824548	6.89067376521	-7.06127752908	4.64149874191	-4.69445874193	0.120720357831	4.04434672539	-1.93523453815	-3.85515165383	6.69031861708	4.40259615694	-6.82952822662	0.935962532789	2.05553888582	-3.61898360395	1.25424420591	8.97826689306	1.47356405111	-3.20584331615	8.78231901235	1.78536233701	7.42712334357	5.58283547084	3.37103950382	6.17200400866	2.59692573611	3.2967326941	7.21307829525	8.89345265294	-9.61964166703	3.47166086723	4.03584261535	2.73371902102	-9.18062411533	9.49683013813	5.55243305117	-7.12128729707	8.22671165353	-9.31561920001	-2.39790816939	1.46474715225	2.55684201973	383130.104743	True	
8.42015133618	-4.29909792732	-5.9742446998	5.69845593196	0.142002476666	3.38920601988	-5.13803905639	-3.51830329229	6.5624032674	-3.67393568042	2.04293240442	7.7422263601	4.51975247092	-6.39429842174	8.51672915634	4.78258130813	-4.2371701585	2.28784726298	5.58141846444	1.34019715721	-8.29114451992	6.80747802011	1.9869457781	7.66644549145	3.15112808904	3.93589792711	4.62442719956	3.70870804909	5.47062939496	5.16952279263	8.48583438271	-5.86756988073	-0.155829353919	8.59154967754	5.35409702481	-4.58844975741	7.45286266649	7.5012446822	-7.71532389181	4.57916830925	-3.0142414705	-2.45540973173	1.9552748858	2.84007351987	479591.640918	True	
9.34787048584	-1.39802617807	-5.54542289553	4.58370805355	-1.89258893299	2.47927511013	-2.07184639537	-3.91045829385	-0.179225267616	-0.446314960516	0.337344889999	6.88558645995	2.71878628411	-8.88384106998	9.61434748937	8.48456260064	-2.23787024296	4.6682008371	0.839901154027	-2.53548622978	-8.97648923103	9.60868906334	3.54646920159	5.57534611246	3.30556108278	7.20402505763	2.28965152152	2.91559655869	2.3865276285	1.97868983375	6.9487772126	-7.77485235386	6.03030067931	8.4045524369	4.39219833238	-7.20856485227	6.6988329885	8.91297505974	-8.10324866019	1.19685456735	-1.29216960652	0.896461324968	0.459582081261	2.53930656758	511682.24044	True	
