Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.83208218742	0.352653967103	-4.15982842499	-4.98033390104	1.87862836649	0.351505868814	-2.22995828956	8.34593678693	0.602609559096	4.08924070685	6.20518703834	-5.13889679639	-8.95305319082	0.515234148401	5.50845056052	-7.35230758504	-0.899158875669	-9.50386380918	4.55859783052	-0.80768836067	-7.83936897556	8.85995606278	9.11203877285	2.95664130705	7.57314378945	5.69482513892	9.48981673223	-5.87248204646	-5.43032827304	-3.36520883433	1.68316656116	-2.39872548316	4.52078152216	3.75508522926	9.94798385744	4.06920330666	2.90781275216	-1.1944893802	-8.63442586119	-0.632729903016	9.74250883163	2.07299599837	0.267141165727	2.70788183327	1985321.71698	False	
9.49788816661	-4.54902197632	2.08920687057	-1.13480017756	-2.09471734066	1.80370255563	5.2624042925	-6.98655564853	-0.159116554475	3.45094099583	7.2166865163	-4.22524105114	1.67774199454	-5.64651613763	-8.57605569977	-4.84384084942	-2.98012405347	-6.56772756898	2.81557478228	-0.703694561902	-8.94707242957	4.16898176859	1.88007131257	3.5430051068	5.55152237702	-1.07869365959	3.68550652028	-6.62931746413	-5.22929631663	3.83691824236	8.56861660301	6.88968730582	1.2354842906	-1.41834898022	6.09506619175	-5.00450611022	4.59546707348	-7.30666335392	-1.6506160071	-3.16333565358	-1.0533066212	-2.51404759347	-0.720558020731	2.81858122106	3042890.00814	True	
3.87240339016	5.90653326334	6.34209125671	-6.57490069441	-3.46043128407	-3.20421602358	-1.1246194018	6.59291504236	-9.38302341632	-5.88870947371	0.709286916102	6.74785334384	-9.48400538542	0.460288919719	0.776464708383	-4.63380012796	-6.49983521063	8.09495311667	1.88501494323	-4.59836709194	-2.10150473604	9.74225224274	2.143801816	6.41953496043	7.3366186642	-1.0654220321	-6.70169819898	3.04921806238	-4.29133328279	8.86736926417	3.24416228874	5.52975565137	1.61265460671	-0.445661091298	6.29704111242	4.26499541873	5.46384573317	-2.47343279148	-9.23004947457	6.71394946682	-0.41494374795	2.73848957363	-0.594901973664	1.73657125325	5000003.67226	True	
0.513641055546	4.5298077823	-7.26729888019	-7.29956342397	-6.2614486674	1.28362796094	-6.30062931372	-5.06868543928	-9.02800926331	-8.20604876112	-5.26185840113	6.62058056627	-2.05296748113	0.25386710324	-4.32889516849	3.80619783023	-5.3903763623	9.96719185377	-8.98746734069	-6.51467099833	2.49220135609	2.76186591114	-5.57937390064	-6.81802612345	3.01012054966	7.22631816788	-6.71819094028	8.87826980147	-8.131585572	8.30745722196	4.04398984164	-1.73543405578	-8.89087114951	7.49516708209	-2.62873787391	0.610096624322	-0.460740262312	-1.50890890207	2.79429740659	1.07103904113	2.51773032046	1.83763486657	-5.56250519431	-0.0979025834232	5776376.34671	False	
5.08544346403	-1.18258030436	-6.38749681899	8.1585757765	4.3707487194	-2.36312724426	7.74086614457	-1.64285097974	-0.673078198163	-1.29388679254	5.31695969107	-9.84089056244	-3.47907408279	-4.14979554294	-4.7122154227	6.55032393309	7.24298793749	1.60590367845	-9.51424018241	7.75022698533	1.06075953575	1.92857876554	1.55166212976	-1.65236585053	8.90021911599	9.050370746	8.24201495293	-8.80099580806	-9.83541115938	-1.41383577641	7.32327255402	-1.34702391539	-9.7276489736	-3.06647667219	7.33033399207	6.29853302895	2.92919145847	-9.95782073399	3.2080830946	-1.55918881909	4.24714398802	-0.440877831178	-4.95404762677	-5.69582523076	5776103.17985	False	
5.57541609427	-2.92411480301	5.04801906906	9.90256347282	-4.62092052118	-5.85621433601	8.37841699618	-8.73483446504	1.88563719384	8.29858928499	-5.32387758343	7.94363988946	-8.36935465494	-2.46554548851	-4.02270261883	2.91199023706	-9.60680309294	-5.96528341262	3.74824015337	-7.65886102062	9.79500138482	4.58708405087	2.3654065912	7.4684380733	0.788580272269	1.14688282051	-1.16336928437	-6.53172101523	6.82001160827	-7.16892641931	-0.583746933927	1.08372037888	-6.38286342524	-5.22002532081	-1.702643292	4.62063824796	6.86999634191	4.71388662546	1.51420726046	-5.04630075764	5.8525808038	-2.46820053031	1.03600515948	-0.875312459008	4934265.1174	False	
6.58179149252	-1.97184925631	5.56635796534	9.42695264855	-7.65945026031	-6.98672372018	1.13977513919	-6.98809043963	2.03065906596	-8.65620921885	-3.35408090551	8.70400286261	-7.03655071116	-6.40689833443	3.56703044139	0.10822990516	4.25061650448	-7.56511260697	-2.64157600445	-4.81213526198	-7.20410428612	9.32287978136	3.71129544089	4.25697540654	5.2507551713	-7.23753636423	-6.01904725316	3.24566277261	-0.797133274691	0.806217787356	-8.41872345462	-0.453678144299	-6.79326370178	-8.44283522169	0.235758377077	5.95572245567	3.3502613903	0.30525933583	-3.87643892989	-0.816291889594	4.88201480777	2.34161090069	-3.80909673944	1.69487774373	5764122.3252	False	
1.07019247807	-1.06307535672	-5.95144002021	-4.21180248897	8.06533931905	-5.86667477992	1.87703430682	8.60608706598	2.29401008771	1.84128769677	-4.81096822602	-6.73958016287	-1.75229284254	0.685292194437	4.90229787211	-7.55101581824	0.921773323573	6.14525502009	-9.0389181393	-8.86160689479	1.44522279923	5.78533196445	4.81612015935	7.97270693068	-5.51591564407	3.153856785	9.47075198728	6.83930203591	3.25690267107	-8.42575045792	7.45669566753	-0.660889073197	8.62113589267	-9.48856606285	1.68608553227	0.634273057746	-1.07350774468	9.238092455	1.281379936	2.55271458767	-6.1844850091	-0.300019693401	2.30298313592	2.66441319197	2775489.18605	False	
3.27650287471	-1.68992774857	-4.18133232266	-1.54104864132	-1.55078134783	5.81494082871	-1.13304250541	3.79923286462	1.92690105425	-0.797574540229	-9.93041595343	-0.965512379284	2.46652695541	2.55436788645	8.35895552144	-3.76488654607	-4.57462358209	-4.65280233208	7.66460065979	-0.425005983011	-7.91822694951	7.97447057049	8.50241120796	6.88400247685	2.12115719781	6.90484886429	8.12492898603	4.44893068815	4.14606858374	8.79232717816	-0.111780918814	7.22097572773	-6.41784323708	-9.75599486599	4.86700156547	-1.24165814658	7.99241229582	4.003016605	3.26098009517	5.07249149461	-4.3562570905	-1.89495023197	0.516881317941	1.95785426906	1531719.19201	True	
5.047175845	0.983014136679	-7.85932576631	-2.67003240544	1.5044642615	-1.30259817794	4.0046173665	8.15490759867	-4.25694340592	3.19567844583	-8.43791328674	8.66379750221	8.17523091695	-9.23506265282	-6.5921218848	4.63557931928	-3.17039114307	4.97456759292	-1.53556856397	4.45422416308	-8.0155512998	6.05213074852	2.80453080072	2.97057991318	8.47531585013	3.6478178636	6.06922941704	3.10012080153	6.4101230961	-1.93905016558	8.1539850381	3.48979394572	-3.59789106322	-3.15361302273	2.02243322989	2.50395724688	6.11008961575	5.50584887396	2.96327757697	-7.71515240359	-7.28106708707	0.382697661109	0.0616378521054	2.72704456703	1971171.81222	False	
5.06778125697	-4.99887612358	0.676840095781	-1.5004840563	4.9048984576	-3.41335507682	-4.1429369943	6.03202499083	-4.7452947884	6.00188280722	-5.98109786785	7.049506327	8.62619075254	-2.42462788163	-0.751871919588	-1.89066204908	-6.29369891211	-8.8695583867	-7.82710708924	-8.41403685465	-5.83224716046	9.15060186267	0.81623320736	3.9055079031	1.46982729586	4.91604920431	5.86327600399	2.00113115216	7.70770167721	3.42530831045	1.37380969834	-1.8364033146	-2.97538477779	-4.20200395377	3.29785952214	-8.82322319414	6.35258663009	3.63396316768	7.66396484004	-7.78428934748	3.52921863425	-0.0380735799716	1.45927392464	2.36744422498	1066476.52836	False	
7.91792088048	-2.44082243185	-2.97470881596	5.42206379756	0.41334955088	-8.68674925243	8.7386155264	8.0594559426	-2.16205695962	-3.88265441579	-8.9964269224	-2.82880061655	1.73671339868	5.71376555645	-0.203240401692	9.69328544074	-0.363470280132	3.53148894656	-5.63131085852	-1.44439792372	-0.996033339269	4.70344393011	5.18741636827	3.74007346239	6.6805484986	2.54641610543	9.57835418207	1.97341184579	7.51894186938	1.86429441493	0.722598155318	-3.46966329448	1.4944549946	5.0377190478	-9.30514017206	7.57541171237	0.187544460096	-0.888723755042	1.72834363482	-8.58610987122	-2.26501543242	-0.0794963260643	0.819152838291	2.08206758462	2070039.99816	False	
3.58266359972	-3.96746128266	-1.71049792329	-3.06803350286	1.09890640284	-9.63036748782	4.81525141174	2.90931657027	-4.91871381519	-1.33037485842	2.55217573601	-1.9011081855	-9.73461296397	-5.46605034514	-4.97979421875	5.25266348208	8.28899604479	9.02853845985	-6.00356683409	-4.2704523038	7.1530473356	3.6799107561	7.59846867075	-8.09812744689	-1.46110148283	1.36849925544	7.34711748856	2.44534347409	-1.87370051338	9.12407189632	8.57460977611	-7.92657937778	-8.15203951418	1.24100355367	-6.09180671777	9.73938099772	-9.76383261928	-1.2512046123	-4.81798410474	-4.64522975478	-1.82056056	-3.57757572886	-3.99716963	-6.0721588474	5765088.43281	False	
3.16253922254	9.31099722496	0.918201372167	1.61515468313	4.1473981384	-3.78397429672	1.98811808605	-2.2688596992	-7.26389362159	-4.07888371813	4.45268997476	4.68721061369	9.15667249935	6.48308481467	7.33826761224	7.5471617077	5.88890217199	-5.9906238943	0.322705720244	-9.31039958997	6.72628964052	6.11384235725	-0.31409137944	-7.78986250862	7.85412869474	-9.67531841599	4.89583898122	3.69941696643	-7.39373291754	5.80857497895	7.54627569056	-3.26889590921	-5.63056423569	2.18832603133	-3.55693893541	1.09946992717	8.99709806826	-5.98213415862	-2.27968835417	1.37126285107	9.43737764363	-3.1947531043	-3.33016135635	-3.66005308982	5775638.91002	False	
7.86466264791	1.25082478566	-2.59048352102	0.935438903804	-0.340359409263	-1.31505880609	-3.76533884836	2.28168662118	9.95723671095	7.46968396553	-6.56134536064	2.03818753255	3.46970250636	-4.83952227084	-4.31403434395	4.6714078113	-8.25232250601	9.89457468129	2.73045841894	9.23310405293	-3.77480973834	5.90805462086	7.01828930051	9.56819931024	6.03759386996	7.5839241653	1.49540067792	7.73099906519	-4.04865480941	-6.46580161932	9.61754762569	-5.46139191318	7.35122924279	5.34380570514	6.08573816048	-3.03792393205	4.33536388549	-1.16701554748	2.39407697992	-6.72752907401	1.67650042296	-2.11740196322	1.28614203339	0.904056995696	2068198.59998	False	
4.40751858459	1.74337698155	-5.66969472627	-1.45497400371	1.08546209616	3.01318169473	8.83827907994	3.7091169659	-4.7680752379	3.22364579728	-5.47113035288	9.17531469153	1.76621321227	-7.14717271536	2.830400232	8.24568305451	-4.97939048566	8.71358862786	-8.7412855169	5.7774883095	-0.293078482828	7.40496165503	9.26352442255	8.29509411688	2.47064902791	7.52575568269	1.66431271502	7.30164431533	2.46670796581	-9.34175657669	-1.80067479704	-9.05487644553	4.87888520353	4.67174466113	6.26951282288	-4.43234812747	-4.70516394519	-9.18878483708	-3.38575641667	5.84319357163	1.82607713241	-1.99635620359	-0.288971824262	1.34782893714	3011939.34384	True	
6.41423534088	-2.22391628344	-5.55170486135	6.4269471539	2.86251890014	-1.80663367518	-0.268765392389	3.95716301002	-2.90835425278	-7.75246374709	0.740731493136	-3.85403715578	7.34448988889	-5.33574995652	6.99564852022	0.0552288238804	-5.87268254474	8.4165076585	-0.164845798714	2.98583606898	2.40663314027	3.64228362584	9.39279056162	0.0105607784974	7.16093310839	8.4962300313	7.85659774791	9.71492493465	8.63342792243	-0.824692154424	7.49610658516	5.08462785241	5.83542760624	3.2384849751	1.1106796519	3.04123714444	0.0855180676934	-2.48870387864	-8.50656338398	1.58327866107	2.03445345029	-1.2674145023	1.19753054538	1.93940478643	2329507.61525	False	
6.24825097254	-1.32539292618	-6.35552279071	0.0397126456723	9.31272849108	-1.02690147631	-2.12129412945	-6.65911193926	5.29054671254	3.40234751428	-2.88196127783	-1.75862694595	4.14856924237	-7.26795427376	3.54481615579	8.55017366417	-6.62027051397	9.73004595429	-3.32736191463	7.63458154557	-2.70923048845	3.67824747978	-0.394078571228	6.48752012393	7.94545521074	2.81560345274	8.59701832857	8.32526745975	3.9054682589	2.88177916364	8.20017276531	-7.19037044373	4.39212030446	7.22048001178	0.381701316027	-5.06538139501	-4.76129618891	-9.92994677693	-4.05701963303	-8.6748592264	3.46883419742	-3.15461137097	2.5538497641	2.81745373642	1527417.4087	False	
4.50017943998	-3.25492984127	0.683093313532	-5.01911708986	7.02265320663	-3.57961411576	-1.08448420214	-0.460113741984	-2.68783677392	4.71709092129	3.16017172215	5.4741037494	-1.09362147881	-5.06152565037	5.47999211025	8.29298194298	-4.85202222289	4.53588884783	-2.60908809146	9.76185655869	-0.0680027722347	0.587739182571	9.22769710516	4.18273772992	8.15862091142	6.32554581989	1.63647776354	6.94609794031	3.42334865357	-4.43747416442	7.68957883406	-4.55177861346	0.285125558294	6.03569764821	-3.59588537191	-4.92131103089	-9.73742854639	-2.12810410274	0.605004031612	-5.82064877208	0.178553119443	-0.833129578261	-0.509824093667	1.95496890414	1359760.85187	False	
8.8681698298	-4.26487452069	-4.29742190552	3.07606491155	3.07564677132	-1.66144443966	-2.08328137233	3.67940501639	1.14008524899	4.78451114888	-7.14311845982	-2.25993431595	-6.1473862689	-7.83522033185	-4.55315126972	1.29481312163	-5.79529979818	-3.98261101727	-4.21703082237	1.66908362759	5.13527297672	3.09670862928	4.29213781089	8.28650477742	2.46014580936	-5.73539296495	-1.98614947885	5.03566089704	2.94209693014	7.92609717327	-2.25053531155	-1.82358730356	3.19882768218	-5.48184922069	-2.87114886826	9.72569271191	9.29639894582	-4.95040962329	-4.08834189321	-5.03230706506	9.81505798413	0.0183254700953	-1.22801757067	2.16108208734	2165651.32404	True	
6.3880407774	-5.90184001818	-3.92565213894	6.87916645463	-3.50582957153	-0.748597445198	5.66779328432	2.65374210465	-0.964406004514	7.33873710783	-3.99148630381	-6.17486352726	-9.35746130202	-1.67407165822	-3.00234434141	7.18684040904	-7.41387023625	-6.49953082106	-1.89300252598	8.51453776742	-2.77632127571	4.48804797028	2.72916958313	4.97944599004	6.93172898838	-6.48993300088	5.69436816723	0.503439632436	3.41202782659	8.87888761249	-2.90425356672	5.54144934635	3.89949882299	-3.49721958288	-2.38833490872	6.94710253207	-2.46758088432	-3.31880903099	8.11129883119	-7.52214748531	2.50191566722	0.890432087939	1.90236275984	2.5826700422	2199384.25606	False	
9.1648018569	-1.35890857473	-2.32995131241	8.34956139543	-4.7827585995	-1.51330166692	-4.11950250635	9.53310248967	9.41822237916	9.11638514209	-5.96702509177	-5.54343533636	-1.84697292446	-7.81118997002	1.50269509549	-3.92324608466	-9.78019547348	-4.6213310459	0.0145783289217	4.37024820348	-7.39617774892	1.7022869389	3.80919626356	3.73580819105	9.34330369112	6.94894038362	7.14253884561	-0.909244852583	6.29030131103	2.8104929964	-1.66415957553	3.98560550957	-2.82784113746	-2.23735491642	-1.67432987599	8.76870359682	-1.91850192237	-2.34521737164	-1.45363723151	3.72254170421	9.22992072923	-1.82045816046	1.70910147596	0.345994700312	3860992.17525	True	
5.78195535308	1.34612147309	-8.4786638069	9.00197116612	-4.3202030382	-2.07976193622	-2.66748914234	6.71063476653	1.72653034037	7.55354702902	-3.72431759163	-6.78837542779	-7.35085045213	-7.55391541078	5.6015012969	-9.14829865068	-5.65043467359	2.31678375575	4.96920547969	7.84976389828	-8.5739990864	0.726523775381	1.93201822419	7.99965686062	7.42318107746	8.01261375457	7.76908899184	8.1324868502	-6.95366283	5.80628226928	-3.39525584185	5.2448867697	4.6568574998	2.28934672686	9.26459402288	1.46055635717	-1.82280874261	1.67907553043	6.30445852078	4.19300765076	7.14216395575	1.93707751774	-0.153731431507	2.37522141568	1455234.85146	True	
7.94761327804	-4.14698308101	-0.176691285593	-0.503362059248	4.7143522652	-9.46210884279	5.91556395777	5.42243944213	-5.6361759441	-9.0253852703	-9.95353647201	-6.43399951603	-2.22187273879	-8.54822199032	9.79903583124	2.81915197143	-5.97277270696	5.62056425873	2.19733250326	4.4835866539	-5.52138210116	8.63881132635	5.68317766542	8.30548353051	3.77365782993	0.864846096053	5.19353805202	3.19696863634	2.29361703641	5.49312614225	-2.28902196618	9.62076650189	7.0624732683	7.9371089331	-2.01380223034	-4.73536299644	0.770016519175	-3.02230998474	9.57790819193	7.03972293945	6.46208059088	-4.391486527	2.70821476041	2.60552728573	1926816.84479	True	
7.01640823582	-2.77951898686	-2.59596089276	-4.41640474683	8.37167208302	-5.96272514954	7.98004231726	-5.44797570045	7.30166337191	-6.37335608203	-5.65926294359	2.14224468783	7.64049736366	-4.56244677234	7.95407099508	1.40830840219	-5.20302390014	8.62643749342	-2.50604270424	2.79136886314	-9.17723037193	2.26608574267	1.99867735376	8.65322266541	8.75161995065	0.760584094716	9.49867220543	6.56773116876	7.88339556738	0.574304293437	-2.34284840184	-6.01360560319	-1.28532733237	8.26975170649	-2.53830606723	-3.96783624988	6.80849036199	2.9715733528	3.01353653739	8.54568343287	-2.18984370315	-0.324676892436	1.66952632864	2.98483655157	1534927.81578	True	
2.01744672672	-5.99590967186	1.32840801465	-4.28593301881	7.17653730651	-7.15800136182	7.06086613379	-6.43672493482	9.07275612622	-5.90516944417	-1.76391234903	-0.905012003713	5.56284407478	-2.03606623022	7.90418141325	-3.01171290649	-6.77967106555	2.25201099833	2.53716296988	-0.770524282377	-7.05121734288	4.16402310459	4.53955478463	4.25870940169	9.4166676269	4.9866836629	6.28983268195	7.84650867014	5.96934166787	-9.66149773211	-3.4439205185	5.51016826922	1.77724072168	7.69055610645	-4.52293052392	-7.10170453627	1.85229972968	5.21262096706	-2.64017800538	6.83636243198	-8.93943691501	0.0173879130132	1.66128168438	2.29310631685	1195763.96839	True	
6.05380208571	-9.26653383596	2.54230091537	-0.11584090272	7.03066520021	-6.60254240711	7.47276721499	-4.07915905376	6.20557179831	-7.53602326635	-4.53025634689	-4.03631389141	5.24192150219	-5.88106963306	3.03457513602	3.23425755899	-5.49689212217	7.18106466264	-9.46849548136	-8.95094793056	3.79553174925	6.79231059759	1.48834658692	5.007918885	2.45106186152	9.70319517566	8.85710947029	4.72164559307	1.5039081318	0.939035215416	-3.92582008253	-3.69242195421	-2.71700364301	-1.70092099579	-0.943473660707	-6.93302500151	3.65508195362	5.87047655236	-2.08337002249	4.10222881645	-5.87680606222	-2.82724150634	1.8163478373	2.82230826518	1342521.63071	True	
7.42597827043	-5.35308150141	0.253475253344	-3.05476988045	9.87714856159	-7.35255743936	2.63619123923	8.60467620951	7.75672565767	0.963118761351	-7.57324012242	-3.50065063298	0.735145714799	-1.27073615322	-0.559999564928	8.05578151656	5.05270900216	6.1610564478	-9.44265325675	-1.31488801179	6.23602026208	3.49363849497	6.82931477477	3.4722354198	7.95483989687	6.0448185367	8.83862038099	1.26845795096	1.88162017422	-1.44967503883	2.8348555836	-4.52953421001	-7.78567529305	6.88973549062	4.00462179869	-5.13462296384	-0.284124015491	7.48492877557	-6.79733330647	-6.85977745837	-6.22166588943	-2.86119411885	-1.35262266786	1.70539510767	2610150.49176	True	
6.23180372654	-6.66454682058	5.19431837021	-3.22320848599	5.50544051021	-6.8318680247	-0.222982963232	4.6884442644	3.58617257367	1.76093809809	-4.60731723559	-6.64769904407	-0.332985834415	5.71736865795	2.26154925404	4.58495115593	-4.04247431053	4.00778761612	-9.18637089203	1.55169193897	-3.04866599227	8.63000881162	0.376270977106	2.33170574142	3.90241285475	9.78163294954	9.94009960757	7.19059867796	6.40700913608	1.06867069885	9.40987074935	-0.902711939335	-2.59732779968	-1.69863624298	7.51742775139	-3.68492024213	-8.88364529587	-6.05271788861	-8.50141347752	-6.79490526956	-6.25996961206	2.38915805688	-1.23558973073	2.04161739073	1344488.98597	True	
5.71937259143	4.48767653062	-2.93742108862	-5.09838621542	-1.55496848435	4.93649797017	-4.33469896994	8.5429137048	7.25406491357	3.07665779514	-4.42526411416	-8.27217099461	5.43103755949	8.18704789314	1.81207638897	9.4895796894	-7.91175392112	5.85790672301	-3.38096996807	9.32621805347	-8.83535640457	3.54299243389	7.72362156054	4.09036547318	7.53761550523	4.96825263649	9.26983348399	8.18593234247	9.31501119074	-0.649820859229	4.63372199886	-2.99752261787	-7.2618530062	7.29812374942	4.713645771	-8.74785664857	-1.86619412585	-1.71501462584	-0.661252786094	0.204324220888	-2.38267753568	0.443524675091	1.81379539795	2.49455904642	1740769.33362	True	
2.23643182621	0.689129459865	-8.33978753987	1.51357760682	-0.0135740041644	4.42411200534	-3.17229216173	4.85971974058	-1.44568465095	3.45713352146	-8.44870264128	4.86943083391	8.40689679472	8.0813635061	0.154141001623	6.79167860901	-8.37318278455	-6.05135390705	-1.93463887412	2.66283082827	-1.69287293597	2.52504474479	1.50239648036	9.1518995594	4.28600144775	5.63262124971	3.79820073574	6.96314077955	6.69499881332	5.47659985022	6.68845086284	-7.38925207053	-4.94549115839	9.33336941132	8.25793061465	-7.77641864998	-9.55052395804	-1.87301072257	1.13737121801	-3.79344504263	-2.84736230073	1.47526911514	-0.84192492263	2.42629343241	468785.913649	True	
5.6206679291	4.41256641579	-9.24369679681	7.32941113455	-0.798004911472	-1.6053111631	-2.2275188702	3.22412113324	4.58237417333	-5.99129615402	-3.72192167866	0.221503025192	4.03796344487	4.88445666412	-2.95866577518	6.44783434972	-9.64567032483	-5.63620980021	-7.59660900324	3.59156594893	-7.12618015575	1.88369763974	6.47497817373	6.11886237557	5.89489141058	6.29063996542	8.47487866412	1.26846996366	-8.84385158165	1.33310239168	5.72969062865	2.51893607764	3.27173467295	6.61827676256	8.10598601732	-9.59694337917	3.6989543406	0.779477681613	9.71713456775	3.19150590858	-4.28942387044	2.36056669172	0.431649479657	2.38548823064	1440284.35615	False	
6.83510497912	4.71812601395	-7.70322043646	6.02728281305	-2.69453214845	3.03167700199	-2.33376298372	0.950407847795	0.781175552164	6.04225771406	-9.50106726724	8.73711054227	6.8880352835	9.11997283961	-6.48573834393	7.99853241458	-8.52937608741	-6.21815033032	-1.22354869546	9.49298176406	-5.41762273722	1.43874862619	4.75004942618	4.40999405629	-0.398626605711	6.82155527551	9.24741984168	9.07620385234	0.671016051755	-1.2389592636	3.68425194917	5.14099986009	-8.51863331214	5.80591807771	4.12364129354	-3.79621257535	4.20268122976	5.3477987643	5.65188097638	6.05073525347	-8.21677642213	2.98764794404	0.694826230739	1.2774406535	2408149.4684	False	
1.0290271417	-0.496833943329	-5.17969070446	-0.42917715416	-0.631687376165	6.81681060139	-0.537660449113	-0.247636057611	-2.57049115831	-3.47474696186	-0.267152165321	6.47925191565	8.97596706123	8.95339889846	3.61127268003	9.81234072479	-5.3132902068	-3.92171245887	-8.76623684757	8.92251006995	-5.15642395504	1.34446817542	2.94375654163	1.22633593705	5.08429816002	3.50139079493	7.11130309517	1.36831004664	1.49229514963	-3.13315157741	6.4841771865	3.52165845397	-1.50592800637	1.84521245087	-3.44707891679	-7.27057787076	7.44100543019	-0.113464612708	3.32635673458	2.98038422334	-5.70110460673	-1.61940080453	1.63059670818	2.2538121328	1748999.51267	False	
0.686279697736	-1.21382147998	-2.6799537065	1.17158367728	0.669991035554	3.14360327322	-2.50976566993	2.83358019619	-4.97984560798	4.08849805479	9.46827382169	7.76391867808	7.41758218468	9.69191769586	1.60142636521	7.26200507384	-2.01748725228	-3.66098989144	-7.90854896021	3.61873236602	1.14564517193	1.53162418687	6.43974895772	-0.638060287979	5.46459555915	1.33207955475	8.30411972016	4.97550888881	8.30616091503	9.87297410555	8.6979384312	7.17800989767	-1.75996898189	3.54001137281	6.75684416171	-8.66849770618	8.94218175746	0.94606262887	1.20313738005	4.15011378704	4.32324705831	2.49359320202	-0.269769507151	0.140112566499	2534702.34984	True	
3.76725069091	-3.92748653475	-1.78326200119	4.03077677409	-5.40632689629	4.25216505093	3.51263612525	-0.241237782259	0.142662927314	-7.6356634995	4.23087164528	-1.03578089529	4.04880163172	7.202760151	-5.93369558823	9.0839405472	4.89206939416	-5.6357788065	-3.55358337095	-1.27725119994	3.58093028204	2.06241538905	6.25640849458	8.08594515285	8.37566208384	1.28874949817	3.61877283199	6.88576700754	7.13002348858	9.22281776174	4.44347737049	9.21492589129	2.98701621321	0.667726171248	0.136377229042	-6.34321834365	6.84150447189	-4.81944671902	7.97370632501	6.69235984091	7.63619578537	2.72273710936	-1.02641866941	2.14475957322	951708.12609	True	
1.13653146946	-3.87006430048	1.15190795284	0.715994987574	-7.39693328686	2.59083801977	4.03689749185	-1.38912806679	4.04085448351	-6.65511000054	-0.740088589566	-0.113420913044	6.01462740561	2.85290266653	-7.49865382612	7.57468082197	4.29080368162	-8.33296509189	-5.9880488983	-2.70218518076	0.200286221431	2.85804687501	5.93196901169	6.21073464536	9.49432748099	-0.428000260618	8.59096872888	2.21380411686	9.04888605872	3.38957810155	0.215184370705	8.00167656045	-3.53870194116	2.80745463016	4.3560541941	-7.04872658656	0.556176024791	-3.59854337676	5.88404319372	6.48611079391	7.51178777441	-0.792976882788	1.32669255772	2.47456205375	977291.562993	True	
1.22709524755	-4.95336470976	-3.6854198064	1.43015779898	7.68372774913	0.515846276897	-0.952350431023	-3.66674657834	-0.158929333873	-0.210898004317	-2.10395726324	-1.25384386274	9.2263542571	5.119481195	-1.32225285602	7.45121001701	5.61296335522	-7.82127081078	-4.36851449794	-2.35538375054	7.30551933596	2.27962620116	3.15951371559	7.56824000611	9.20116963869	5.78001437653	9.49615884298	6.33204240897	8.88435268725	1.75575456723	5.75767016766	3.81270837688	-5.1216332192	3.76118524524	6.63593718942	-6.25461019079	-5.20573877922	-5.84489048215	9.36783292952	8.16483076091	5.63145955576	-0.713171877808	0.100702146153	2.16979794313	1081615.41651	True	
4.89962559002	-2.47036837178	-2.28051598272	-5.04950749694	4.99323349448	0.756006624488	-0.763048534071	2.22507347689	-3.63340489372	-1.00645739302	1.03142498086	-3.30816751946	9.47279069566	3.69754088239	-7.63501275935	5.19148045683	8.88135759116	-8.55667223108	-5.71877809528	3.655254865	5.84365122049	5.69646336515	1.98323264791	4.37138606115	4.39399743768	2.18658960597	3.87021228722	4.43470553612	4.73348261156	7.60573014852	7.9279199465	6.54418394482	-0.898992455298	7.1059607304	3.85712125715	0.157270873435	-8.61629208757	-6.72561945407	3.4128262084	4.11082750525	9.521480495	-0.774539210283	0.935855363384	2.8414287273	526554.721092	True	
8.27622157588	-5.80488092581	-3.97664355155	2.29132676829	-2.38328416925	2.43707735927	0.212808462167	3.99355976955	-1.12079645523	-3.96096209064	2.83201797815	-2.19732530883	5.53362509263	2.14042672502	-1.90441124285	-2.63939839729	9.19849596134	-2.61585020331	-2.73085731214	3.89721100393	3.48482077115	3.75081258686	2.15704032363	8.30295947519	8.37799170293	4.00933931699	3.95224166814	1.85251992008	1.69790539033	2.58142462208	5.47640469066	0.814874937373	-8.95665433874	9.59151725948	7.97343365124	-5.78241655996	-4.92575107908	-4.47401665247	9.55275215903	2.76426537572	0.565778601223	-2.67798853205	-0.0214779905509	2.83704875957	800415.57347	True	
