Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.42864055058	-5.26357974001	-5.35120799229	6.11549924301	-9.08990302774	1.87436712813	0.788560744316	-1.0148851554	-2.88970720944	7.52995167332	9.5452704182	0.164928529234	-6.42571302092	-8.37557865061	-1.39026013186	5.58395833633	7.97975869385	-3.69258433466	0.195246600534	-2.76132029774	3.39958783264	6.73410940044	9.1059740854	9.12644107014	3.9103222478	5.55746324122	4.65485195992	9.38965460046	3.07585350539	2.70811809515	0.012847543231	1.7550629745	6.27062144111	3.68944507628	5.7155274389	1.37566908193	9.22366889997	6.17184229693	7.81452574055	4.96833396622	8.95296258961	1.63429970673	-4.84210372805	714220.867474	True	
4.78344497457	-4.32745929652	-3.52248896929	1.47244081594	-5.10874432107	-5.38496755406	7.36256611098	8.71363657487	-8.21255417694	8.78201332821	-1.20460470203	-3.96319169782	-3.80432084053	-7.90190417651	-0.948073642292	4.20862751241	2.78805689031	-7.48522876126	4.27709914442	4.57713217523	4.00418672379	4.75539543634	6.48232789374	1.58670446741	5.78093261535	4.91791480416	5.6978346425	9.4804264929	2.37982546164	1.11496394059	4.7088894377	1.35668604526	6.93993361346	0.170765251496	6.83701770872	8.06456811894	1.24651585589	7.84638915187	6.33658192352	2.98581414297	5.9162045953	-3.58137774801	-6.82154213702	437101.883779	False	
4.74792439762	-3.46059440419	-5.28996893398	2.68403915132	1.53831163329	-9.14569396058	5.60912527056	3.86318281444	-8.7496696627	8.3290440671	5.58399706952	-1.12035308744	-5.91605075712	-7.31009685531	-1.3662774483	4.57762432577	-0.209309495544	-5.70224151231	3.45641705553	0.383819062705	2.9205238059	5.63023084458	1.8594788422	5.08898898	9.60382535581	4.61623259941	9.66497570425	9.40888185173	4.78139921359	9.38883000825	0.742394055685	4.04590402152	3.32338863945	2.00056925605	6.68830989271	8.68996962489	1.1139483453	5.3456738774	5.38941957453	9.9449453264	7.39927419546	-6.17842601257	-5.8050835147	287667.0231	True	
4.81402946309	-6.62940072134	-7.97129444846	2.32953183537	1.44791267638	-8.24262500967	7.29200971613	4.37053748334	-4.55106130678	0.877393508592	9.42436165327	3.24987720255	-8.96861605593	-5.60956875117	-1.44051669903	1.25314039905	5.68674176954	0.749518524128	7.37222177456	-8.09427890242	-1.98205722862	3.26393639427	5.00978688855	3.67572503559	5.73869961975	8.15987414267	2.56315751917	4.43478957218	2.61820050809	9.53490971106	3.11324726761	3.19679248466	3.14594841814	2.87191728067	9.33886610802	7.63403953421	3.3964055694	5.57454534737	7.3994732574	0.307397527287	8.28987009773	-4.65163876365	-3.98735172406	229736.786449	True	
4.79297748932	-4.3483108625	-7.30746452172	-3.06153048495	1.75451170161	-6.54454086723	9.41696881856	3.6426631432	-6.94819291387	7.32694188672	6.98172021233	-3.0187843005	-1.68887998718	-6.2373942954	-0.415407875369	-0.276035330288	1.25722767144	-4.52523149449	3.74094673911	0.0340986906716	-2.54607021004	3.11800857958	1.97308729682	8.51509363093	3.17237190948	4.94905776264	1.67658823596	9.42488817233	1.08055803394	6.91443984971	7.50784063947	1.80784291207	7.19622053706	6.83936011231	4.01345782646	4.86476791493	4.28827627144	3.85847180938	2.7537537583	2.9464327691	7.29438839908	-4.74791872754	0.0625478167957	316974.377574	True	
4.92814677011	-3.90807870645	-8.72779362921	-0.520087780667	-2.95488764731	-8.33754412173	7.73792739725	8.47978486048	-8.29355824048	5.07941301466	7.83621086892	2.67856869074	-7.07219820129	1.56753699433	-0.612535217009	-2.06559914504	-5.16525604942	-6.98596727852	4.17359741117	-4.36627295222	-1.27637212538	4.94684602081	1.03301755789	4.42568307798	1.54898009997	0.614229938237	3.67633401673	8.46468957274	5.96587065732	4.69100416401	6.98274950449	3.08075358116	6.39598043139	6.4665700952	7.19267428037	3.1233032545	6.66179785976	2.05737676684	8.30634155769	6.13499909533	9.0446251322	-2.00527953106	-4.36533477634	736023.789686	True	
5.30010448626	-3.8844133395	-5.05666644272	-6.61775152822	7.27820225403	-3.73170644566	4.13926326385	5.10490508075	-7.82713487184	5.0665307898	6.6405611087	0.660465579729	-2.21188093079	-1.90493142679	2.31472606624	-7.51296398288	-1.82650571504	-9.73232076261	-2.026371515	-5.16822663509	-7.29021033177	3.68946950889	1.10468667155	3.92972800507	8.33556366873	6.77615267231	7.33444342464	5.30812658591	7.76470946491	6.40971100831	9.45525472601	6.2199717889	7.18857825991	7.60180635488	7.24526571184	8.99986182408	5.43688842836	5.85676521208	4.05723154817	8.56986177398	8.35271765898	-2.12345176446	0.786849391229	324832.159035	True	
5.3625477701	-1.17808308427	-8.16776943997	-8.91093733894	5.68294463063	-0.33618773639	2.51722042481	9.59797760527	-4.37562699399	-2.12036210595	8.70098905827	-3.66685032096	-2.0382366679	-1.19118113241	5.59586827458	-8.29952802174	-4.72163775593	5.93459248641	1.65439168842	5.95125459275	-4.88492413238	8.95374681947	3.80149157702	2.36508309618	5.96534947287	6.11979878857	8.77872789032	6.48977671834	4.62543882855	2.41062865253	2.02514876685	9.55166496826	8.1429623582	8.63553723973	1.77817377555	0.200247711926	4.06978233814	2.23521047918	4.33605410105	4.54010328797	7.55630492855	-0.0468177773519	1.70279640161	266411.218025	True	
5.24377051415	-6.9861299066	2.49351943891	-0.158671667576	3.85994329539	1.7096970899	-8.42489605078	2.71546441032	1.22397655973	-9.85052291493	4.51657444183	-1.91788423341	-3.82999686288	-3.16017543534	2.53677453476	-8.0877802703	-6.60300659947	-0.883817076669	3.9258390272	0.51909211551	2.43002119007	8.00718398195	1.00691614989	6.31548451541	4.89918921145	1.28729506001	7.44516067117	8.59127150262	8.56856654406	0.750917778064	6.05553933062	8.14276212719	1.33786967158	4.66913994379	2.38330872169	0.73602888155	9.36077577132	2.55535877993	7.04734435605	8.50098158677	7.09380114161	-1.91063782156	1.7875077776	759486.069858	True	
4.81361920026	-5.63371932643	-4.01552160932	-2.52239694744	9.06997830878	3.65290681636	-8.77807603105	-5.13729601344	0.640780123544	-7.11637228823	8.29100462081	-4.28845167193	-4.83516840948	-4.60395165225	1.57167955038	-3.79999312674	-1.58166412798	-2.00116563161	0.00737612274303	2.39072832462	8.75468846511	9.28896229262	9.3089121017	2.23851688539	8.29410528684	3.53047015842	6.45712990342	5.02420183895	6.50602311805	2.39332743291	7.43378883396	3.52995684488	7.08962659202	8.00998687356	9.72555078802	2.81080988796	6.73838436018	0.796643778593	9.35249472736	8.66686359585	9.6948082026	-4.32372942677	2.14337705988	785145.39506	True	
4.74869278455	-4.52617610342	-7.87342379386	1.30620624908	2.68466390071	5.55681353512	-8.37329016643	-7.87287178416	4.80743725709	-8.62476336713	5.79780201776	-2.5175955957	-5.48427262412	-0.484451172552	6.00517760768	-0.388355903353	-9.5295803204	8.26731179538	-2.35029411863	-1.44060223257	9.21524909725	3.83606972002	7.00910620289	3.27320665828	3.64830743028	3.2161669589	2.85889544993	3.86512173838	6.13906736569	2.61624704621	8.2627007779	0.547313589207	5.64821876062	2.73827689045	6.01771914119	0.722808706632	7.72243801957	9.24886228425	5.87909488427	2.62768443595	5.5783769385	-3.91862181851	0.348863012049	823424.728031	True	
4.95910102901	-4.95062372546	-1.31365081388	-4.31089910458	5.57816480918	3.3649898041	-3.62761566877	-6.34459241409	5.01805088721	-5.88460145351	3.87532822367	-8.36112646181	8.65842221544	-7.48666994734	5.61610933964	4.36940947466	-5.73639777072	5.12753557802	-6.63851170739	-3.76779637362	8.18686097787	4.20178915416	0.594803826845	5.50161475558	8.90872514893	4.39108497157	2.016473577	6.32420372051	2.23092229561	1.86198003867	4.21332618197	4.83682135372	5.22507388408	4.01124087001	8.05071618423	5.18735158033	9.7745866824	4.21587467346	5.54952930887	7.71833416225	3.31137139353	0.801929828609	-0.733221006156	848548.856308	True	
5.92388398512	-3.79142865655	4.08026177191	-6.83473897186	2.27739166111	1.56405887855	-5.60570905301	-3.62178063108	6.70806396591	-6.78405929146	2.84699010256	0.229602135591	8.91359380409	-6.80951924762	7.79486838894	1.39840055779	-5.43244933842	3.95302951924	-7.46811273442	1.54392090321	0.494892601426	1.98507604375	1.74279582653	6.04687392336	6.19917523944	9.57997784443	3.81002653728	7.62006209107	6.73763707908	5.752850948	3.86167218829	1.22323483055	0.797818412166	2.35671503788	7.54596589486	6.414448032	9.46326921915	9.64862712338	6.36537662211	4.13788662578	4.93796271871	1.07933181095	-2.45985852892	382741.065608	True	
4.93297915155	-4.61450287785	2.8391728328	-5.3873689465	-2.63545061215	4.05695218568	-3.4747664478	4.43945252992	-0.430961524293	-9.06112916457	7.85864520559	1.85111389239	1.07560013589	-2.9680469173	4.64882455886	-0.383547680601	-5.49941753438	9.49670406035	-9.92640237481	6.78131377231	4.43461996224	6.85729179495	1.20291573567	5.85990415799	6.99970899266	8.38395461095	8.20595761833	7.54166276177	8.87024345669	5.30392693388	1.6110864527	3.27903125834	1.23391731095	5.39371071681	8.03253559874	9.33764004747	4.60302417034	7.49017181131	1.8498721186	5.99944800624	6.32051030928	-3.12625443323	0.237535971833	527823.75458	True	
5.34542475838	0.576619186524	-2.28717317608	-6.85657980174	-2.83271930981	6.42466312128	1.68800781986	-3.93451516828	-0.13939290731	-6.03337314233	1.92496321867	2.32131946441	4.19989575758	-8.84356435932	4.3179485252	7.32471812826	-7.65077963901	1.56423150851	-1.92541028912	9.99063729588	-1.67147317786	4.97036996136	8.59156904683	0.276683399398	4.31504044645	2.87037044056	7.17653095116	8.89309772381	8.44648874699	7.67678065696	8.89903884891	7.43028375669	1.03668441184	4.56134202072	8.69119636239	4.43173332779	3.74071627549	9.27542751323	5.11974496494	3.57280857654	4.52647166214	-4.77699533637	-5.62429606552	840441.562754	True	
5.88024753779	-0.414775851088	-4.48734140879	-3.03459402775	-4.40055832354	5.67570337872	6.43185212087	-8.40296644785	0.0888673061771	-6.88622509826	8.68216133569	2.86433434433	4.21483525808	-9.38605971	3.2891173091	3.9486991878	-8.33336031624	-2.91605233036	-5.25244720288	7.67176000597	-2.52879941859	1.8950307921	7.67523429277	0.0153518546265	0.585102831864	6.76945071953	6.46329427637	6.16225322429	1.25919180328	8.6955887068	7.66362167696	7.09876029407	2.83970817043	0.00898350522308	0.934261307067	7.38577183198	5.76609302047	0.0991918320668	1.48422103277	7.84820054231	4.19559974905	-6.94474124192	-1.77975863373	877067.409478	False	
4.82867874906	-8.57761279245	-3.32310019652	-0.570843058686	-2.80196324779	5.95606041708	8.34580107212	-8.90468304266	-1.42456714902	-0.553399657818	8.52096292116	-4.41295416448	9.99827710084	-4.52635945609	-5.32881547582	-6.96758970045	-4.50256773528	-2.13114757409	-3.72119860279	9.62230605473	-3.90535394866	4.37428317949	7.84421320894	4.33753169968	4.61974758014	9.29494653346	8.60551791488	7.63126043535	2.70573283566	9.46426338541	2.09790177375	3.79903478	1.85328998939	5.53439350381	0.517918417366	8.6742187395	5.53599407637	2.93423183036	6.74883732036	8.57802174679	5.63516316465	-3.27270633705	-5.73420954663	280923.783017	True	
4.79819799857	-3.44737116003	-7.37145436944	3.16411367479	-4.28745990225	5.85180896946	5.30845661408	-9.70309054845	-2.77715332976	1.28270372135	7.04809893414	-1.05833715799	6.77503488558	0.0701488585454	1.60101213774	-6.7948933686	0.937400148548	-4.36280884401	2.9550300708	4.74903689826	-6.53409026056	6.76260591698	5.53636829662	6.18463297488	7.30207876131	7.41033274366	7.96363962064	6.012557176	6.13372723084	9.10390530007	8.00613442973	4.89737383034	1.44768771402	2.93851215201	6.85895294794	4.89564228326	7.75992326221	3.71770236095	7.80620024347	6.95646949373	1.93168268919	-3.24623974497	-6.45624959853	317916.080782	True	
4.94837994445	-4.87971177097	-5.79595247552	1.9902644026	-1.80221459765	-1.09695321057	6.59266938186	-9.88389480016	1.14469988109	0.825254444945	1.75024307694	7.98765089198	4.38197756215	-0.87990869376	-1.0833594027	-7.54246010532	6.53548886786	-5.20638940833	2.42200747837	5.03858987331	-4.06406418666	5.48273102133	2.6867378866	0.475456461604	6.94097105325	7.83250332803	7.75183469667	7.1200723477	8.85547240607	1.04827153311	1.82775892545	7.11056339548	0.957107380076	4.61567980048	1.52524519283	3.52593024218	4.20091516948	9.14524278433	7.73383907838	0.0646985898889	5.22346165527	-1.72204110324	-6.66913575047	458035.402499	True	
5.21287627967	-2.57354355441	2.15161909857	-1.53304810543	-5.44589887348	-3.05689186106	9.32878108972	-6.10674462112	-1.59881511621	-1.1625066649	-3.21940887728	5.77290463218	4.74513942307	0.47198546023	-8.38164778001	-9.15808748949	6.45059710793	-0.181427173893	2.02935223443	4.01651188514	-5.17590809142	5.37161029721	7.41179811095	3.40151678891	2.49799195	9.56154676393	3.3946951791	6.79623453162	6.30210235887	0.226763853989	1.32079208486	8.9305271649	1.34075054765	5.99938563218	3.5824900128	0.175878150599	5.19815045533	7.25812809289	3.50294946377	3.51707454752	3.12858674363	-5.80337534072	-6.43648153239	701312.852901	True	
5.17126648074	-9.25491581726	-2.27682162282	-7.19800180478	3.5176858814	6.96226051099	6.90794310004	-1.72967366928	-5.88802441799	-6.30992446495	2.58186740408	0.483036221481	7.36492803775	6.45138227189	-9.44893589566	-8.12114338243	-0.176465980038	0.513757875214	3.81768367482	1.65319741335	2.25067457057	5.9560890945	9.89195864598	2.09882310669	3.28779147457	9.41040378285	5.15718555436	5.33829598305	2.07482174609	1.27187313568	5.91263249619	8.42573539953	1.80048712034	8.38759454548	0.400410035212	1.09215804721	4.5610511082	7.69773852552	1.35744360352	2.53437215754	0.551203034308	1.5699137828	-5.50071188402	433373.85095	True	
5.18647141845	-8.39517126023	-8.52938312606	-1.25717776489	5.77162400506	4.35586704107	7.03448661473	-0.665874671796	-8.67530554608	-7.25425669602	7.0686539098	2.16673203245	6.56440280858	4.28853582595	-9.26057669398	-3.4223557749	-3.25039834081	2.53744474947	0.89762424914	-0.831469962661	8.76220912546	4.92063017641	9.29560075587	8.68279883746	6.2425464566	9.90479708567	9.44152835255	3.81862615489	3.69597472525	1.08970383094	9.07244738729	6.70815097851	4.43604067944	2.68919387969	1.99216323313	0.927991118888	1.64127364329	5.31912848662	1.90738484181	4.9967678581	6.17280238111	-1.99988779346	-1.96667100271	455376.784403	False	
4.71263465513	-8.14470214813	-9.49425921285	-6.65690085052	9.66092585581	3.69474819996	9.45896098376	-0.193117532318	-7.6978077463	-1.9698289201	8.25544798619	4.02648883102	-0.464251215071	-3.3357681942	-6.65535613313	-1.92614785613	-9.0002289875	4.36378789336	0.344688107965	-8.76836849262	7.13241700891	7.9316927557	5.95564811218	5.23357351648	7.59282061397	7.2196959957	9.78223869665	3.48813911919	3.52468151209	1.36323261177	3.22448999729	8.26012240193	1.55909224997	2.84622796805	0.804045051767	4.15207153011	0.454650615798	7.98690817268	1.23526843489	5.79229165463	1.35663534294	-4.35837057759	2.26678753708	339883.965388	True	
5.1225708717	-7.52638063139	-8.86744947465	-9.07309473731	4.5928201947	8.07699458746	9.6792551015	-3.67967705249	-1.76610424043	-2.91186416221	6.49465266266	6.16056439916	-0.126906361651	-7.28208782694	-8.19047371823	0.467272358962	-8.54887155588	3.09588778972	4.59745022564	-3.14526116015	8.75698905318	5.25256450901	0.701566366603	4.70621865807	2.49921843493	5.61940910779	8.57136983965	4.47577530159	2.41199585858	6.8986155962	3.05567681692	9.5434367226	1.94740649088	8.83572328726	1.11144439574	6.70488463792	1.51029282496	2.61722452427	1.01595018649	3.76439123546	8.83045916356	-6.10283368209	0.689483242973	291602.946001	True	
5.04902841073	-4.2547822744	-9.71570315609	-4.46097452392	8.62879413461	1.99752743986	4.19251879761	1.47576269345	-3.80428642157	3.32679691328	3.15499664768	1.66817451862	-0.626366003297	-6.18995122375	-7.14849736544	1.87813065873	-4.28804417992	0.469317285943	5.29176181751	-2.68790164509	8.92968635295	5.79190008919	8.65883335251	4.50991987242	4.26706166889	3.01898661725	2.61675512165	5.56178152911	3.3250259659	3.84486339292	4.35517729402	5.41423190161	3.24841900485	9.63341595696	2.29366209258	1.02311737923	9.75014459298	0.0646407851806	0.448588861668	4.7896744677	5.25965476841	-2.16802073202	-0.524406074273	309571.835928	True	
5.33736120252	-0.632486601562	-7.15473467139	-1.7079172628	3.66684440465	0.0508827283261	-1.63305062566	-0.460192249641	-3.97420267948	6.27980902834	1.17999020363	1.86283372996	4.96051256148	-3.75659519024	-5.0023725727	2.75511937454	-1.98447470493	1.6136695956	-2.14577320791	-1.35755319207	7.72756881816	7.94057882606	8.05137253191	2.24924942625	9.24069931901	2.45010670113	5.04919876806	3.79333696027	1.2081980518	2.26460476459	2.78231448751	1.87447662276	5.4062094462	7.75044808605	7.31287086655	5.58867431492	2.18598793314	1.88281672815	2.90533248404	6.18878175183	9.39077998404	-1.55280703085	-0.442704153473	332290.102024	True	
4.58142151431	-9.31014070026	-4.32000138743	-5.23609173064	7.71167007888	-1.98401476853	-9.18516100439	-0.603928799109	-0.906302009094	8.2177171463	-2.68023828392	6.98708926033	0.896381500039	1.46931385219	-6.95582126773	4.27858526414	-5.30627996456	4.16440180402	0.446649307493	-3.41439397514	7.87756981989	6.26052256112	3.12350438261	1.30747009863	6.32428590205	3.43874792687	7.61297169127	4.43559876988	2.83075723433	1.3821258074	2.60714026615	6.16979885968	4.25784086345	4.46732354259	4.66892494028	1.77730520128	3.16486095757	0.77613652554	9.9771225626	9.30541236616	6.1696942717	1.26476686747	1.35000722677	818188.654616	True	
5.27892858283	-8.01381478093	-3.36091119232	-4.54385087651	7.63201691862	6.47133666263	-9.72073684849	-1.79302372667	4.63726992572	7.29633251041	-2.98401423549	6.44216498979	-1.19649059165	-1.06337332897	-4.29942158886	-0.54635237172	-9.57632234207	1.47415844979	-3.49196948657	-7.51365549074	2.82619111243	7.36578785383	4.869011602	5.14760066752	0.366270365809	2.48386538617	5.70994009395	5.3691922115	5.66556738889	3.76135308629	7.88230177958	1.84190432159	3.43376943067	8.42671919626	4.74945257725	9.4140214438	6.42188744848	1.28668055734	4.02862340743	5.28473621223	5.12665384823	2.3733478956	-0.908079029408	546095.093363	True	
4.88987538781	-8.1818031236	-2.15491455634	-5.14463315795	3.20655072312	8.10136588453	-8.38880134089	1.44155256777	7.10188050867	3.8584546221	-6.88684388467	7.61552067244	-9.56438595207	4.45468476034	-6.33588096705	-1.07919639477	-4.45331317009	-0.872864267052	-7.04265725925	1.57324280694	-3.58289046322	1.75251178956	3.64198586655	3.04333767784	4.99953057834	8.66521831065	4.84272938752	9.30749488736	0.369806030892	6.45119903463	9.51797474985	2.34985160043	7.98622228029	8.71247168692	7.93956791932	5.44879426038	8.33088621206	1.42180735166	0.713576603239	5.10353971705	8.5361602733	1.12691084683	-4.29904732686	304724.353334	True	
6.85039406001	2.14853895924	-7.12602324714	-8.72607880321	0.148591254397	4.45648473808	-4.30943372961	1.77475061182	3.2364205431	9.69851931336	-6.3303704792	6.50374920189	-8.6084825123	1.99057714981	-7.40680682882	-7.51098463453	-6.56353083661	-0.41998582567	-2.71152584647	-0.289065922727	-6.28910192293	0.693415244243	6.52976996123	1.89763484773	9.06523534269	9.20342968403	5.3527093453	9.17532024565	2.75057489785	5.39642836373	4.70132496379	3.60360011814	6.64732052494	5.70849940969	3.41860787791	5.38085236173	8.74304893205	9.11795918519	2.15050578951	0.109210759397	7.42375411598	-2.20893350566	-2.40845380105	486324.628446	True	
7.15808985979	2.21943897523	-7.27642641216	-4.40041538784	1.48463397156	9.08140595428	-7.86593189412	0.212998570694	0.57895463704	9.48145808593	-9.38587198585	1.54411411654	-6.69856153374	6.56005683716	0.419085497921	-7.17963350603	-1.09396899787	-8.95093416734	0.824950018817	3.17166107039	-8.18260085085	1.19486672118	1.51175080357	1.63590574458	9.18226336306	8.83336665426	5.90219843291	7.80390469662	3.02756858339	6.69471684668	3.91866036707	1.94876777102	8.08660917731	4.76253674678	5.48058334991	7.3452873745	6.70540568251	6.25243761019	2.77181333028	0.636317950111	4.88006299608	-6.63598703541	-5.16522857018	404755.400811	True	
5.53743719798	-0.198087420072	-8.03410076666	-9.72911430695	8.47971362094	4.31230626859	-4.05970907567	4.43465329166	1.28358529593	4.24672510627	-4.70457303415	3.26101448549	-1.58196943096	4.01314739854	-9.17591920386	-6.69133596525	-0.203735988916	-7.03206933718	-5.11051209619	6.11275677916	-9.60785068115	2.17737281096	5.56217485823	7.50030138929	2.67030288782	8.27514293052	4.77139679761	0.665886986402	9.78554060487	8.79679688391	7.13879642767	1.1690663713	5.01397665573	5.17206463999	0.201412485953	7.96067834021	6.75218017018	4.517135321	3.60008364476	1.65895434359	0.896897582923	-5.5592229123	-5.68005805907	343985.618137	True	
5.20731999455	-1.30845868741	-5.96086201511	-6.09485853661	6.47935969105	-5.95835872253	2.37411857367	8.54517256722	1.88047073048	2.15830068045	-9.64950592453	2.23273815993	0.97477526285	1.84900771117	-2.86760294235	-0.101928560599	-8.95782165055	-4.64833707942	-3.90151724107	-4.04496913679	-5.70821011503	5.70094848405	0.573078391471	7.38140284279	9.0657865975	5.87019350188	4.87126944078	2.77337858279	8.48255765062	9.5588636245	5.33207249622	0.211228651423	5.13337243216	1.77292456936	2.63667869545	6.94111029218	0.0130240524087	3.40442673915	3.43171881502	4.52546448248	1.33936004175	-0.544536318718	-4.52844241362	526428.078716	True	
5.67925482274	-0.374346632036	-7.4428251721	-1.04311217237	6.42175797174	-7.04109802336	2.39943709957	3.73887971499	3.1825326176	1.99253117483	-9.36913970681	-3.51530431089	-1.75396582489	-3.35205575854	-8.28417583587	-3.01387540579	-7.51022763554	-4.74929072293	2.39881431029	-1.62838452168	-5.39858035973	7.13112392755	1.78071156537	5.04979122817	6.80483963983	4.64657795215	3.36595623855	3.99444204744	2.79713026465	6.33154997493	8.78662532011	3.63333095382	4.75425707544	3.65453493094	8.14024926937	8.63743672694	1.67762203529	0.582512581203	8.95616734853	4.21668362094	3.90337410022	0.696622075546	-2.74075611051	374309.619738	True	
5.30647102992	-6.78157532238	-5.67158950163	0.392984054437	9.63562578767	-4.83287402689	-1.87101404822	7.54951488982	-6.3224594998	7.81993632467	-9.40514760322	-5.59442372113	0.864889678847	-6.70500748481	-9.29279739918	-4.89462810544	4.39526810925	-1.13181074979	-1.17881429265	3.95925949717	-5.07981251847	8.99270660925	5.12622811873	1.01978339408	8.58725561028	4.63736072031	3.66260552035	6.18017609369	2.02488950498	7.10619349369	2.99265360496	5.17951926113	5.56927814162	4.03896601867	8.82013962087	8.83143162256	2.11225696218	8.21870496873	5.40977682965	5.01660435785	4.50072138587	-6.55315470743	-3.76516029818	751120.217264	True	
5.48163662139	-6.6540991898	-0.33669916348	1.25016534784	6.89704556058	-8.79415660567	-2.39252435672	9.23575411749	-2.30716058178	5.45979622127	-9.52669882623	-9.04251703598	6.32559594724	-8.20905453824	-6.76760563341	-0.572548563766	-0.446779934696	-7.82919804738	-1.99561829342	5.41438972437	0.343551482309	4.55864973467	1.95525840712	3.9669639384	5.62145515931	7.54505195201	8.82421925442	4.33998429339	2.00958348254	4.8477025897	7.85852893714	7.90370924297	2.49091448296	1.12270375979	6.40101048919	7.6511172923	0.821711248625	6.95651627474	0.173687399289	5.49609683027	5.03181054989	-5.77614912983	-0.542181528271	842132.427034	True	
5.09412935269	-4.48048637124	3.87885265464	-8.69706895231	7.94265245934	-9.36509085151	1.08699110874	6.73533820635	-4.13447520239	8.26040308015	-7.43686147178	-5.24257094402	7.76674075022	-8.70621222427	-4.4051060614	2.81662938005	-3.30484185656	-3.9113704419	4.7230461038	0.816091700071	3.07024017932	7.57986743954	3.2239432661	2.07078520912	0.890858740813	8.08687149004	9.00446807763	9.59299775673	3.37098216009	7.10380737786	7.75740755804	8.82632417076	0.301625715836	1.90428031498	9.45181556653	5.67675780864	4.42513010454	5.70082106977	0.400318304286	2.40624883261	1.26803680512	-3.34724221497	-6.03431925986	513082.511441	True	
5.15928922989	-4.63905065204	-2.22855593047	-6.4851416779	4.45343826716	-8.4397191647	3.99594690273	9.67607130988	-1.92333722289	6.53636432967	-5.21233943619	-5.91154067236	6.31554426462	-2.4683127063	-1.00739585264	-0.239007179762	-1.48148221331	-1.02153301485	-2.09063418914	8.4048420008	5.11016876076	6.75332568624	6.1425548045	0.651267711438	8.2310532918	5.24623562339	8.33100658619	2.18792158948	1.61779924114	6.58727897356	2.88155057572	8.79066697169	4.03343470203	2.65988591796	7.48017797168	4.19346473848	4.78476266875	9.00786631355	4.71426258879	1.930810247	6.87864590343	-2.43659634947	-5.15734930522	434720.661257	True	
5.600942087	-0.368139740292	-6.14688199574	-8.17806631412	8.7202451143	-9.46818921125	4.17127133862	6.70267542228	1.12896110645	5.22605932925	-5.93255449759	-3.21428006896	7.04484285181	-0.384693841031	1.92138442426	-0.446795285704	-1.84485908912	-5.45738731169	-1.02531840877	-5.1981792783	8.74477009961	1.28925505321	4.65978024324	2.73961343485	8.33335462007	5.14830538575	6.5249319405	3.65779845579	0.897439304405	6.18334704563	7.15777626924	5.68371568983	1.8437654234	6.63493023985	8.88663688722	6.89659354407	2.19704526072	7.04464500021	3.30265022891	0.893461852634	4.32139213585	0.00849266461164	-4.08958951961	313586.137349	True	
5.00408298892	-2.35474957014	-5.98887823022	-9.05187828399	8.53508941128	-9.64956562677	3.94445709534	9.24856477411	1.56421267854	3.70266349737	-6.76363582156	-6.34676486747	5.1074280227	2.77589380493	2.67777139957	6.02219207253	-9.20610613975	-4.81657817516	-0.200252129157	-9.96546011912	6.30078107122	4.33719830093	6.55527723534	7.36287936399	6.97957849819	7.33443312356	4.29556426475	3.09109011803	2.92293228785	4.37400371511	8.69019743521	9.25270703808	8.60863707675	5.32311475311	8.43926521335	0.357057735737	3.35095786475	6.6788531222	5.56439941057	3.19746878587	9.75046350036	2.7008293279	-6.00741827395	420244.679542	True	
5.53390813242	-0.784355290011	-9.05809164442	-5.70739959086	4.70847877134	-6.95852547963	8.3892523705	9.75505601622	-4.12222675991	4.95574025506	-7.38882948937	-6.83591717057	-0.299412952231	3.73703863206	6.07170998571	5.02821641066	-4.33104383768	-2.94169759796	-0.959902017535	-0.362095317709	8.31204411592	4.95721356983	3.2038211452	6.2262694386	4.10088999886	5.37717196408	2.53815274741	4.37935725222	7.82106888403	3.03130563646	7.48294588782	4.67262518737	5.54992554296	5.77264540982	8.70079800245	1.82045846265	3.57167635279	2.9853448022	8.41993223836	4.5267577669	7.79227652337	-6.98906482587	-6.75242335685	311146.80523	True	
4.71215546828	-4.91448852359	-8.79612063672	-3.14954655961	5.89667425342	-6.25379951259	6.68085061962	8.51574892952	-2.26553740907	4.9970522071	-9.7181764204	-8.41183405447	-5.95205482205	8.42590951941	8.62701064877	2.13698170463	-1.1871203952	-7.40425582955	-3.05111448387	1.35119110774	2.94900510557	5.87196552866	8.18169240243	9.59503873817	9.25675766806	6.63567113579	6.45163356815	7.73002564368	6.17471112028	8.8951704388	1.20779670825	5.62749131209	0.146225616305	2.25646884828	8.75690782553	4.0755506202	5.6751261074	5.65835634969	3.88110207232	0.793189986866	2.95040023459	-6.94615430481	-2.83086995934	362911.773273	True	
