Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.08962139656	-1.31055343468	-7.56238994859	-6.07155402607	7.51306659392	-3.92807750395	0.183972171973	-0.97188583317	5.74430993256	2.55948362838	4.26126388431	-7.01219561836	1.10052726676	4.95956971099	-0.508441239445	3.55932777358	-5.86670563219	4.42402198122	-4.82635777944	-1.44280310138	-6.20967113285	5.61024198137	8.00443095354	9.88820966922	6.74393901097	4.28293876728	3.97550777233	2.26726346694	5.36317784673	2.66869595693	2.83192154474	6.39988910109	7.25757042348	1.86865507964	9.34200618869	6.85350018186	5.96620032532	6.04055759306	5.41221256231	5.06823764368	4.4066567707	-0.498795156238	1.30697958209	281219.601906	True	
4.74927083204	-3.88889920227	-5.07821970661	-1.77543344427	6.25130441614	-6.8652703497	-3.33248111526	-4.71475875269	3.21638038779	6.64143995725	7.97010403595	-0.64466763039	-1.81577384105	5.30250876893	-9.14093154685	4.04551405751	-2.58870984205	-0.537642766223	5.39690960482	1.59684485409	-7.9965829333	5.03447316651	1.98209422107	3.12238145494	6.36743936592	3.72309665974	4.46833810365	9.49093851894	5.06280303288	5.1761323377	4.0564256979	7.32639338585	6.87999384383	2.46555562192	4.24018344188	5.48347221978	8.57679256532	1.44772627782	7.5872216394	7.82354398518	2.94647296311	1.01084917472	2.37300554158	316447.268732	True	
5.56601316681	-7.27039235988	2.98955436931	-1.506517641	4.13180218347	-3.45440166365	1.38894612527	-5.26481873186	-7.73006679333	8.19506869538	7.84885990479	2.47900377297	-4.21828104949	-1.28945134415	-8.59970386221	2.3082422401	1.51424700287	-0.990297691722	8.76686275204	-1.24669101385	-8.82025313702	2.9547791873	2.73257706852	5.49122021219	0.0678077512222	2.04016026717	7.33580755891	6.14886541798	2.26232504421	7.13983260268	4.59963991882	2.14966995622	6.87731206389	1.27327382087	4.21263241482	5.04915945505	8.58575777959	2.24376448535	8.24017533295	1.29347695454	2.52768236981	0.541560888626	2.99134306442	624694.120503	False	
5.5406442527	-2.12232781228	1.70170293582	-4.774457017	3.74834409878	-0.772761973537	2.00258103332	-3.37337582166	-9.60962959737	5.56391205958	8.48569998048	-0.863225480334	-1.72484943619	-3.76188560687	-6.48073740194	-2.94967155315	9.29209039838	-2.42202412015	8.39153338388	0.368924889505	-8.8719998758	3.10990858294	0.85566620105	3.05104018023	5.70768611986	8.22343657384	8.58304783515	7.55212081474	4.48079668185	3.3070876207	0.290080567073	1.2182055068	9.08235599624	3.24357378	2.78518782114	3.64410686916	8.70153975566	2.76779384167	7.10773743891	6.18885016287	0.609839443331	-0.786123998047	1.70749095469	335454.629524	True	
5.37599476556	-2.84404709737	1.43728290831	-9.22976559854	4.66976622751	4.11254798569	2.35887698827	-4.9420999209	-7.18023505676	4.04888140565	9.16273255003	-3.11011390445	-6.28040724352	-2.80189560719	-2.64610946067	-9.5308023646	6.38158798522	-4.97982194335	4.1083390166	1.38307872849	-4.81344718134	2.41730785855	3.84427423482	7.13817823488	3.46318583196	2.23481655817	7.82583768197	2.83168917238	8.4157339535	5.95317474137	7.38806302518	6.81518921412	9.91405340427	8.42566970861	3.21473364595	0.304961412252	9.10755093367	4.23327000533	5.492282332	8.56025300688	0.557772117342	-4.68662534674	-0.0279599033689	346742.905819	True	
5.19015334876	-0.798913753432	-3.43373972716	-6.52189986255	2.93846650633	3.83068373277	-1.66733034322	-9.27256647037	0.656305351352	4.68776861927	6.04946743184	5.33727103493	-6.25898627516	-4.24871343618	-3.20204243835	-3.62210144205	1.99022818855	-2.42724798626	-0.462722989923	-5.67037303549	-2.15629007782	5.63739114148	6.39156056512	7.97812097187	4.12227396752	2.11707329681	1.07990347937	9.1880678596	6.83330140418	4.8638119289	9.49406627657	1.30749990295	6.56444788516	8.14749893466	2.08664081154	8.34875260266	7.37711508951	0.561764705377	7.14229714442	8.29979316722	2.43211453234	-4.53688299509	0.254813600104	319623.752267	True	
5.85687937614	-1.68251216189	1.0446323273	-6.88492048465	3.86737452529	-1.38740131439	-5.27584780124	-9.20801235668	-2.27228565544	9.43049648152	6.08690751938	9.11133147776	-3.93697449367	-1.86243297	1.69535557327	-2.4419365134	3.75129944749	-6.19775281511	2.31218766575	-3.67438861732	-3.87951417886	3.34405455867	0.775526925985	8.26613399953	7.71919520441	8.0176765902	5.95107119963	6.22037201598	3.24724411945	4.20902164231	9.78704078521	1.94372960228	1.20957570954	6.50128144167	2.08278406873	9.78395206505	0.0961111547678	5.20975726073	4.87878171336	4.52892318373	1.55944608473	-6.55871227969	-5.96377332913	403522.200151	True	
4.91663639046	-7.79070224632	4.70548296281	-3.76580122651	1.98972675901	0.530346826193	-1.27986090568	-4.44094726203	-4.52118712587	8.54395580402	2.35209957411	5.11242496588	-5.40193111729	-5.36053950878	-3.54391293326	-1.66036665841	9.46308417227	-3.85112540503	2.0291607063	-2.98323697309	0.0106625190579	2.38542979294	5.92202763989	6.21135200799	6.96418456715	2.8606484657	6.23952514562	4.07276772542	5.38618350844	9.95692560061	5.80460500638	6.04793145562	0.158714525684	1.06648534528	2.32566165832	9.6660760625	5.17521146775	0.341255699282	4.3206302964	1.49371380393	2.36670842238	-4.21347048267	-1.34939664362	272503.482929	True	
5.14600446561	-9.72133229347	4.9513029679	-8.13831457711	0.850769379689	-2.01572455261	5.01833348337	-1.83287419064	-5.23315836466	9.75247362708	6.02503631218	1.85945379209	-1.51799242266	-6.86407412323	-6.94354518563	-1.49953563597	8.34495949995	-8.05193838131	6.18486249953	-5.51676356305	3.67723372853	0.719248043438	0.251748376783	8.25271930922	4.85270082373	2.1020723879	9.70208877736	1.0314800321	2.74737815441	6.92286281414	6.64069354041	1.85471679507	1.03895339581	6.96107669915	3.3013032151	8.53137900295	0.745744465362	8.94433817649	5.98399467408	6.71949651739	3.40875526113	-0.182043381514	0.669281362903	481043.408068	False	
5.00719719992	-8.4592530996	5.3517751848	-8.54851796545	4.3022334439	-2.40571798207	5.42987184446	1.98304035276	-6.70335429839	5.01945113938	4.78253861755	0.0715726645451	-2.93251932016	-8.15814132612	-5.83794994138	0.520748356382	9.81875958629	-9.29321154332	-2.46368735362	-8.95605416278	2.14186142981	3.77137516052	5.06220869774	5.03096637468	1.5614295723	6.34930754915	1.19152405567	1.00726290906	1.65787254398	8.54053445646	2.15070003701	6.40668787263	0.922672806142	5.94265293195	8.50252976517	5.25428638594	0.327476388405	0.698107602944	2.58028004509	2.75662568188	4.07110806898	-3.31740653927	2.53301423301	360907.659422	True	
5.50780850887	-2.30536154714	1.31596324838	-5.08610636195	0.758310335895	-2.82809595117	7.67690674835	-4.94341284768	-5.14865782965	1.96538361699	9.85568660538	-1.65860278565	-0.113763035867	-3.34372554943	-3.86418051766	3.54973934966	6.48597213535	-5.87724687378	-4.40074133563	-7.23230496346	-3.78587949739	1.12899538723	6.30924756386	7.22060413416	4.43723172541	2.67410909589	1.82266805299	1.75773297662	2.23431866125	7.16153843734	2.88706439634	9.16807869514	2.10843563877	4.06648502148	8.93565529106	6.16622887291	2.69850514776	0.0512474999178	3.68451295783	0.76438720871	5.16361347496	-1.43732723063	-4.15065648046	380257.849285	True	
5.61344293038	-0.563212544705	0.187080105029	-5.3218342835	-3.63138134642	-0.0460263104876	8.40731455022	-5.42102470794	-6.55147537379	2.08157900069	5.83194493826	1.88791933394	-0.998460509902	-4.44607721696	2.17829176849	0.296298161513	7.84107876385	-6.66561628967	-3.86103561952	-4.12944031425	1.25573104569	2.65490738535	6.6702155023	3.85630268351	4.19101699029	4.29891961589	5.01281456158	1.71002664399	1.44407187082	8.67321301065	5.57173789715	9.1491906132	0.708558891569	1.74042942461	8.2657716617	8.02930604566	9.61097557502	1.1022992947	7.977808734	0.846537031824	7.04882267571	2.35776897381	1.25597226602	541226.412198	True	
5.42448348561	-1.68030678762	0.106648220922	-3.45696614569	-2.99723408463	5.08542429215	3.6746987108	-2.96199885833	-4.97400964733	-4.62178349479	5.09866745022	2.35347768918	-2.07148131293	-7.34854443108	7.00615451864	-0.898720482687	9.6527695228	-4.49116043595	1.40151887403	-9.70808871071	4.67502193756	2.30875395235	7.31680749448	9.46952586489	5.70718345938	1.0883115945	4.36861202455	7.50376314067	0.938046969299	9.63811580471	7.8541252111	6.18780290519	2.51209583839	4.56095382306	8.11916157062	8.26763289231	5.76217527669	1.99102399732	7.9405617338	3.90525119716	5.22924093722	-5.98261611802	1.63280950008	492618.898403	True	
4.99995520442	-5.54200099155	-3.64457351978	-2.27994305869	-2.23850779647	5.55351973757	1.32347462394	-3.74831684186	0.381790374077	-1.45332169991	6.7214074515	4.95105015824	-4.36629571678	-4.12196419852	9.60225012526	-5.49460838347	4.2391806939	-8.45783227235	0.122574696398	-5.98235640734	6.82983039031	5.50628751078	6.52397780534	8.86935214351	3.80041646299	4.17726658577	4.93884841105	7.57907987196	5.74376047537	3.89301979069	2.28337967271	9.3943326865	7.09101029274	5.16799405745	7.14340084072	6.92435145231	8.91466627846	0.242949634057	3.69504987626	0.200528138865	9.31887321729	-2.60882174401	1.25999902101	357229.366301	True	
5.08610088763	-2.17184685256	-3.38975800531	-5.77186456742	-4.61161235783	9.03189675644	5.38951590513	-0.92999608333	1.43262031278	-4.64528851272	5.87531852362	1.14172899432	-8.90640628461	-8.78808511724	6.86404230577	-5.81225611392	9.42288683218	-8.00585279043	8.66628525106	-2.60562241489	-2.93425501231	3.79952711146	5.10829761069	6.05800351524	6.12608339196	2.3497129885	4.32871854915	8.90818327353	3.92103746093	2.27632066999	5.71451409295	9.97178377938	8.18732501112	6.49111865066	2.81985574834	5.98169693387	9.99594591756	2.06461076926	1.50961590107	2.75203723343	5.47098107261	-2.65723588251	1.64256812607	229337.050221	True	
4.94101413489	-1.79287128885	-1.94742335935	-8.07455168196	-7.65972981547	8.62693765411	3.33718419648	-2.44849732328	5.44016296086	-4.74678247743	8.11276157335	3.79309073156	-8.99733141748	-5.52877291921	6.03311549633	-5.08670982425	7.01070883485	-9.48361832148	8.26256864928	1.50359233865	-1.97612751476	7.54004157974	2.05799770451	6.22821081948	6.13645664156	6.1817084266	7.51305304705	3.6102690904	7.22289641829	6.01416516457	6.37925526629	9.01055861717	9.31710662544	2.17283229618	1.97807119456	8.98245037556	6.94189061974	7.35535917913	3.0468029038	0.564502837041	1.46872100116	-0.967905323867	2.46969383753	362617.990597	True	
5.08307899415	-7.64687134909	-6.70081562394	-7.36177400965	-8.62886297539	8.3768237955	7.1537997479	0.23821512285	6.3685930001	1.56610659866	8.41915417856	-2.07742589943	-6.378258283	-9.21061235879	4.01018672361	-1.54061258762	9.59861042747	-5.43774604796	7.31437785763	0.942452746902	-4.7034440827	3.94848662757	8.33110936366	8.04970084185	7.7983218261	9.05212162369	3.73204552034	4.19605025642	4.17431913974	2.28612827412	5.58439819806	3.76449263885	0.584322565442	5.90935373453	4.78976451954	3.99333608264	5.05556144794	6.55899031365	3.18579971545	2.61874953906	6.72493716863	-2.789090207	0.209977166949	279348.27062	True	
5.24595722886	-5.78469882702	-9.61073975368	-6.61276793204	-7.23584910975	7.44892711426	2.24371563199	0.34614739467	9.02293673233	5.40198235486	4.24003691029	1.11328566345	-7.13192293546	-3.88472730527	1.67809078401	4.38850099642	6.08172660917	-4.97450970278	3.79766294371	1.34299476948	-5.75803583934	9.00506096991	9.68225106862	8.3818109824	9.57847500534	2.8259436219	5.49188746329	7.2081246309	1.34911047488	3.80583631765	7.98954680802	2.1958763264	3.61162621294	4.26968497131	7.82876724249	2.70440051722	9.26575032665	2.72793773064	4.50400523224	2.78428312332	8.72398353626	2.42447557522	1.09350691771	367366.865504	True	
5.01957469742	-6.09094221428	-9.88878719225	-6.11378614094	-8.56836243338	7.3458401488	0.246517256213	5.08617869025	8.45331223502	2.16914687478	7.53448289143	0.195891982223	-7.82226277922	-3.16758959944	-2.03394229024	8.20151969161	4.99830580641	-4.48769386261	5.89829662254	-1.28226679564	-0.642046369899	7.61105110124	7.4511341914	8.62822293272	6.03902434332	1.46320971833	6.2406939358	8.96844581098	3.35006107854	4.02959399459	1.78685371667	6.67308303399	3.04980998549	6.47491104755	1.38328585884	4.41182498137	9.01344212429	6.4840556545	7.3667668217	4.3189949164	4.80567837813	2.68004022234	-1.77772207433	258500.002352	True	
4.86109397262	-6.16127713946	-5.17236802954	-8.75414494746	-8.22876094367	4.61147381691	-1.36000916648	7.18908045244	6.49588086191	3.51490985442	6.78780863609	2.83682101384	-9.40687032962	-6.02860485268	-8.96507463829	6.56827418266	7.46721080938	-4.85240582294	-2.9352955417	-1.38132363353	2.74832453866	5.38692234608	6.61397959997	5.40144185037	5.45453287084	3.24311352549	7.25222079454	8.75790233628	8.55233300868	6.1956293404	0.421424814837	6.25213734415	4.63583752425	7.43200910615	2.37648211521	3.53402741148	2.52701625094	5.58670667471	1.70995446068	1.32438208625	3.24031607789	2.40140518896	-0.141820852565	294146.576473	True	
4.86191233037	-4.56490094838	-9.71554196813	-5.58477044417	-3.33518179341	5.69801663802	-7.9081850031	7.251470188	9.32533132219	4.38436966659	6.20709427845	-2.50734258256	-4.87263253523	-2.81585212078	-9.69401877794	4.98870484924	4.88100015528	1.83999051911	0.296446064826	-7.92415023673	2.19602603312	9.15137457684	3.64988515787	2.8359199338	4.96595795855	3.48695904594	6.79467855319	9.61551746084	7.94672919336	6.61936380346	3.21055513767	5.55042218079	6.92434956537	7.69347841045	1.67907507778	0.192960719097	4.66308618971	4.93593785404	6.7657106009	2.25580357662	0.768795672692	-0.86327949418	-4.44875622782	262989.6114	True	
5.19933839474	-2.90120224457	-9.72167991932	-1.54421810118	-0.331236298867	0.0533550140066	-9.39985505923	8.18244731276	5.94539886187	7.78106948416	2.96349136421	-4.96500238654	-9.19223374603	-0.970526322214	-9.85928079261	4.79391587627	2.06410827684	-3.57223783587	-2.40114432522	-9.36720763715	3.2221660232	4.0745351002	1.55024173982	4.20178187571	7.10254063358	2.0507328035	0.807536712001	8.3533732896	3.06486086881	7.00819319714	0.662076143628	2.84898969334	8.83227905856	8.50388056432	1.44445098144	2.45606952159	2.8863642888	0.732403783292	6.7618856649	3.31427317869	9.46794356505	-5.05260477311	2.47247643039	383911.957834	True	
4.87293270397	-7.00645020361	-6.09017670862	-4.88767850013	0.520239538582	-0.358623902452	-9.16695485822	9.29471454879	8.47986017937	9.39769456114	0.496694621015	-7.41142618724	-9.002413311	-1.32993275647	-7.94235854281	4.52737696684	-2.67107535988	-0.48760081627	-2.84802489233	-9.42103142032	7.35710260513	7.55144827726	0.7806382628	1.84420345446	9.00779066556	5.44508456416	5.83087476249	8.83469297749	8.3283775873	5.80610069786	0.94276249912	1.08060193325	7.75749513163	7.81485719216	3.10710883951	5.83578050578	2.14762623779	4.40295150275	2.75937168423	1.15377067252	9.72920202679	-6.0785658349	0.136139275197	308630.394918	True	
4.82027227157	-5.59849730668	-5.23622055868	-1.08722491125	-2.42720526436	4.27791046531	-9.41052226636	6.69936203475	4.02432857978	7.24325076856	2.8686134075	-5.97376768442	-7.69765177784	-4.4867183871	-6.09418880779	9.23707555048	-3.36983290767	-1.6569141291	0.578163921816	-5.57070360525	6.95979814617	9.55788083839	6.37235517786	0.564899220783	8.7320815663	7.87288062681	8.15320989816	7.15931440238	6.90986091363	6.10919025087	1.14843965952	5.52816090357	9.49739872126	9.8560067534	2.37655529039	6.88078439302	6.96679931739	4.51135609658	6.93334688952	0.726881007726	9.4795896176	-6.680784584	0.228524352139	395067.032038	True	
4.78822794396	-7.53338915837	0.798921704092	-9.07772964805	-5.19681988077	4.179139684	-9.83527546279	8.94087422739	4.76928097946	7.5468011702	6.66395532889	-6.50605542118	-9.38607736484	-4.44809158794	-6.76921344922	4.79568933489	-3.06730775163	-1.40829159931	-2.3841525023	-0.799331827559	5.1583625325	5.7232711409	9.75272825479	2.55240214056	5.50975684468	9.80172149266	6.44712077943	6.17884020741	5.38341241807	9.29124458447	7.24478689691	1.64712181429	2.45232858742	8.97961270137	0.615373626813	8.27801944551	0.469316958276	0.798629445483	6.636904478	1.96209615528	5.69256701829	-5.02879842567	-1.45380400974	276234.370372	True	
4.87766773807	-8.87941803695	4.29531504997	-3.75053873338	-6.57612127582	-0.2077096129	-7.3011870435	7.83616598225	5.62916865062	8.21743416284	1.67089230749	-7.60745032102	-9.08229494518	-5.18714195527	-9.48192813114	-0.484474794438	-8.92675592146	0.992821305518	-3.86553443085	-3.68926581455	3.00902628043	6.78333680998	5.5123899437	8.95272551416	9.4415444272	4.11696092616	7.33735898036	5.54870576284	9.12228788323	4.20745877152	7.20161078784	4.09600569636	5.41988801197	8.42335713153	3.32716842623	5.9847288252	1.7334970082	3.20833334252	8.7547010566	1.18349731785	9.63811450772	-3.77434622568	-6.19339053211	268375.214071	True	
5.06772719157	-7.49178213768	4.33129255504	-1.02717933618	-7.33283875183	1.53397864302	-9.67064847489	6.19505474082	7.84029851142	6.58720497375	-2.65534786713	-6.39609674367	-8.11885031277	-6.68049626355	-9.03035885758	0.0841644765469	-4.81924731184	1.44500710055	-4.47588248259	-7.03003640026	2.78048783736	9.3370064287	4.2481363726	7.73139276836	6.29856294929	5.51214153975	4.87052835537	8.52349048227	7.84973972737	2.94146871705	0.341046561358	0.658373085921	3.25894968425	7.50859354312	0.448380847535	5.87963098243	2.24443438523	4.640308279	6.74193058146	4.48545115907	8.92378402793	-5.30544875985	-1.77221795233	353670.759115	True	
5.14750123934	-9.69521366827	2.94042550419	0.773516892927	-8.24154606049	6.44109489803	-6.95143153113	6.12634130198	7.16924226202	2.5521804958	-7.13204042585	-4.02473228357	-7.62329071132	-5.13179733426	-8.87227582038	0.249827959036	-1.31319478839	4.22039925601	0.336447905505	-8.54350635112	5.52590199297	7.96850055672	2.42820708257	5.11347445465	2.92512487339	3.1473307941	9.58043883137	6.1105344027	9.82096491089	5.91532389861	6.27410028719	2.46139306039	5.25637488999	7.6303742587	4.74483673065	7.39869779288	3.59569148845	4.64498743871	8.93016207538	2.84068409481	8.16124545863	-4.79515305523	2.67507288899	362709.174187	True	
4.99858860237	-7.97806226881	2.02971445514	-1.94409201859	-6.32291440624	6.61228909394	-8.82289166539	7.24415323681	8.9494437045	0.468852556344	-9.61607669298	-0.895253596547	-8.80140131458	-6.09666007332	-4.73172253305	-1.55254664344	3.81490529441	1.02453689713	3.48023381067	-9.4135290394	8.44094707344	9.99689719622	8.43867257767	4.07329836756	5.35147575153	3.70822796725	7.37743445787	6.07319119985	6.71832257889	8.33802622944	4.82300395678	5.73668844291	5.818515018	9.19793665607	5.53830028183	4.68042653512	0.176712242525	5.67087163049	6.10478027389	1.70675253888	4.75880687045	-4.99109830259	2.84607010617	402740.693723	True	
5.03917885326	-9.26669377139	0.174217017772	-5.1702775807	-8.62480085329	9.53878876172	-4.871466125	8.6039964442	7.40903316374	2.74769078871	-6.35024140773	-7.98004331372	-9.4415575796	1.35693947988	-3.50427197591	3.80801964828	0.757089773557	2.75855272984	8.46241820066	-7.50168893415	8.56902970731	7.62374318492	8.74446318537	6.83919474814	6.56596525706	2.89173530025	7.68342578562	8.57478023851	1.17641083431	5.69879590704	7.45504885541	4.43957987537	6.00993843377	7.1532043962	7.77811680974	4.64740851561	5.93592887528	5.29620561008	7.43566575497	3.33293238292	9.77213228617	-3.73340948011	-3.01195403719	415309.992392	True	
4.60059350988	-7.10070061201	-0.949549076145	-3.89455439298	-8.70645610045	6.67586559488	-7.40335951062	7.25582102501	5.62140322477	8.91945124232	-1.5690124725	-6.72297574317	-9.91239854652	2.62841010254	-0.611122794477	1.30626493839	0.414316741048	6.09358604446	3.14252980477	0.279353857187	5.104604992	0.407394113778	8.81553020707	7.37620809554	8.16632864353	5.99894687865	9.57038216854	5.04469209141	1.21041756929	2.10894338398	8.24496757539	3.01139601635	2.1228008668	9.87822930666	8.901241649	4.11613867529	6.49394005281	1.1581936759	9.3240391902	4.73758346263	8.38445518007	-4.50778098581	-5.35215486808	558365.410686	True	
5.04141373367	-2.44971986221	0.286873051875	-5.28140411103	-5.62100201875	5.92051663742	-1.89308519069	1.78794009955	1.7266015636	6.76202173471	-4.91562802724	-6.08131740513	-8.6810520488	2.17939640796	-4.38529942851	3.60882201639	-2.03970309267	4.18172678105	6.21793894855	-0.487250275677	-1.60824233399	3.06774746653	3.94346012043	3.00190005443	8.24625391447	7.53934162334	7.06872792146	4.43217275266	2.29390984016	1.88745640079	8.32705800919	7.23491145558	1.37323729684	9.40436708732	8.90822603671	8.85855373189	1.25834065562	4.93768475435	6.23929544198	7.36997719588	8.12265052457	-5.23645176042	-6.10615450139	324451.279784	True	
5.1566989011	-2.85281565129	-4.96861244488	-4.84333484121	-7.2835382187	9.96877479938	-3.14840152638	1.73032640198	4.0263310093	5.61089163975	3.10919343132	-9.28075492493	-9.08640046716	-1.5726316689	-7.16870734686	2.95001752396	-1.62901019657	6.96053224417	6.81558830776	-7.7824613453	-3.26621231494	2.37471427581	1.39451658267	1.53860700592	1.9942097938	5.88365841781	6.32915045817	2.34311131326	1.12718792006	1.58388410823	8.73064057808	9.06062093452	0.233526496192	6.01766028455	6.65748022815	9.50734117764	1.46784877279	8.01220341305	4.96691186269	3.54441048478	9.14305843572	-5.69300445804	-3.98897743849	294264.415633	False	
5.1315939128	-3.05815709639	-1.64751164701	-1.01640792064	-4.82032895764	7.7361185968	2.54569892696	-3.21488013163	-3.56984020957	7.18503093957	1.11067310362	-5.68469514812	-5.14630176131	2.82753284507	-9.53000415509	5.00480745815	-1.75624263845	3.62260942482	8.37154226919	-5.36082489343	2.16848688685	7.42384849063	2.32125443193	3.23120367738	5.10954964357	7.17946489228	6.90634686653	5.71320621559	4.79936098813	7.67794183921	5.82754624004	5.27247464416	3.72621187405	8.07910349909	8.46985852531	9.11852117989	0.485360385161	4.96875881539	9.39237305636	2.75262050867	9.79726354478	-3.22765244255	-3.3087635376	258407.003973	True	
4.91455245009	-9.82364447001	-0.991762232046	0.724626329283	-7.97151123254	9.74878666278	0.0132146659312	-0.776292076346	-5.26003376393	9.74260745879	5.51561143079	0.354382159839	-4.52128800805	3.85492831645	-9.38587291362	2.0963953194	-1.06657240251	0.426679551223	9.0617657301	-5.44865987013	5.85855829383	7.41780078316	4.1664723313	3.11469443877	5.61360541076	5.23750963045	9.48216086509	4.9300107669	2.41523903439	9.35283674441	5.66843285062	1.73502059864	2.10271289776	4.49239174857	9.51658364194	7.30633115697	0.600885441479	9.95511522462	6.1051498981	3.71015779038	5.6837929426	-5.49327934113	-3.60188138734	223087.561974	True	
4.89510205873	-9.74733914043	2.73379461796	-8.81173994172	-1.5915860395	5.30224988869	-0.19629085555	1.88324018861	0.0600769726568	9.56221507883	2.76701144818	-6.52589826079	1.26155882907	-2.80922415624	-6.78070346968	7.10278017872	-2.73450425837	-0.644018350116	6.35236598091	-5.37610013349	6.49418378383	4.74205623985	7.36551519373	6.38701197883	2.49138809189	2.88430723577	9.0578383596	5.19084868607	2.91894816243	8.7977784888	4.4224527887	0.894928085914	4.57032965895	5.88974489948	9.93072043397	0.570924196146	5.21057250454	5.6074868297	0.290074131484	5.2003225316	8.90083636085	-5.78546773956	-4.61719742228	301016.07876	True	
4.93055155703	-8.46399161137	3.63074484243	-8.78538245082	-2.72362171503	6.43714584746	0.999928288282	-0.671037795111	-2.7856682723	7.5897401959	6.01245385401	-9.57347657607	-1.93481556409	-0.663494621047	-9.64554393811	6.28398504416	2.89808676078	6.01625447064	5.02532895342	-2.30161050496	4.63887044248	3.71306773439	5.81329256687	3.08261159924	2.18875053226	5.89462897248	9.79086520106	5.99374187258	5.56317474147	7.55478831327	2.30423135659	3.31657527043	3.4921692986	2.57262926428	9.67168236037	1.12047054818	5.35281145814	8.24822580095	1.17759036759	8.60482073563	9.54770778147	-6.93163741763	-6.40638464695	253436.632153	True	
5.62831869405	-0.610942307096	-0.975695552263	-8.62729548409	-4.14129494359	3.74147383185	5.22832854218	1.20868952473	0.250999869289	-1.44685339259	7.32481724041	-9.35712848457	-1.64273113841	-0.360552454623	-8.11915901896	6.51257828738	0.120966784026	4.0591737957	3.29290214529	-1.91426360124	7.51178076147	2.19274040694	9.63142624115	8.69738474676	6.45186990038	4.10163712857	8.89475877136	9.47955591875	2.08984047791	6.34787607454	2.43497420418	3.93181765728	4.34213373191	1.00726609862	7.27725021308	1.59946994265	3.03388059917	6.37462976078	2.94458188669	5.57530905579	8.83606268066	-5.13711490908	-5.21144593142	266940.059357	True	
4.86876053073	-1.55957762917	-1.45442022714	-6.57817785616	-7.12701993758	4.53469458793	9.52306202836	1.11934222246	-3.95990378705	0.106455568097	4.94391799633	-8.01458345365	-6.02193207475	0.985516205748	-5.75991328036	8.05539046471	-1.6335702483	7.87787084255	2.9780017358	-4.2170635014	8.44651891863	2.81491023854	4.68465149511	8.40420949587	5.3392883718	2.79892127269	5.63457786307	4.67481475463	0.783405777002	0.776136017652	5.01253478035	4.29095224555	4.85032849852	2.54974870966	4.36770613971	1.95583306124	1.56749338286	6.32273060741	2.9270073382	2.16926748037	5.59047322736	-5.24013332552	-2.68011682037	537961.850625	True	
5.16189353235	-2.29998291234	-3.42229616955	-3.48117577956	-8.01416148991	5.33922577977	6.74790343986	0.306149446478	-2.01684007166	2.31668332838	6.44634074106	-7.75243507586	-6.0848795304	-4.35014078671	-7.55998951721	8.82600366644	4.15078844588	7.81369990244	1.39902014189	-7.8713335801	6.43131518337	9.34456347846	9.69743401332	8.33423810765	4.9137350419	6.57844298082	6.15193283671	8.8994577519	1.63112332809	2.15702283538	4.84364380307	3.56024322606	2.84778330266	0.0556014353945	4.52908948943	2.77243929645	2.75721128298	5.32899168536	2.64203784363	4.0502820176	9.33347019321	-2.78647155509	-2.24639438735	276257.050866	False	
4.94534691159	-5.53958282003	-2.38561483315	-5.073622436	-9.70756450902	9.25492507932	5.59545488365	1.01224532518	2.10489488933	2.96796828498	2.2042285366	-9.21560239697	0.421680546822	-7.35085030418	-7.0813900186	8.41627624375	2.65853952812	7.7617376443	1.40474016202	-7.40067397229	3.38233877762	8.45027371851	5.91969944487	5.43236151117	4.78093878781	6.51348138196	6.00443649323	9.79373907429	1.20550708776	6.70848831786	6.92414314651	3.91599777631	9.95493595167	8.22243249369	9.37741759951	3.76224750133	0.546579028852	4.47201210702	4.06344700147	9.32225657734	5.91016016267	-6.96402859526	-5.37149813363	381597.269254	True	
5.02757989567	-7.58085385689	2.59918540837	-1.9946474809	-8.89964263671	1.67071855064	9.59346881999	-3.66630650652	1.85373565809	6.83711353712	-0.121834512732	-6.02740157794	0.299929223941	-7.36477920747	-8.51199326848	9.13365241515	1.89445816734	9.0478969078	2.58951535434	-6.32347538867	0.680911021743	8.22309466754	2.22783402743	5.11060463301	2.23835646617	8.88521839543	5.93451819834	4.81211217361	4.42803398006	6.37677919264	8.0533024966	5.05589718655	3.87668419919	9.92094279041	5.01549796662	4.63655312539	6.25043139626	2.76716512885	7.23754670654	5.62754267799	7.1366346713	-4.70935958429	-4.05243399314	266135.897273	True	
