Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.94289902334	-9.69396628436	-0.430575208746	-0.303193636023	1.05040902384	-7.40879111231	-6.67521694475	8.70545611854	2.81880338453	4.91611681063	6.39466817472	0.488969544682	0.721367864501	-5.33181123966	0.134701216193	-3.73801750458	9.58673416851	-4.60146453337	6.40788128113	-6.62968369108	2.90740704348	7.66396903036	6.77047901692	5.44499385449	9.69026818755	3.75253090244	5.34887025043	5.01856831531	4.72686706554	2.39232781068	0.945688007702	4.23526827169	0.888758720743	3.17990261787	7.86580119422	7.31616904892	1.42114403528	2.61871825374	8.70105744318	2.26353875326	7.65548986171	-6.62190092116	1.45048564527	315312.688974	True	
4.63203817331	-9.58114669657	-4.84938415317	-8.98102173391	5.61115631189	-8.29567552329	-2.66068445899	5.21531703955	0.714589150748	5.66172482272	0.37656501324	2.04522079286	3.95993431032	-7.02290157434	-0.668261231859	-4.01588338904	7.06704038967	0.0365299524211	2.04343609984	-6.97098573137	-8.91622860434	2.66810684757	8.51141303436	3.65988640597	0.994148096763	8.33008237671	8.79917311986	9.7587762769	1.63202568582	5.82961462967	5.91421954495	0.213779985179	3.53903967661	6.52364087223	5.7687033001	7.76404220194	7.67039134902	7.86951902603	8.0770856554	7.52785381189	7.29632294325	-6.60188070973	2.56335056908	825369.490867	False	
4.94887331653	-6.30550327384	2.20130531638	-2.3084689451	0.774437602937	-6.03717752136	-4.16537404142	6.66948029069	1.56307829037	6.81687032578	-3.83104229338	6.4454562831	-0.478467247718	-9.83922256922	-3.67741134033	-2.009087558	2.98485454576	2.90225740703	5.86968401337	-2.23330960906	-6.05037274449	9.42639558387	7.56012131064	3.72515047482	9.25165285007	6.80231689245	5.53154792796	7.96640730471	7.77313781468	5.47992968802	5.34059063921	5.53631386698	7.37997806157	8.74328795026	9.35688602399	8.56943763609	3.91501427459	1.17909914903	8.18869125497	5.41570075242	5.99738431501	2.19700166116	-0.926368433886	238775.773416	True	
5.17014747396	-9.24809024951	5.59043499908	1.09344371097	-9.22295511823	2.20500532729	-6.78869853692	0.985250710678	6.40659746326	7.84903320167	-6.60588618195	9.61295896833	-2.95547037964	-5.16875102094	-4.99051902184	3.35956409472	4.04082234922	-6.62338374595	8.73007767318	-3.14261768363	-2.43978332005	2.63703843772	7.09780345579	6.65824855656	9.5888402375	7.66722857695	6.43113162938	8.76846964059	3.74789923674	2.30426091773	4.68378500086	7.8692042224	7.33194324475	9.99582199846	9.29178768313	4.5361410766	3.18965946714	1.66178551637	6.65328375109	7.50803564983	4.99272710003	-1.35566707292	0.532309296653	269688.84864	True	
5.07519088445	-7.19993174123	6.01396024327	-4.11616356098	-7.02046654334	-1.71656404892	-6.84829846122	9.12719197918	7.01964954565	3.57527033005	-3.11958684801	4.46594736543	0.675355812756	-5.08048672536	-4.23580284909	2.88931618201	-2.87707816903	-6.14425491668	8.66596823009	-8.95739818566	-9.79746220456	3.85242543929	8.1588487725	8.17537770896	0.987576218344	4.98429279718	4.22464813727	4.00815692086	9.82203367615	7.85389827963	1.86987010019	6.77007711834	6.34835525021	1.00793197124	8.20876046565	2.62252404804	2.98237144056	1.89145377421	8.34987598069	0.659030070239	9.18723420565	-4.47010576078	-6.31020626073	348930.325687	True	
4.77036862217	-5.94361075293	1.62651068766	-6.84778213317	-5.97929392143	-0.0673922824797	-7.33829665379	7.55256421449	3.74768321698	1.83585849145	-4.90696831979	2.03792117943	1.79566769996	-8.14869682229	-9.9634630559	-4.86993928715	7.2642673756	-8.67470177914	9.2464996707	-2.00403893657	-6.52138572931	5.93741755822	6.92393027442	7.36195409818	1.39985326159	5.23473854106	0.229580005762	5.12683017109	8.62621470967	3.42546595478	0.123501130911	4.48850955199	3.03673480077	8.67996400743	9.69777106392	3.45288080352	0.760007833987	2.48304811179	6.74279414115	7.15893069796	4.38029239821	0.375111694457	-6.49468038383	868205.579929	True	
4.95154130871	-4.14801676253	-2.73214068317	-6.02846656783	-2.12916194882	1.7925464743	-4.22195086734	7.71819701479	9.75278279183	-8.99236134332	-5.29836334263	-0.919392656894	9.88994902675	-2.69865329904	-5.20824147921	0.292884481917	8.73665366233	-4.87372814664	4.38921425211	-2.58216649792	-4.12217446855	8.54463779403	7.42960677908	6.8618359149	0.818911602863	5.58797456037	1.8019993484	6.04156291689	8.29919160442	1.6137535842	3.07082517789	4.2002559895	2.04074632591	3.08198473184	3.05960216271	4.13766061975	4.98576758165	0.723569735754	8.90704598991	7.67805166867	3.4489778397	-2.18251648515	-4.68397176326	569223.74434	True	
5.0142508005	-4.98541425169	-2.97840390161	1.69390957352	-0.758864620696	1.80800658054	-3.10283691859	3.53826808957	5.85524656092	-6.19138195347	-3.23478566064	-3.17013270795	0.839202118495	-0.933275174264	-4.51299549616	-1.70904916545	5.56389184504	-3.51847738272	1.87511255132	-0.377324942749	-1.0837566904	8.5977394605	2.03535890427	6.76036588657	5.23275041951	6.02663407249	0.65932940319	9.37812014408	4.90096264989	1.19519528763	2.89293119463	5.68670134842	8.47024309995	5.1535598639	7.43373894147	3.73532862159	9.88396232574	2.61852459604	3.06584862075	3.71091919743	4.93428244199	2.70433013449	1.37756897498	523040.493618	True	
5.69665705304	-1.98601421926	-4.90012084874	6.71392245172	-8.77099402656	9.56268516974	-4.23126714796	-2.24975233454	6.45488834915	-8.65411524179	-8.97075935599	8.61547795714	-7.02261010464	-2.56580581844	-8.84826677549	3.95736059219	4.89513535425	-1.23041116959	3.74539571539	5.40540922684	-0.356033554595	8.22501714336	7.25821232275	6.82523622442	9.28673954622	1.43824186752	5.29280473045	4.71052051142	2.36924801987	0.477969088203	4.9445760205	2.12315126176	5.26887012092	3.4943229697	4.61814686828	4.01471454863	6.44280960819	6.21038230721	9.84644265173	1.85322485884	5.68763697853	1.4951676915	-1.0437343123	726791.15952	True	
5.03597716788	-2.99541517948	-4.31046351137	3.0992522067	-8.88412145765	6.4084950689	-2.09249236675	5.04961314233	4.50280699938	-3.93647999642	-7.78326307293	7.01147869936	-0.964414151174	-1.37441454218	-7.06362436119	-3.72842064027	-5.63685531812	6.69155542953	0.808232871784	2.09316760438	2.15538125455	8.68852806028	1.8141714265	0.676613328367	8.67117013029	8.97933909405	4.74893046969	3.52663834021	7.17668606738	5.50427366273	4.27531380708	1.09694960375	3.16258082332	6.11261141774	7.92807634986	2.07998651468	2.50579611459	6.44256460447	1.53563774575	2.72096130315	2.95199073456	2.91818152279	0.606374810528	485410.338475	True	
5.25568291138	-1.64122087481	-8.0026921747	9.27573342766	-5.72983899887	2.72636109705	-6.43766432799	5.88635163444	5.17195153361	-6.98368402854	-8.54915466269	5.73239151336	3.90084307327	-4.06995903787	-9.24223150421	-0.997250878545	-9.891118641	8.50221251961	-2.92145985602	5.1244347975	5.36665741241	6.38787855271	0.303912494094	0.536790449409	8.37835620874	3.25319401886	6.13726994625	1.98440603773	4.68668122369	0.885177955522	5.11470269156	0.596441305035	6.69817305729	0.965981214621	4.56494191223	0.0908407869846	1.67300509156	4.15036258822	7.44798070065	2.29989623358	1.04329160262	-1.07915647973	-2.17841271693	668543.478525	True	
4.56399263908	-1.44606446874	-7.12797105384	4.50866392936	-8.00803513134	2.92925979676	-9.70246901967	5.55091355353	8.72150390619	-6.87054033046	-8.40280748128	8.87959577071	-1.46474604354	2.51222777662	-7.1912758533	-2.35701018591	-7.66203955216	8.20259033269	-5.97508025486	4.9117849688	-1.49505598038	6.31434460899	1.8412654201	6.01851809437	8.72299941911	4.78459048084	1.97116907613	2.42075062295	6.7413767478	4.17284249228	6.20964979673	3.9723858981	0.358974786531	4.79912475485	2.07921366679	6.26194869522	0.465262912448	3.04989425311	2.82288809994	0.790208552814	5.22089787066	-4.60319117893	-3.86424569255	832577.080383	True	
6.07608542627	1.18172646623	-6.95694241157	2.62799283308	-8.19945354679	2.49393736477	-8.88860059615	9.80525282898	3.77205613873	0.190253531337	-2.66490795003	5.97291964541	-4.67294635375	-4.13979172462	-1.41949769714	-7.17996962077	-7.02270950434	9.7869784256	-1.15255763119	1.0795247015	-0.54150257083	3.28961205336	4.22911230799	5.67929847737	8.1641576494	4.38807206897	5.04403193597	2.58621150267	7.30118189542	0.608463899329	5.06922803935	6.55881575565	1.98449157487	7.0369440128	9.33932408619	7.05721806589	2.03617071654	1.67159237065	0.409297305709	2.14534117236	8.38268629593	-2.99948413416	1.86122609799	854564.601001	True	
4.94015455224	-3.43502088613	-9.89267769744	4.91898210333	-7.81258999047	7.39644926732	-9.79489942933	8.59329471256	5.6656705863	4.21089894431	-0.0406760781474	-7.48983934611	-7.13035498154	-3.26123452047	-7.75316544633	-3.05045881752	-9.25319455203	7.05619704339	-5.48192015945	1.8578777515	-4.05631466575	1.64403287586	3.04551871002	3.79802160148	5.51722726487	4.92274337987	2.89250706359	5.05172785922	8.71675336398	8.90134419399	2.50911713278	6.41582544253	8.0394280827	2.18500591356	3.95463657671	4.89874193679	0.64808330038	6.32511664647	8.00470247596	5.74474834633	8.14823797194	-5.75333961752	1.57902308582	389089.480498	True	
5.3932183751	-7.86042811351	-9.44796619846	7.15278530923	-1.6578897022	5.87627829432	-7.71299623371	7.00534386613	5.53091808371	0.14207448798	3.30721215225	-7.51787941398	2.99541868142	-2.5985121589	2.43463145268	-7.12873357036	-4.45374523034	0.445435266338	-6.49222642714	6.90717521028	-4.51272893903	2.65330433976	9.21954736823	3.08664984309	4.52206937504	1.69449575565	9.35741747508	5.85706423346	5.17892227312	6.33880414454	3.84352971624	4.87821021215	9.35824102235	5.71151488733	8.1715712935	1.28416180804	0.713185728498	5.21459227873	0.444715785556	3.56283917203	5.23539199892	-2.2382297237	-3.86049023238	409951.272244	True	
5.28542700512	-4.71521820043	-5.7835524359	8.64902035106	-7.5040258084	3.07097972773	-8.86508231813	8.6374447286	0.790910224186	-4.08701495876	5.89589364152	-3.91698571311	9.88837333012	-3.3710018931	-0.285098500913	-8.58230254259	-8.83143450985	-6.13531959419	-4.10094765071	3.67693778663	-4.37323597595	2.94686459048	7.57678240857	3.58009035584	4.67326993254	1.55708436515	2.39854277466	9.5675656132	4.4416799277	3.37476098926	4.84783331188	1.30745372859	8.50070812106	2.34954948878	2.13304920004	7.66213638022	1.17781118402	8.07908919112	7.65704619834	2.84669654348	9.52084246212	-3.66273195915	-0.271475296626	383520.244211	True	
4.65229662236	-2.91001865956	-6.43150996261	4.15097708117	-9.20698320499	3.35634948483	-6.84880713121	9.62665496426	-0.23375009961	4.36357514053	3.04230974554	-4.85274158318	5.56413122235	-4.520292404	-3.55278318133	-7.77190052425	-7.61149049599	1.00936665669	-9.60828145686	3.7413637414	-1.64512099249	0.775384068868	8.82390803539	2.65360105967	0.317613996102	7.45606698798	4.14538597624	4.86255341752	4.29615128055	1.9748265993	6.03264686422	0.597443249891	8.66866214824	6.00195202628	8.03711058819	4.42464232242	3.68387680278	5.94318669562	2.50010464054	5.84601039268	9.55793062595	-2.18246196497	-0.0346073094784	580025.835707	True	
5.31276052849	-1.96957005865	-2.38374039141	0.604606252582	-4.85743157217	2.55195944147	0.00481679412136	5.92216760372	-3.79642675646	1.00446702066	2.44812088049	-2.44958537328	1.63735481877	-2.13532684135	5.26279932466	-9.19152641377	-8.06886955335	-1.85926343965	-6.81715016337	2.86707522162	1.84011406941	9.32094895204	7.97264438604	2.61827017901	0.839610997403	6.03564282308	2.86634741322	8.07956937448	5.11321154411	2.891919928	5.10223651141	1.59842200245	8.34518110395	2.69992974019	2.3646367741	9.42496902548	6.24213229691	0.961122327036	1.0314166208	8.50771014236	5.83296622568	-5.80183370401	-0.130800805273	389819.171396	False	
5.1563197974	-9.93880353206	4.79729291719	1.52534615266	-5.10044098582	5.15154216448	-3.32946386689	-0.459399848642	3.40596213911	-0.216353324366	-3.52102595401	1.58278845976	6.69847182675	-3.93299678766	-2.49262899366	-9.60335482773	-3.30871671507	-2.09703088626	-0.0480436551433	8.77327215537	8.37285547822	4.65527642696	6.85696034827	4.46700921797	3.84027819276	9.77457145813	0.545906911159	7.68654896128	0.0162983610274	7.02156642322	0.316016417601	3.05638042493	9.90073363982	7.00880784251	3.08251825152	4.3185551723	1.91674299414	2.37005358898	4.96515525848	7.93422880338	2.79596615366	-1.66689547342	1.66526970358	604453.557204	True	
4.94653890829	-2.57197097972	0.791094733358	-1.44364796805	-7.98946717751	9.37604153269	-5.1338342417	1.50080098042	1.74975556631	1.9596741629	-0.0866451047088	-0.315436945749	1.47396906779	0.717953009405	-7.41244832057	-8.82360697103	-7.60578418505	-7.22618017954	-2.45619906989	9.19906106767	8.83762293649	3.83118939123	4.74187516686	3.76595568739	0.449477094793	9.51917552169	7.84804322179	5.45780065356	1.01916612494	6.04290336897	6.85901782818	1.81628417603	6.32899057037	5.57826726272	3.86702893926	0.850498973859	3.26650771003	7.83763083479	8.99765601753	2.36992102683	1.21658369509	1.82608216388	1.79592279095	468440.343457	True	
5.29495399076	-5.57033855128	0.539040556009	2.98843500812	-6.59481086068	8.16267948304	-7.12554954821	4.21087212645	0.824702819841	3.80476197732	-8.0993767322	-5.26628613261	7.9346347348	-4.61300160555	-1.31593915299	-3.9356806581	5.42980986127	-8.53540037257	3.93966405994	1.87797458181	9.22862951185	2.06193676859	1.08156692867	4.75321711028	7.65930872664	7.77162274844	6.12216636122	9.54569780515	1.18922043257	4.6063759729	4.63794177537	2.95974454627	1.21090371957	0.216771620735	1.36510680672	1.25489392936	4.77437029834	7.11448944879	3.18885985206	8.57821731471	3.42489196625	1.1576749003	-2.54758433478	337851.871174	True	
5.08432467979	-9.61350644853	-6.97435899727	3.17476461945	-4.53183140409	9.28880468722	-3.23178416117	5.81473736906	2.55697580324	4.57524382424	-6.52418460976	-8.01923452378	8.38547762084	-2.23323652206	-3.83320425925	-1.2239829442	6.28547545223	-9.65253433306	6.79763552556	1.49693015276	7.9487685666	4.44096471909	7.85593238286	0.972831938601	7.40232682761	7.09394068824	7.20342550922	5.35131982077	9.63784007572	5.51450073154	5.57784507741	0.27683132868	5.86608270356	1.86638076797	5.86329960439	0.730154664521	1.4261820839	8.30313658586	2.07760905161	2.44456668977	2.06698015438	-5.6621676095	-3.72181242292	394325.549583	True	
4.80930003334	-7.44161401176	-2.06450465474	0.13949843421	-2.77476796349	6.21407830887	-4.18363108225	1.15120142554	8.97195117943	-0.795932852091	-3.13078075756	-4.76262751785	9.36574386311	0.796798422192	-2.85586712939	-3.87998287478	5.91945632454	-1.85172748628	2.80088123485	-0.755096693983	0.815085448777	8.97926135736	9.89740142197	5.92842945408	9.863851028	9.86345823263	3.68272272612	4.03420102454	8.9447253436	1.46133928604	6.57175168104	1.3602332905	3.12709847613	0.83865257072	2.81984759062	0.419325702029	5.68500489399	6.71494139086	2.57523107822	5.1455171879	2.09037562073	-4.54856121657	-1.69737989486	523209.758465	True	
5.17490411482	-4.32546551387	-9.23072899231	-0.531814142716	-5.21957889186	8.63439766474	1.64175344263	8.60177977215	1.08823283008	-3.20920818957	-6.18516998779	-2.15570786142	6.64994305189	4.98139426832	-9.26695715648	0.988000692233	1.4684948809	2.33180675181	2.23896386567	1.00373040047	-8.21689125699	8.62054715458	3.54830857688	7.1363499037	7.4659958675	1.52739417917	4.53378942919	2.08875877794	4.8274553704	1.88795735698	6.8303847897	1.24413451376	1.59416790303	4.43989569901	1.28122751856	0.271880799471	9.01978334231	0.207860116702	1.60759797623	1.1630614304	3.44329163192	2.81771370298	-2.95830624227	377417.014215	True	
4.88756817804	-8.24545037011	-8.24100889621	0.275752345019	-4.31600033156	1.94709907908	-3.09267852958	8.06935735913	1.43795544583	1.57148301502	5.15196013929	-1.80244132825	8.16232318249	0.255684783203	-7.94048801271	-3.32345670023	5.67453871894	-1.58573357186	3.62229356582	-0.182280101826	-8.72661456849	8.46474887773	3.12795826587	7.72880434472	9.58419879309	5.75884491898	4.09116753689	1.62746903986	2.6098150354	3.30790997478	1.05931455506	4.07358856704	4.14225012006	7.78189485665	8.20475825947	1.56774792979	4.94768723568	8.75562684297	2.89579361706	1.23335621695	5.81183910098	-0.0841648762499	-6.31883536932	319409.62017	True	
4.76576619906	-6.8115825043	-9.94875661763	-1.44815788225	-9.49534278912	9.56554689302	-6.29179105611	5.29977057398	4.95017676749	0.607534683675	4.36936736983	3.60553640222	5.42548064824	0.276009305687	-4.31195582787	-6.97098597378	9.15515866477	-2.67250335651	3.93794720737	-5.21907109296	-6.23304960732	8.83953394617	0.0975513758654	8.73133962967	1.45516596325	6.85922737196	2.03014278583	0.836120044424	1.2820569672	3.76735800162	3.3036610778	1.76809490016	1.6197915744	0.797018658917	1.96041859419	5.43959647768	8.02662898995	7.50557150291	3.30604546204	7.58084793661	9.66127702878	0.813462466554	-6.88702236453	459185.205653	True	
5.11489349767	-8.99290524249	-8.74425851314	-0.690720228012	-7.29933021858	6.10523595599	-6.67631906405	9.68265743361	7.9508010892	-2.21647719134	8.48463837429	1.41046333291	-3.04177699785	-2.69579408556	6.27154835547	-6.24809492958	9.44973693358	-7.07709572144	5.42775235216	-3.3372844589	-9.08755077117	5.91328400556	3.92531573251	6.80274095085	0.982607079626	2.88504345305	3.80057452438	6.81463450911	3.13893623339	5.42204714014	2.07298411717	2.00351485356	1.16984859245	6.44791837534	9.29931729619	9.18406268255	9.04178648114	2.23447732955	5.13767396144	9.08835258814	7.93435890562	0.703669042388	-3.6071634693	588601.604021	True	
4.9084941744	-8.22150210581	-7.56468214413	2.39515362778	-7.55840308056	-0.567994742629	-6.05194961274	6.12125297025	1.64663663073	9.39114371418	8.68700972733	2.26248148054	-6.20508670051	-0.899622330756	8.90735846595	-6.99281937372	5.47428648265	-7.0401040596	4.75016872368	-4.86687520257	-3.81556683348	4.92959668281	8.45741457361	5.96375060709	3.6476370985	3.01446626061	3.02600766823	8.48412688894	1.79853754058	2.71948382253	1.42197422225	2.60298896643	1.68841007027	5.08197455585	4.0043336386	7.26327987555	6.54435202864	4.08206674608	5.37940576181	1.26993700898	4.80703985571	-6.05804468173	1.22503094971	292911.291042	True	
5.19372442751	-9.09763540476	-6.61682380148	5.9894304608	-7.36128919522	-2.16592831261	-4.24083703711	9.70855188586	0.0479248627687	8.44158049505	0.58578588603	6.09367701598	-4.73698826886	-6.7092502206	3.47246931559	-5.89799087579	9.14285874485	-9.17399364793	-0.257301824483	-4.03804259109	-1.20153331174	0.334259257219	7.93447822975	6.18607569169	4.70032627799	4.76593330527	1.68573824506	4.55690031151	3.88512455033	6.10040833281	5.15718324551	1.17705328329	1.7151121428	4.52747661785	3.92009537623	5.45290279796	8.85793971744	9.43123217768	8.63047691738	3.68203573898	9.36037415212	-3.34490257831	1.83469436451	476703.929988	True	
4.75473029018	-9.28026012263	-6.32218438001	2.9209767083	0.154647176954	-1.72942905447	-6.70015243995	6.69338836538	1.89322344329	5.23504930743	1.19830765757	4.05128502743	-2.66904538825	-1.13309112902	7.23952839687	-8.23859523744	8.75746872455	-8.91089939205	-1.57751855962	-8.64961434426	-4.75642316957	7.50703625887	1.91488224671	9.24985635234	5.98902534022	4.77147024545	3.18251024234	6.74242744424	5.09192981166	8.36015168977	2.65097987292	5.45926889919	1.78116944901	3.33008700521	6.24889383797	2.45092032712	7.99930215604	5.00293299771	6.11140316555	7.35667472668	1.28793826377	-0.793037372148	-0.65550183424	343481.105996	True	
5.06146845511	-9.8944854596	-6.84953288733	1.56983620023	-0.419784846625	1.83792950507	-2.49230092727	7.63392408809	3.76396749801	1.09565217726	4.57797647408	0.312364780638	-8.38824486331	-9.535563589	8.45377262274	-6.77503110161	5.53882201304	-2.09523103057	-1.90003580645	-9.37841629749	-5.96679176664	3.02816276476	0.313118505477	3.59876746822	4.49990116411	9.26867410838	9.13336290118	9.4047593583	6.90698371879	1.63391526928	7.00646503551	4.15923936345	3.90446062359	0.679959886279	6.57827379759	6.21803661013	9.74306298932	1.23553886795	6.38647870908	4.87839061221	4.38361864317	-0.582452084689	-5.43145805311	309368.351679	True	
5.12880657629	-9.31495730393	-6.77486580774	1.61305823771	1.33967838545	-2.87835325558	-3.93029463744	1.45698691753	9.42055273795	5.70247013734	4.81765758811	-5.1307327227	-9.48998224407	-7.9478267175	9.41769068642	-5.06306432441	3.42021634404	-0.079759863497	2.40860390841	-8.35037917156	-9.84857309316	2.57754038628	2.33414414538	2.47017630396	1.12479577993	8.70317513151	3.38226088344	9.40854765918	7.8897935003	3.39667569292	8.60393987834	9.75996521347	6.62800682773	6.97065901712	9.02690530671	9.32204943555	9.71952343592	0.74157098328	0.601128790775	9.35289143475	8.52028844093	-2.63380120487	-1.93846688236	345178.243173	True	
5.29287024116	-5.23783155048	-5.52377805374	-2.79178326854	6.52693465495	-2.19345606557	-1.90511351139	-5.40215510944	7.77867451294	3.66715293035	6.87611150228	-2.43298226947	-7.60664436499	-9.12969290416	8.91803217741	-7.25548426514	4.90097663045	5.42469234554	2.36776942428	-3.89398536033	-7.35110338819	1.21841992697	2.10235630712	5.05435295939	2.76700510259	2.85881656939	5.20471980689	3.71809945636	8.50602165356	1.93107282285	3.03435848849	1.94677594264	5.97619512853	9.61635783738	8.87219704588	9.06638464898	7.10622736848	0.104069605013	0.284092890709	7.16720246462	4.66331393271	-5.38420556642	1.28493986369	344440.768853	True	
4.64094556593	-9.99776752644	-2.68280086519	1.36833488381	7.12195117716	-3.41071208871	-3.14378212063	1.00785021109	0.646216563273	0.0964763341708	4.60530851663	4.92513331995	-5.45427030895	-7.74556782079	9.08668410235	-9.56639849326	1.90552600494	4.64468475306	-3.43390145184	-6.83245638862	6.21300060998	8.59477834483	1.75176903966	5.27620458693	5.45145366427	7.4697093763	8.4133589357	2.44396635056	8.8450392906	7.87792198169	7.28050411259	1.5726894573	6.61289690696	6.53274519689	9.3262068887	4.99612866691	9.46881375979	3.29092585003	3.15868946751	9.41864008733	0.901132894701	-0.786672504549	1.23095430376	370271.257953	True	
4.84755156163	-2.64534565908	-8.21564786719	5.30220492066	0.250139057727	-0.293559718377	-5.81259058826	-1.21157290464	-5.44703979715	3.63772978131	6.51314599971	6.39455906194	0.810097414296	-3.43171686004	4.84001505062	-7.39734649689	0.793933008571	1.52828551976	-2.55229071145	-5.54935840102	1.72535691729	0.429745532023	3.93977307893	9.48990989617	8.18999928313	2.11066215857	8.5141694445	4.04117015644	7.387322753	5.83622223836	8.50423064668	5.46016528932	9.83149811438	8.26062309361	0.490591944843	0.99256178038	9.25590958569	0.359776823491	0.816585794471	7.29363514189	0.541181839126	-4.08406703858	-4.64941707207	473276.765586	True	
5.21379915463	-2.27562117733	-4.90461510455	3.08377778689	-1.83383293577	-0.288149688194	-7.00135091564	0.426407280755	-4.68655402258	4.01348148532	9.38929803148	5.9308583722	-8.96296621378	-9.35282037822	4.32831423149	-4.38706886241	0.85715841659	2.63804256404	-3.30786316919	-4.20211788935	7.7126237328	7.60975039086	2.77444212759	9.13572318093	7.48404456234	3.98500210179	8.16080309482	8.11366000591	9.3968215969	7.61228851607	4.99795420497	6.83019131771	2.98816670188	8.6883044137	2.53333298972	9.33285803514	8.60644923837	0.865818597007	3.90743121903	8.73198446262	0.165460858864	2.53218006546	-6.51252285018	319298.439565	True	
4.99494629359	-3.26217226758	-7.36622693803	2.95303099391	-0.330081487646	3.60328598694	-5.44563490408	-4.99762761625	-1.95945643548	5.18252987954	7.10541685938	5.99337033143	-0.843689893898	-9.09480525638	1.74296878513	-5.33013538733	-3.12107028841	-1.87479165807	1.96592252255	-1.01877107793	5.61696951777	5.46562778716	1.19157971166	9.7354909946	4.19073686727	1.92779051536	9.10037717789	3.20974630665	7.99261592465	6.72626901109	0.715080533053	5.89823009892	2.43651149288	7.0583155892	0.659543303193	2.13898071859	9.40324854332	4.02200968819	0.35797366179	7.2204208993	5.84897483613	-3.10072946552	-1.87573928028	288700.811441	True	
5.04079792158	-1.98964525357	-8.74142588061	4.77337348072	1.69939805248	2.05950261109	-4.82234230569	-5.08413846179	-1.32432975513	6.76222210986	-0.79354658341	8.97616312142	-5.14966058211	-2.62826992453	2.75061389763	-6.15950079211	-2.64378847525	-2.3978811491	6.95202325044	2.67462462524	-2.31532286817	7.72466122838	3.78593924204	7.3940727753	2.27828855362	3.1474242407	9.77002261433	1.26968934302	7.96558205247	7.88249537612	3.32138904226	0.801321412705	1.19282304967	3.89271278503	5.15851556656	3.22585577584	6.43491285165	5.81786555546	3.47526833662	9.52833278879	4.01794922629	-2.46126273267	2.07290430559	278917.047176	True	
5.01186492013	-3.2714081353	-4.07837276536	6.3215007638	-5.2804112048	-2.39263485682	2.02068182986	-8.5246515513	-0.782332560584	7.15768194072	0.137384223955	3.84507172933	5.83119466821	-3.72481562198	4.27403582513	-8.98637595801	-2.16363675759	-5.85600854529	9.05035298694	-5.28235236091	4.84790180345	7.90632866456	9.24988306621	7.7544814027	8.70152508433	4.70536426373	7.93004801476	7.1006264915	5.76882968808	6.52018331853	0.990198888424	3.43547461269	2.48757241793	5.90673113868	7.80720978299	9.45693927829	6.29062447854	9.80190141001	7.50452306174	6.06005271319	1.9298584606	-1.17580360989	0.365290659612	289227.960849	True	
4.48156543148	-3.66685548271	-6.65317162775	-0.261769050397	-5.05368509628	3.83692037449	-2.22524643843	0.951986384314	-7.34964592504	4.53027073352	-1.06029270706	6.32377279931	5.53939146229	-2.21378496707	7.4801034277	-3.40579067112	5.45851501913	-9.12326511849	6.70057944515	-8.67294882244	8.79805071612	9.71427757902	7.48118578208	7.6580085462	9.44567577685	5.86747474402	3.10759486766	9.79704260746	3.78907471544	9.14961616219	4.5043469714	7.51039029655	3.45496042997	8.38444670513	9.68427045644	5.43695226596	5.21635580834	3.49952399226	6.8688274839	3.18296552771	4.12502711298	-4.85724030429	1.16900927991	548944.870181	True	
6.05846894291	0.571279180609	-5.56487534919	0.600951335552	-9.51923048247	6.34894864151	5.39969972916	2.20085195509	-9.72550057876	6.57712217237	-7.47130473585	9.34886503825	3.89104276347	-4.99029541631	0.155975124635	-7.64610379045	5.46344045588	-7.23270006559	6.71410077895	-8.61658654271	4.03941111515	3.07807506062	3.74673800547	5.30172802388	9.71390600988	8.25193153279	5.63580563649	5.38505658848	5.49022264657	4.77800586178	1.74591605998	1.6326109556	4.1100525892	9.38017363431	4.1491569035	4.22449422801	3.38454193617	3.14909883994	6.27552317332	7.30176920749	8.17781301456	-4.99521815485	-1.56680886072	306566.125646	True	
4.9484119435	-0.87531534181	-7.69425408707	4.5929714127	-6.9218566912	7.26535442912	0.261705097021	2.72678104949	-8.83855846972	6.93200887693	-5.66513698865	8.69319418213	0.695158048425	-7.79466547556	-9.41784257438	-2.46740692114	6.41652302707	-4.81830946165	2.37658804493	-8.34055275537	1.59506792138	4.71092115003	9.86182360998	4.11129292853	6.46146739976	7.56929445693	7.80527827857	5.74855627674	2.89456190449	5.77418339904	2.32116092826	1.7116977446	1.40182477334	9.73388585842	9.0135198657	3.84237348216	2.99581560135	3.5919563213	1.62644918736	3.02414333298	3.39561663495	-6.39130170563	-3.45624819866	321790.206162	True	
